Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S595025 312.3061 98.2636 4.9850000000000006e-20 7.111000000000001e-20 1.102e-19 0.0 -70.83 0.0
S595026 312.5157 98.0555 9.106999999999999e-22 1.947e-21 6.999e-21 0.0 -70.55 0.0
S595027 312.2874 98.3773 2.198e-18 2.351e-18 1.905e-18 0.0 -71.45 0.0
S595028 312.3336 98.1133 1.0210000000000001e-21 2.273e-21 8.625e-21 0.0 -71.06 0.0
S595029 312.2468 98.2524 7.963e-23 2.2459999999999997e-22 1.409e-21 0.0 -72.3 0.0
S595030 312.2986 98.1612 1.701e-12 1.388e-12 6.663e-13 0.0 -72.67 1.0
S595031 312.289 98.2219 1.663e-19 2.346e-19 3.397e-19 0.0 -71.71 0.0
S595032 312.5281 98.2158 1.161e-24 5.578e-24 1.045e-22 0.0 -72.42 0.0
S595033 312.5132 98.2733 1.054e-19 1.614e-19 2.809e-19 0.0 -72.2 0.0
S595034 312.3404 98.3814 6.446999999999999e-22 1.577e-21 7.274e-21 0.0 -70.92 0.0
S595035 312.4781 98.4016 9.397999999999999e-22 2.015e-21 7.083e-21 0.0 -71.02 0.0
S595036 312.3639 98.2443 1.014e-18 1.248e-18 1.425e-18 0.0 -72.65 0.0
S595037 312.4271 98.1095 5.234e-19 7.088e-19 9.538e-19 0.0 -71.58 0.0
S595038 312.6495 98.1429 3.451e-20 5.559e-20 1.051e-19 0.0 -71.06 0.0
S595039 312.4463 97.9477 8.544e-19 1.103e-18 1.312e-18 0.0 -71.79 0.0
S595040 312.2629 98.3697 1.309e-21 2.744e-21 9.037e-21 0.0 -70.8 0.0
S595041 312.3192 98.4054 6.822000000000001e-20 9.792000000000001e-20 1.485e-19 0.0 -72.04 0.0
S595042 312.1178 98.2425 5.597e-22 1.204e-21 4.319e-21 0.0 -72.19 0.0
S595043 312.5446 98.4405 5.546e-20 8.413e-20 1.43e-19 0.0 -71.9 0.0
S595044 312.5629 98.123 1.474e-23 4.357e-23 2.9659999999999996e-22 0.0 -71.65 0.0
S595045 312.2869 98.2185 1.136e-16 1.498e-16 1.948e-16 0.0 -70.49 0.0
S595046 312.2343 98.1025 4.921e-24 1.812e-23 1.9569999999999997e-22 0.0 -72.53 0.0
S595047 312.4394 98.3018 2.595e-21 5.334e-21 1.759e-20 0.0 -70.78 0.0
S595048 312.4326 98.3311 4.522e-17 4.974e-17 4.31e-17 0.0 -70.79 0.0
S595049 312.5367 98.4329 4.776e-21 3.227e-21 1.088e-21 0.0 -71.12 0.0
S595050 312.315 98.0541 1.612e-21 3.141e-21 9.321000000000001e-21 0.0 -70.67 0.0
S595051 312.4507 97.9842 5.248999999999999e-22 1.313e-21 6.285e-21 0.0 -70.56 0.0
S595052 312.3416 98.2236 1.096e-18 1.257e-18 1.236e-18 0.0 -70.37 0.0
S595053 312.5002 98.3818 1.953e-18 2.148e-18 1.927e-18 0.001 -71.09 0.0
S595054 312.3991 98.252 2.6720000000000002e-21 5.897e-21 2.1410000000000002e-20 0.0 -71.02 0.0
S595055 312.3988 98.0904 4.577e-22 1.087e-21 4.745e-21 0.0 -71.54 0.0
S595056 312.3212 98.0733 2.473e-22 6.079999999999999e-22 2.84e-21 0.001 -72.4 1.0
S595057 312.3827 98.0764 1.198e-22 2.8239999999999996e-22 1.25e-21 0.0 -70.58 0.0
S595058 312.0931 98.1054 2.331e-21 5.057e-21 1.783e-20 0.0 -72.76 0.0
S595059 312.2868 98.0976 3.674e-21 7.255e-21 2.1340000000000002e-20 0.0 -71.85 0.0
S595060 312.4337 98.2771 3.68e-21 7.525e-21 2.4310000000000002e-20 0.0 -71.53 0.0
S595061 312.317 98.3398 7.624e-24 2.885e-23 3.3729999999999995e-22 0.0 -71.52 0.0
S595062 312.2687 98.1468 4.595e-28 4.388e-27 3.514e-25 0.0 -70.81 0.0
S595063 312.3562 98.5197 9.673e-17 1.471e-16 2.431e-16 0.0 -71.21 0.0
S595064 312.5468 98.2498 5.205999999999999e-22 1.225e-21 5.2850000000000005e-21 0.0 -72.27 0.0
S595065 312.4957 98.0574 7.154000000000001e-20 1.08e-19 1.787e-19 0.0 -72.46 0.0
S595066 312.1984 98.1691 2.186e-16 2.264e-16 1.826e-16 0.0 -71.8 0.0
S595067 312.5756 98.2773 7.986000000000001e-20 1.252e-19 2.28e-19 0.0 -71.16 0.0
S595068 312.6009 98.2626 1.496e-14 9.891e-15 3.093e-15 0.0 -71.08 0.0
S595069 312.579 98.2558 6.015000000000001e-20 8.794e-20 1.426e-19 0.0 -70.28 0.0
S595070 312.1253 98.1293 3.513e-23 1.0129999999999999e-22 6.784e-22 0.0 -72.55 0.0
S595071 312.2883 98.2615 2.346e-22 5.862e-22 2.793e-21 0.0 -71.38 0.0
S595072 312.3285 98.3905 8.232e-19 9.143e-19 8.18e-19 0.0 -71.38 0.0
S595073 312.3235 98.0051 3.5350000000000006e-20 5.699000000000001e-20 1.128e-19 0.0 -70.31 0.0
S595074 312.4996 97.9583 1.485e-23 4.3849999999999995e-23 2.978e-22 0.0 -70.77 0.0
S595075 312.4706 97.9627 1.817e-19 2.665e-19 4.106e-19 0.0 -71.24 0.0
S595076 312.3115 98.0882 2.2680000000000002e-21 4.399e-21 1.306e-20 0.0 -72.13 0.0
S595077 312.3241 98.3595 2.119e-20 3.5030000000000004e-20 7.028e-20 0.0 -72.05 0.0
S595078 312.5971 98.2731 3.152e-19 4.046e-19 4.818e-19 0.0 -71.38 1.0
S595079 312.647 98.3328 8.508e-23 2.233e-22 1.213e-21 0.0 -72.13 0.0
S595080 312.2164 98.3694 2.637e-18 2.886e-18 2.425e-18 0.0 -72.32 0.0
S595081 312.5356 98.2656 3.02e-19 3.961e-19 4.828e-19 0.0 -71.51 0.0
S595082 312.3748 98.0467 5.102e-18 5.375e-18 4.146e-18 0.0 -72.49 0.0
S595083 312.5195 98.0823 3.126e-22 7.565999999999999e-22 3.449e-21 0.0 -72.27 0.0
S595084 312.3882 98.0371 1.252e-21 2.6540000000000002e-21 8.935e-21 0.0 -72.61 0.0
S595085 312.5151 98.0524 7.338e-18 7.617e-18 5.864e-18 0.0 -72.59 0.0
S595086 312.4622 98.4049 1.256e-21 2.7550000000000002e-21 1.013e-20 0.0 -72.24 0.0
S595087 312.3197 98.4042 3.363e-23 1.0969999999999998e-22 9.307999999999999e-22 0.0 -72.47 0.0
S595088 312.2624 98.4095 1.178e-23 3.4949999999999996e-23 2.391e-22 0.0 -72.29 0.0
S595089 312.5486 98.3444 1.147e-21 2.549e-21 9.153000000000001e-21 0.0 -71.66 0.0
S595090 312.5287 98.117 1.54e-19 2.223e-19 3.378e-19 0.0 -72.13 0.0
S595091 312.571 97.8267 1.703e-18 1.888e-18 1.631e-18 0.0 -71.86 0.0
S595092 312.2348 98.1625 2.314e-19 3.076e-19 4.12e-19 0.0 -71.91 0.0
S595093 312.3968 98.1646 1.788e-18 2.033e-18 1.964e-18 0.0 -70.89 0.0
S595094 312.4005 98.447 1.525e-19 2.283e-19 3.62e-19 0.0 -71.57 0.0
S595095 312.3685 98.2433 1.504e-24 6.071e-24 7.888e-23 0.0 -70.64 0.0
S595096 312.2901 98.2574 3.777e-21 2.668e-21 9.358e-22 0.0 -71.35 0.0
S595097 312.2408 98.2454 2.6680000000000003e-20 4.5320000000000003e-20 9.928000000000001e-20 0.0 -72.52 0.0
S595098 312.3927 98.3543 5.711e-24 2.068e-23 2.2309999999999997e-22 0.0 -70.96 0.0
S595099 312.3201 98.2899 4.458e-19 5.744e-19 7.081e-19 0.0 -70.93 0.0
S595100 312.3872 98.063 6.14e-24 2.276e-23 2.548e-22 0.0 -70.72 0.0
S595101 312.3567 98.4754 2.119e-20 3.864e-20 9.286000000000001e-20 0.0 -72.59 0.0
S595102 312.3171 98.2471 8.946999999999998e-22 2.111e-21 9.042e-21 0.0 -71.52 0.0
S595103 312.5693 98.033 6.699e-19 8.631e-19 9.92e-19 0.0 -70.36 0.0
S595104 312.1181 98.3769 4.862e-16 3.74e-16 1.643e-16 0.0 -71.43 1.0
S595105 312.339 98.0937 1.455e-17 1.429e-17 9.667e-18 0.0 -72.13 0.0
S595106 312.2276 98.2443 5.484e-27 4.069e-26 1.894e-24 0.0 -72.62 0.0
S595107 312.3885 98.1831 1.981e-23 6.622e-23 5.719e-22 0.0 -71.52 0.0
S595108 312.4234 98.4926 6.234e-19 7.882e-19 9.209e-19 0.0 -71.18 0.0
S595109 312.3113 97.8666 4.003e-18 4.171e-18 3.224e-18 0.0 -71.74 0.0
S595110 312.3907 98.6112 1.594e-18 1.881e-18 1.87e-18 0.0 -71.9 0.0
S595111 312.5703 97.8123 7.44e-23 2.1789999999999997e-22 1.4400000000000001e-21 0.0 -72.02 0.0
S595112 312.3866 98.2504 3.419e-24 1.143e-23 1.0199999999999999e-22 0.0 -71.93 0.0
S595113 312.3493 98.2435 2.21e-23 6.091e-23 3.7219999999999995e-22 0.0 -72.32 0.0
S595114 312.4381 98.2188 2.7499999999999996e-22 6.947e-22 3.444e-21 0.0 -72.28 0.0
S595115 312.2967 98.439 1.29e-19 1.883e-19 2.986e-19 0.0 -72.04 0.0
S595116 312.5641 98.1445 7.755e-25 3.433e-24 5.639e-23 0.0 -72.39 1.0
S595117 312.5722 98.1162 4.37e-23 1.161e-22 6.548e-22 0.0 -72.33 0.0
S595118 312.3479 98.4588 7.370999999999999e-22 1.662e-21 6.444e-21 0.0 -70.92 0.0
S595119 312.4078 98.1954 3.84e-19 4.941e-19 5.903e-19 0.0 -71.3 0.0
S595120 312.3947 98.2504 1.218e-21 2.802e-21 1.1080000000000002e-20 0.0 -71.59 0.0
S595121 312.4981 98.3307 3.375e-16 3.654e-16 3.049e-16 0.001 -70.58 0.0
S595122 312.2767 97.9282 2.039e-19 2.817e-19 4.036e-19 0.0 -72.61 0.0
S595123 312.2998 98.1365 4.693e-22 1.207e-21 6.201e-21 0.0 -71.56 0.0
S595124 312.2966 98.3377 1.3189999999999998e-22 3.214e-22 1.511e-21 0.0 -70.67 0.0
S595125 312.2893 98.1535 2.019e-22 5.763e-22 3.64e-21 0.0 -72.07 0.0
S595126 312.1678 98.41 3e-24 1.1279999999999999e-23 1.299e-22 0.0 -72.25 0.0
S595127 312.279 98.2963 6.185e-18 6.309e-18 4.728e-18 0.0 -72.49 0.0
S595128 312.5957 98.3509 4.796e-21 3.223e-21 1.099e-21 0.0 -72.63 0.0
S595129 312.3761 97.97 3.0429999999999996e-23 9.315999999999999e-23 6.86e-22 0.0 -72.66 0.0
S595130 312.3745 98.2249 3.372e-21 7.069e-21 2.3520000000000002e-20 0.0 -70.78 0.0
S595131 312.6004 98.251 1.2140000000000001e-21 2.605e-21 9.204e-21 0.0 -71.43 0.0
S595132 312.4226 98.0451 2.299e-19 2.895e-19 3.368e-19 0.0 -70.71 0.0
S595133 312.3515 98.2551 1.717e-21 3.511e-21 1.0690000000000001e-20 0.0 -70.81 0.0
S595134 312.3135 98.5221 1.166e-21 2.472e-21 8.447e-21 0.0 -72.52 0.0
S595135 312.4378 97.8748 4.664000000000001e-25 2.055e-24 3.26e-23 0.0 -72.4 0.0
S595136 312.2808 98.1918 1.288e-22 3.526e-22 2.04e-21 0.0 -70.65 0.0
S595137 312.6116 98.3451 1.6099999999999999e-22 4.418999999999999e-22 2.538e-21 0.0 -71.9 0.0
S595138 312.6023 98.2743 1.132e-22 3.0009999999999995e-22 1.637e-21 0.0 -70.73 0.0
S595139 312.5873 98.2224 2.332e-23 7.54e-23 6.199999999999999e-22 0.0 -71.69 0.0
S595140 312.4022 98.3669 1.436e-18 1.619e-18 1.451e-18 0.0 -71.31 0.0
S595141 312.2009 98.3402 3.005e-23 8.201e-23 4.759999999999999e-22 0.0 -72.9 0.0
S595142 312.4531 98.1011 4.292e-23 1.2159999999999998e-22 7.78e-22 0.0 -71.17 0.0
S595143 312.189 98.4269 1.003e-17 9.648e-18 6.426e-18 0.0 -71.16 0.0
S595144 312.5746 98.0148 3.142e-18 3.332e-18 2.636e-18 0.0 -72.72 0.0
S595145 312.315 98.1039 2.2669999999999996e-22 5.408999999999999e-22 2.326e-21 0.0 -71.66 0.0
S595146 312.3885 98.1092 5.986e-23 1.507e-22 7.365e-22 0.0 -71.34 0.0
S595147 312.4714 98.3072 7.241e-20 1.099e-19 1.857e-19 0.0 -71.07 0.0
S595148 312.7013 98.3213 2.224e-21 4.5950000000000004e-21 1.4990000000000002e-20 0.0 -72.55 0.0
S595149 312.4062 98.1309 6.232999999999999e-23 1.7319999999999998e-22 1.034e-21 0.0 -70.73 0.0
S595150 312.5179 98.2232 5.933e-19 7.427e-19 8.428e-19 0.0 -71.93 0.0
S595151 312.6251 98.1363 9.08e-23 2.533e-22 1.477e-21 0.0 -71.74 0.0
S595152 312.505 98.0502 2.6609999999999996e-22 6.89e-22 3.611e-21 0.0 -72.19 0.0
S595153 312.1886 98.1639 1.2640000000000001e-20 2.2520000000000002e-20 5.2620000000000005e-20 0.0 -72.21 0.0
S595154 312.3815 98.1527 8.027e-18 8.327e-18 6.337e-18 0.0 -71.03 1.0
S595155 312.3366 98.2839 5.626000000000001e-20 8.579e-20 1.47e-19 0.0 -70.79 0.0
S595156 312.5135 98.3654 1.0979999999999999e-23 3.436e-23 2.637e-22 0.0 -72.23 0.0
S595157 312.1273 98.3545 8.546e-24 2.7829999999999996e-23 2.2379999999999996e-22 0.0 -71.2 0.0
S595158 312.4912 97.9382 5.596e-22 1.369e-21 6.02e-21 0.0 -70.67 0.0
S595159 312.3136 98.1051 7.121e-19 8.817e-19 9.965e-19 0.0 -70.44 0.0
S595160 312.4364 97.9476 1.012e-16 1.628e-16 3.267e-16 0.0 -71.49 0.0
S595161 312.1963 98.1964 9.292e-22 1.932e-21 6.41e-21 0.0 -71.65 0.0
S595162 312.3927 98.2928 8.584e-23 2.2239999999999997e-22 1.147e-21 0.0 -71.58 0.0
S595163 312.1942 98.2863 1.2639999999999998e-22 3.4999999999999996e-22 2.082e-21 0.0 -72.55 0.0
S595164 312.5627 97.7758 1.466e-20 2.5420000000000002e-20 5.593e-20 0.0 -72.13 0.0
S595165 312.286 98.206 2.406e-19 3.16e-19 4.094e-19 0.0 -72.46 0.0
S595166 312.4728 97.8983 3.0679999999999995e-22 8.214999999999999e-22 4.762e-21 0.0 -70.6 1.0
S595167 312.2816 98.2974 8.532e-23 2.352e-22 1.386e-21 0.0 -71.62 0.0
S595168 312.3185 98.3356 1.971e-17 2.566e-17 3.284e-17 0.0 -70.72 0.0
S595169 312.2101 98.1243 1.744e-21 3.4650000000000004e-21 1.028e-20 0.0 -70.37 0.0
S595170 312.214 98.3879 1.974e-18 2.198e-18 2.046e-18 0.0 -71.91 0.0
S595171 312.3424 97.7615 2.322e-24 8.482e-24 9.123e-23 0.0 -72.03 0.0
S595172 312.4685 98.1272 1.546e-21 3.3610000000000002e-21 1.2140000000000001e-20 0.0 -72.33 1.0
S595173 312.4183 98.085 4.8529999999999995e-23 1.5649999999999998e-22 1.254e-21 0.0 -70.93 0.0
S595174 312.5809 97.8525 1.1639999999999998e-22 3.3079999999999997e-22 2.0420000000000002e-21 0.0 -71.97 0.0
S595175 312.5333 98.2918 6.960000000000001e-20 1.034e-19 1.743e-19 0.0 -70.98 0.0
S595176 312.2845 98.3708 7.584999999999999e-23 1.9499999999999998e-22 1.0240000000000001e-21 0.0 -71.26 0.0
S595177 312.385 98.0436 2.962e-21 6.075e-21 1.9410000000000002e-20 0.0 -70.67 0.0
S595178 312.2106 98.2662 1.253e-18 1.519e-18 1.649e-18 0.001 -70.55 0.0
S595179 312.4085 98.3586 1.9319999999999998e-22 4.365e-22 1.752e-21 0.0 -71.86 0.0
S595180 312.2633 98.3967 3.593e-19 4.584e-19 5.555e-19 0.0 -70.34 0.0
S595181 312.5719 98.4441 8.123e-22 1.856e-21 7.34e-21 0.0 -70.27 0.0
S595182 312.4124 98.1736 1.796e-19 2.383e-19 3.035e-19 0.0 -72.12 0.0
S595183 312.5077 97.946 1.674e-17 1.581e-17 1.054e-17 0.0 -70.97 0.0
S595184 312.3118 98.1904 1.426e-23 4.638e-23 3.89e-22 0.0 -72.61 0.0
S595185 312.4775 98.2833 3.4839999999999995e-22 8.260999999999999e-22 3.458e-21 0.0 -70.48 0.0
S595186 312.5261 98.1026 5.578e-23 1.4859999999999998e-22 8.289999999999999e-22 0.0 -72.83 0.0
S595187 312.4717 98.1793 4.218e-21 2.882e-21 1.0000000000000001e-21 0.0 -71.89 0.0
S595188 312.5314 98.317 7.047e-23 1.663e-22 7.031999999999999e-22 0.0 -71.65 0.0
S595189 312.1948 98.2446 8.638e-17 1.238e-16 1.87e-16 0.0 -70.59 0.0
S595190 312.2374 98.12 1.2760000000000001e-20 2.443e-20 6.473000000000001e-20 0.0 -71.23 0.0
S595191 312.1228 98.3935 1.92e-21 4.3570000000000004e-21 1.674e-20 0.0 -70.9 0.0
S595192 312.2777 98.3295 5.3020000000000006e-20 8.459000000000001e-20 1.54e-19 0.0 -70.33 0.0
S595193 312.2804 98.4562 5.916e-23 1.4609999999999998e-22 6.903e-22 0.0 -70.46 0.0
S595194 312.3247 98.2348 4.403e-16 4.182e-16 2.673e-16 0.0 -72.35 0.0
S595195 312.4756 97.9345 4.134e-21 8.001e-21 2.371e-20 0.0 -72.13 0.0
S595196 312.4349 98.4581 1.138e-21 2.399e-21 8.221e-21 0.0 -70.98 0.0
S595197 312.3071 98.2923 2.472e-21 1.84e-21 7.220999999999999e-22 0.0 -72.7 0.0
S595198 312.4328 98.2859 1.2850000000000001e-20 2.102e-20 4.2630000000000003e-20 0.0 -71.2 0.0
S595199 312.5424 98.1409 5.274999999999999e-22 1.203e-21 4.867e-21 0.0 -72.57 0.0
S595200 312.4208 98.4408 8.978000000000001e-20 1.335e-19 2.216e-19 0.0 -71.97 0.0
S595201 312.6183 98.3738 5.312e-16 4.529e-16 2.385e-16 0.0 -70.65 0.0
S595202 312.1266 98.2559 2.302e-23 7.757e-23 7.142e-22 0.0 -71.2 0.0
S595203 312.3906 98.0583 1.1410000000000001e-20 2.029e-20 4.9370000000000006e-20 0.0 -72.31 0.0
S595204 312.5172 98.1616 2.04e-16 2.086e-16 1.577e-16 0.0 -72.35 1.0
S595205 312.3279 98.1133 7.305e-22 1.6450000000000001e-21 6.602e-21 0.0 -72.56 0.0
S595206 312.295 98.429 1.853e-16 2.051e-16 1.869e-16 0.0 -72.67 0.0
S595207 312.6402 98.1079 9.597e-13 8.395e-13 4.595e-13 0.0 -72.11 1.0
S595208 312.5786 98.2512 7.188e-19 8.909e-19 9.721e-19 0.0 -72.18 0.0
S595209 312.2196 98.1787 4.564e-21 3.1240000000000002e-21 1.067e-21 0.0 -72.07 0.0
S595210 312.4997 98.3383 2.669e-18 2.904e-18 2.52e-18 0.0 -72.08 0.0
S595211 312.2911 98.3286 2.5410000000000002e-21 4.862e-21 1.3220000000000002e-20 0.0 -71.32 0.0
S595212 312.2645 98.4946 1.0180000000000001e-21 2.425e-21 1.087e-20 0.0 -72.01 0.0
S595213 312.4514 98.3799 1.354e-24 5.0719999999999996e-24 6.001e-23 0.0 -71.17 0.0
S595214 312.3713 98.4003 9.878e-19 1.109e-18 1.037e-18 0.0 -70.43 0.0
S595215 312.3634 98.2944 7.266e-21 1.374e-20 3.788e-20 0.0 -71.04 0.0
S595216 312.4377 98.4101 4.093e-21 7.491e-21 1.867e-20 0.0 -72.35 0.0
S595217 312.4679 98.2499 5.12e-24 1.7019999999999998e-23 1.4869999999999998e-22 0.0 -70.83 0.0
S595218 312.5891 98.1464 3.729e-21 2.621e-21 9.109e-22 0.0 -72.77 0.0
S595219 312.5852 98.1695 3.441e-23 9.73e-23 6.225999999999999e-22 0.0 -72.39 0.0
S595220 312.4832 98.3015 1.775e-17 1.736e-17 1.184e-17 0.0 -71.7 0.0
S595221 312.3897 98.1065 1.988e-19 2.713e-19 3.587e-19 0.0 -72.5 0.0
S595222 312.4396 98.3967 2.015e-23 6.003e-23 4.0099999999999994e-22 0.0 -72.65 0.0
S595223 312.5972 98.1589 2.613e-21 5.3550000000000004e-21 1.6790000000000002e-20 0.0 -72.1 0.0
S595224 312.3899 98.143 9.445e-20 1.441e-19 2.475e-19 0.0 -71.71 0.0
S595225 312.6999 98.315 1.16e-21 2.435e-21 8.173e-21 0.0 -71.53 0.0
S595226 312.2669 98.5603 6.133e-21 1.254e-20 3.961e-20 0.0 -70.9 0.0
S595227 312.4878 98.0226 7.976999999999999e-22 1.632e-21 5.063e-21 0.0 -71.28 0.0
S595228 312.4531 98.4277 1.6199999999999998e-22 4.1659999999999994e-22 2.151e-21 0.0 -71.33 0.0
S595229 312.4502 98.1497 3.0200000000000003e-20 5.0710000000000003e-20 1.05e-19 0.0 -71.19 0.0
S595230 312.1761 98.4896 1.3850000000000002e-20 2.326e-20 5.0330000000000006e-20 0.0 -70.53 0.0
S595231 312.4877 98.1079 2.2009999999999997e-22 5.465e-22 2.6e-21 0.0 -71.28 0.0
S595232 312.3248 98.1986 5.1730000000000004e-20 8.038000000000001e-20 1.403e-19 0.0 -71.67 0.0
S595233 312.4983 98.2946 1.84e-12 1.345e-12 5.045e-13 0.0 -70.99 0.0
S595234 312.5665 98.1853 7.924e-24 2.697e-23 2.4009999999999996e-22 0.0 -71.53 0.0
S595235 312.2918 98.5419 6.052e-24 2.068e-23 1.875e-22 0.0 -71.93 0.0
S595236 312.2995 98.4706 9.031e-13 7.047e-13 3.082e-13 0.0 -71.14 1.0
S595237 312.1118 98.2825 1.238e-25 6.411e-25 1.417e-23 0.0 -71.8 0.0
S595238 312.184 98.0958 1.271e-17 1.205e-17 8.042e-18 0.0 -71.83 0.0
S595239 312.5165 98.1452 7.159999999999999e-22 1.71e-21 7.618e-21 0.0 -71.38 0.0
S595240 312.5504 98.1885 4.241e-24 1.6e-23 1.8239999999999998e-22 0.0 -71.69 0.0
S595241 312.3906 98.2956 9.146e-19 1.041e-18 9.935e-19 0.0 -71.72 0.0
S595242 312.4484 98.0667 8.911e-22 1.887e-21 6.6160000000000004e-21 0.0 -70.55 0.0
S595243 312.3638 97.9666 5.439e-24 1.724e-23 1.3969999999999998e-22 0.0 -72.45 0.0
S595244 312.6344 98.3528 3.6950000000000005e-20 5.98e-20 1.166e-19 0.0 -71.74 0.0
S595245 312.4347 98.0969 3.2159999999999995e-22 7.823e-22 3.662e-21 0.0 -70.54 0.0
S595246 312.3805 98.0968 7.176e-21 1.3340000000000002e-20 3.3790000000000004e-20 0.0 -71.53 0.0
S595247 312.3792 98.3764 6.511e-21 1.1810000000000001e-20 2.8940000000000005e-20 0.0 -72.34 0.0
S595248 312.5615 98.3309 4.731e-21 9.559000000000001e-21 2.9160000000000004e-20 0.0 -70.69 0.0
S595249 312.3299 98.2635 3.4279999999999997e-22 7.708999999999999e-22 2.911e-21 0.0 -71.72 0.0
S595250 312.3164 98.2602 2.479e-21 4.662e-21 1.3020000000000001e-20 0.0 -72.51 0.0
S595251 312.4947 98.0621 1.595e-20 2.9420000000000005e-20 7.398e-20 0.0 -71.95 0.0
S595252 312.4594 98.1414 3.018e-19 4.149e-19 5.551e-19 0.0 -72.55 0.0
S595253 312.4777 98.3503 8.812999999999999e-23 2.28e-22 1.207e-21 0.0 -72.83 0.0
S595254 312.2657 98.1724 2.778e-17 2.55e-17 1.543e-17 0.0 -70.54 0.0
S595255 312.2026 98.3273 1.0459999999999999e-23 3.33e-23 2.674e-22 0.0 -72.84 0.0
S595256 312.4349 98.1552 7.818999999999999e-23 2.203e-22 1.357e-21 0.0 -70.35 0.0
S595257 312.2123 98.1122 3.8719999999999996e-22 9.414e-22 4.378e-21 0.0 -72.81 0.0
S595258 312.6861 98.4346 2.39e-23 6.379e-23 3.667e-22 0.0 -70.53 0.0
S595259 312.5188 98.1415 1.617e-21 3.582e-21 1.3280000000000001e-20 0.0 -71.98 0.0
S595260 312.395 98.1627 2.849e-21 5.821e-21 1.843e-20 0.0 -72.17 0.0
S595261 312.284 98.3432 1.218e-22 3.3289999999999996e-22 1.897e-21 0.0 -71.67 0.0
S595262 312.4536 97.905 2.118e-22 4.879999999999999e-22 1.99e-21 0.0 -71.41 0.0
S595263 312.3977 98.1505 2.7859999999999995e-22 6.967999999999999e-22 3.391e-21 0.0 -72.69 0.0
S595264 312.4653 97.8466 6.123e-18 6.044e-18 4.28e-18 0.0 -72.26 0.0
S595265 312.4145 98.0588 2.26e-19 3.213e-19 4.716e-19 0.0 -70.7 0.0
S595266 312.2386 98.2307 4.408e-19 5.5e-19 6.495e-19 0.0 -71.2 0.0
S595267 312.41 98.2574 2.656e-23 8.191e-23 6.1879999999999995e-22 0.0 -71.43 0.0
S595268 312.1065 98.0879 1.645e-18 1.817e-18 1.604e-18 0.0 -71.88 0.0
S595269 312.461 97.8742 4.085e-24 1.5119999999999998e-23 1.6829999999999998e-22 0.0 -72.21 0.0
S595270 312.2128 98.4193 2.0849999999999998e-22 5.170999999999999e-22 2.383e-21 0.0 -71.95 0.0
S595271 312.2733 98.1194 1.762e-17 2.099e-17 2.09e-17 0.0 -72.55 0.0
S595272 312.3582 98.1221 8.615999999999999e-23 2.1929999999999996e-22 1.143e-21 0.0 -70.96 0.0
S595273 312.288 98.2213 3.348e-23 1.072e-22 8.739e-22 0.0 -72.15 0.0
S595274 312.4159 98.2082 1.5299999999999999e-24 6.025e-24 7.231e-23 0.0 -70.55 0.0
S595275 312.5421 98.1448 3.9870000000000003e-20 6.382000000000001e-20 1.231e-19 0.0 -71.11 0.0
S595276 312.6218 98.3371 1.265e-21 2.662e-21 8.722e-21 0.0 -71.19 0.0
S595277 312.4317 98.3026 1.6419999999999998e-23 4.8049999999999997e-23 3.149e-22 0.0 -71.82 0.0
S595278 312.4736 98.1237 4.644e-24 1.565e-23 1.3909999999999999e-22 0.0 -71.37 0.0
S595279 312.4134 98.4567 4.077e-21 7.392e-21 1.8540000000000003e-20 0.0 -72.46 0.0
S595280 312.336 98.0587 4.5449999999999997e-23 1.4039999999999998e-22 1.079e-21 0.0 -71.28 0.0
S595281 312.6014 98.1249 8.171e-23 2.0739999999999998e-22 1.042e-21 0.0 -72.45 0.0
S595282 312.4578 98.1646 9.147e-23 2.2689999999999997e-22 1.079e-21 0.0 -71.48 0.0
S595283 312.5346 98.1416 3.652e-20 5.991000000000001e-20 1.181e-19 0.0 -71.06 0.0
S595284 312.4785 98.3014 6.57e-19 7.85e-19 8.525e-19 0.0 -72.43 0.0
S595285 312.5513 98.2357 1.118e-23 3.328e-23 2.354e-22 0.0 -71.41 0.0
S595286 312.3377 98.1662 1.945e-21 3.971e-21 1.282e-20 0.0 -71.86 0.0
S595287 312.4379 98.1774 2.545e-21 5.161e-21 1.6130000000000002e-20 0.0 -70.8 0.0
S595288 312.3351 98.2031 2.517e-19 3.445e-19 4.747e-19 0.0 -71.49 0.0
S595289 312.2228 98.5305 1.499e-19 2.146e-19 3.308e-19 0.0 -71.92 0.0
S595290 312.496 98.3284 2.883e-18 3.206e-18 2.915e-18 0.0 -70.52 0.0
S595291 312.4201 98.1739 1.0479999999999999e-22 3.065e-22 2.075e-21 0.0 -71.35 0.0
S595292 312.5363 98.1724 4.8859999999999996e-23 1.488e-22 1.106e-21 0.0 -71.6 0.0
S595293 312.6495 98.2305 7.095e-22 1.6e-21 6.095e-21 0.0 -72.07 0.0
S595294 312.1948 98.2997 1.8920000000000003e-20 3.4340000000000004e-20 8.537e-20 0.0 -70.94 0.0
S595295 312.447 98.118 6.528e-16 4.953e-16 2.097e-16 0.0 -70.71 1.0
S595296 312.3615 98.2154 2.207e-21 4.372e-21 1.256e-20 0.0 -71.76 0.0
S595297 312.5563 97.9923 1.4520000000000001e-21 2.896e-21 8.438e-21 0.0 -72.29 0.0
