Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S548991 319.0537 71.7972 1.149e-20 1.818e-20 3.229e-20 0.0 -77.98 0.0
S548993 319.3265 71.6852 6.081e-20 8.857000000000001e-20 1.346e-19 0.0 -80.17 0.0
S548998 319.1381 71.8769 1.684e-18 1.885e-18 1.769e-18 0.0 -79.2 0.0
S548999 319.2614 71.8455 2.267e-23 6.801e-23 4.829999999999999e-22 0.0 -77.21 0.0
S549000 319.3679 71.7305 2.0649999999999997e-22 5.452e-22 2.895e-21 0.0 -79.64 0.0
S549001 319.0913 71.7709 1.211e-18 1.445e-18 1.42e-18 0.0 -77.88 0.0
S549002 319.1681 71.6751 3.1890000000000002e-21 6.285e-21 1.8450000000000002e-20 0.0 -80.12 0.0
S549003 319.2709 71.8386 8.3e-22 1.673e-21 5.191e-21 0.0 -78.88 0.0
S549004 319.2705 71.9251 1.237e-17 1.184e-17 8.004e-18 0.0 -78.96 0.0
S549006 319.4591 71.8292 2.3650000000000003e-20 3.8680000000000005e-20 7.997e-20 0.0 -77.16 0.0
S549007 319.3586 71.8144 1.187e-23 3.7939999999999996e-23 3.05e-22 0.0 -77.87 0.0
S549009 319.4208 71.9163 2.793e-20 4.376e-20 7.825000000000001e-20 0.0 -78.41 0.0
S549010 319.5183 71.7832 5.06e-23 1.222e-22 5.699e-22 0.0 -78.14 0.0
S549012 319.2583 71.7229 1.4190000000000001e-21 3.012e-21 1.0670000000000001e-20 0.0 -78.2 0.0
S549013 319.4964 71.7805 2.519e-18 2.708e-18 2.304e-18 0.0 -77.14 0.0
S549014 319.1242 71.7278 9.201e-22 1.8e-21 5.1420000000000004e-21 0.0 -78.2 0.0
S549017 319.3739 71.8215 5.853000000000001e-20 8.603e-20 1.363e-19 0.0 -77.92 0.0
S549023 319.3324 72.0433 1.302e-22 3.6689999999999995e-22 2.265e-21 0.0 -78.27 0.0
S549024 319.2972 71.8239 2.9199999999999995e-22 7.656999999999999e-22 3.916e-21 0.0 -79.27 0.0
S549025 319.114 71.814 2.607e-22 6.372e-22 2.962e-21 0.0 -79.73 0.0
S549026 319.3449 71.7574 4.355e-21 8.221e-21 2.2920000000000003e-20 0.0 -78.57 0.0
S549027 319.4241 71.7948 7.74e-18 7.615e-18 5.41e-18 0.0 -77.59 0.0
S549028 319.4334 71.6817 3.2740000000000005e-20 4.9720000000000005e-20 8.845000000000001e-20 0.0 -79.18 0.0
S549030 319.4037 71.9045 1.296e-22 3.192e-22 1.448e-21 0.0 -77.0 0.0
S549031 319.3317 71.6645 2.046e-18 2.097e-18 1.668e-18 0.0 -78.88 0.0
S549035 319.2374 72.0885 4.3290000000000006e-20 6.838000000000001e-20 1.286e-19 0.0 -79.86 0.0
S549036 319.5481 71.712 5.698e-17 5.418e-17 3.63e-17 0.0 -77.04 0.0
S549037 319.0717 71.9938 3.9399999999999996e-23 1.019e-22 5.378999999999999e-22 0.0 -77.58 0.0
S549038 319.0838 71.9487 1.6610000000000003e-20 2.8050000000000004e-20 6.131e-20 0.0 -79.89 0.0
S549040 319.1356 71.7843 2.4819999999999998e-23 7.06e-23 4.353e-22 0.0 -77.67 0.0
S549043 319.4041 71.8018 1.146e-17 1.099e-17 7.065e-18 0.0 -77.74 0.0
S549044 319.286 71.7305 6.519e-18 6.657e-18 4.861e-18 0.0 -79.58 0.0
S549047 319.3326 71.8739 3.368e-20 5.21e-20 9.118000000000001e-20 0.0 -79.65 0.0
S549048 319.3367 71.7974 8.792e-28 7.725e-27 5.27e-25 0.0 -77.6 0.0
S549049 319.2328 71.9154 1.732e-24 6.438e-24 7.388999999999999e-23 0.0 -78.1 0.0
S549050 319.3129 71.6475 3.803e-19 4.643e-19 5.073e-19 0.0 -78.65 0.0
S549051 319.2603 71.946 1.646e-19 2.131e-19 2.629e-19 0.0 -79.26 0.0
S549053 319.4877 71.9058 3.649e-20 5.869e-20 1.154e-19 0.0 -79.21 0.0
S549055 319.4713 71.8948 2.885e-23 7.94e-23 4.735e-22 0.0 -78.13 0.0
S549057 319.5368 71.7681 1.542e-18 1.736e-18 1.57e-18 0.0 -79.94 0.0
S549061 319.3881 71.9526 8.136999999999999e-23 1.9679999999999997e-22 8.55e-22 0.001 -79.51 0.0
S549062 319.4932 71.7738 2.0169999999999998e-23 6.729999999999999e-23 6.017999999999999e-22 0.0 -77.67 0.0
S549065 319.2867 71.8595 6.969e-21 1.2890000000000002e-20 3.4320000000000005e-20 0.0 -78.34 0.0
S549066 319.4548 71.9068 7.394e-19 8.534e-19 8.441e-19 0.0 -78.4 0.0
S549067 319.3206 72.0147 8.963e-20 1.32e-19 2.052e-19 0.0 -77.05 0.0
S549068 319.3472 71.8989 2.3999999999999996e-22 5.037e-22 1.665e-21 0.0 -77.68 0.0
S549069 319.135 71.8441 9.792e-13 6.843e-13 2.383e-13 0.0 -79.11 0.0
S549071 319.4897 71.9301 1.875e-23 5.452999999999999e-23 3.5589999999999996e-22 0.0 -79.32 0.0
S549072 319.4277 71.7816 2.792e-23 7.235e-23 3.7219999999999995e-22 0.0 -79.3 0.0
S549073 319.3299 72.1103 5.1259999999999995e-23 1.5539999999999998e-22 1.145e-21 0.0 -76.98 0.0
S549074 319.3428 71.9112 2.3209999999999997e-22 5.259999999999999e-22 2.032e-21 0.0 -77.42 0.0
S549075 319.2304 71.7712 1.313e-24 5.979e-24 9.953999999999999e-23 0.0 -78.59 0.0
S549076 319.5913 72.031 4.085e-24 1.5069999999999998e-23 1.6679999999999998e-22 0.0 -77.08 0.0
S549077 319.4431 71.9005 1.165e-18 1.354e-18 1.308e-18 0.0 -77.57 0.0
S549078 319.5188 71.9911 1.3820000000000002e-20 2.3800000000000002e-20 5.355e-20 0.0 -79.0 0.0
S549079 319.3642 72.0152 5.124e-23 1.2519999999999998e-22 5.7269999999999995e-22 0.0 -80.32 0.0
S549080 319.5975 72.0254 2.079e-22 5.096e-22 2.3330000000000002e-21 0.0 -79.75 1.0
S549081 319.2813 72.0899 9.022e-23 2.37e-22 1.256e-21 0.0 -78.09 0.0
S549082 319.0928 71.7884 6.185e-23 1.5009999999999998e-22 6.651e-22 0.0 -78.34 0.0
S549084 319.5972 71.9992 3.553e-19 4.562e-19 5.783e-19 0.0 -77.13 0.0
S549086 319.2171 71.8246 2.826e-23 9.233e-23 8.138999999999999e-22 0.0 -77.83 0.0
S549087 319.2039 71.8113 1.56e-20 2.6830000000000002e-20 5.801e-20 0.0 -76.8 0.0
S549090 319.3112 71.7735 1.889e-21 4.065e-21 1.4470000000000002e-20 0.0 -77.63 0.0
S549091 319.4099 71.8253 7.492e-20 1.036e-19 1.495e-19 0.0 -78.85 0.0
S549092 319.4221 71.8154 6.408e-23 1.7769999999999999e-22 1.067e-21 0.0 -79.25 0.0
S549093 319.3699 71.6473 2.693e-21 1.896e-21 6.936e-22 0.0 -76.93 0.0
S549095 319.4253 71.8806 1.448e-19 1.926e-19 2.412e-19 0.0 -78.85 0.0
S549096 319.3921 71.715 1.638e-23 4.968e-23 3.4909999999999995e-22 0.0 -79.64 0.0
S549097 319.496 71.9247 3.779e-24 1.431e-23 1.6509999999999999e-22 0.0 -77.96 0.0
S549098 319.4668 71.8081 2.375e-18 2.551e-18 2.127e-18 0.0 -80.24 0.0
S549099 319.3557 71.6476 4.816e-20 7.380000000000001e-20 1.307e-19 0.0 -77.84 0.0
S549100 319.209 71.9745 7.579e-21 1.282e-20 2.718e-20 0.0 -78.55 0.0
S549102 319.4501 71.7912 6.991000000000001e-21 1.1930000000000001e-20 2.6700000000000002e-20 0.0 -77.38 0.0
S549103 319.467 71.8475 8.031e-13 6.357e-13 2.817e-13 0.0 -78.66 1.0
S549104 319.4961 71.8995 1.729e-19 2.378e-19 3.264e-19 0.0 -76.97 0.0
S549105 319.2583 71.9784 1.868e-21 1.374e-21 5.329e-22 0.0 -78.98 0.0
S549106 319.1828 72.0167 4.18e-23 1.2269999999999998e-22 8.353999999999999e-22 0.0 -77.05 0.0
S549109 319.3108 71.6972 2.9300000000000004e-20 4.8890000000000005e-20 1.033e-19 0.0 -77.98 0.0
S549110 319.2761 71.7178 2.902e-13 1.972e-13 6.557e-14 0.0 -77.53 0.0
S549111 319.2282 71.7248 2.01e-16 1.778e-16 1.008e-16 0.0 -77.37 0.0
S549112 319.5042 71.6976 1.472e-23 4.3919999999999996e-23 3.0169999999999996e-22 0.0 -78.3 0.0
S549113 319.1491 71.7618 2.635e-18 2.763e-18 2.166e-18 0.0 -78.17 0.0
S549114 319.3711 71.7294 2.958e-21 5.7830000000000004e-21 1.6300000000000002e-20 0.0 -79.55 0.0
S549117 319.3203 71.9647 1.4649999999999999e-22 3.7619999999999997e-22 1.95e-21 0.0 -77.31 0.0
S549119 319.4603 71.7144 2.122e-19 2.805e-19 3.652e-19 0.0 -80.06 0.0
S549120 319.3526 71.6669 4.23e-18 4.156e-18 2.858e-18 0.0 -79.91 0.0
S549121 319.0851 71.839 7.071e-21 1.3640000000000003e-20 4.0460000000000006e-20 0.0 -78.31 0.0
S549122 319.546 72.0213 1.656e-21 3.252e-21 9.034e-21 0.0 -77.63 0.0
S549123 319.5689 71.7363 4.395e-21 8.157e-21 2.1060000000000003e-20 0.0 -79.41 0.0
S549125 319.1432 71.9694 5.730000000000001e-26 3.09e-25 7.216e-24 0.0 -79.74 0.0
S549126 319.1786 71.8204 1.892e-19 2.67e-19 3.915e-19 0.0 -77.24 0.0
S549128 319.1809 72.0093 1.438e-24 5.632e-24 7.162e-23 0.0 -78.36 0.0
S549130 319.5741 71.8759 1.912e-24 7.125e-24 8.015e-23 0.0 -79.01 0.0
S549131 319.332 71.659 2.6370000000000003e-20 4.2390000000000006e-20 8.113000000000001e-20 0.0 -77.54 0.0
S549134 319.5325 71.9164 3.909e-23 1.1119999999999998e-22 7.144e-22 0.0 -77.43 0.0
S549138 319.1131 72.0045 5.249e-18 5.462e-18 4.257e-18 0.0 -79.56 0.0
S549139 319.5304 71.7179 1.449e-23 4.24e-23 2.821e-22 0.0 -78.47 0.0
S549142 319.4098 71.799 9.479e-19 1.066e-18 1.003e-18 0.0 -77.25 0.0
S549144 319.4671 71.7347 8.404e-20 1.223e-19 1.876e-19 0.0 -79.65 0.0
S549145 319.1248 71.9169 6.368e-22 1.407e-21 5.477e-21 0.0 -79.11 0.0
S549146 319.4345 71.8183 1.151e-21 2.279e-21 6.733e-21 0.0 -78.49 0.0
S549148 319.1578 71.7968 1.033e-21 2.28e-21 8.711e-21 0.0 -77.29 0.0
S549150 319.4809 71.8878 1.1449999999999999e-23 3.333e-23 2.169e-22 0.0 -78.27 0.0
S549151 319.1096 72.0275 1.831e-19 2.545e-19 3.486e-19 0.0 -79.56 0.0
S549152 319.5542 72.0522 4.318e-18 4.587e-18 3.587e-18 0.0 -77.69 0.0
S549153 319.1457 72.007 2.936e-19 3.92e-19 5.027e-19 0.0 -77.98 0.0
S549154 319.3224 72.0773 4.4800000000000007e-20 7.266000000000001e-20 1.413e-19 0.0 -78.51 0.0
S549155 319.4055 71.6967 1.002e-20 1.711e-20 3.7570000000000005e-20 0.0 -78.54 0.0
S549156 319.5242 71.8545 8.283e-21 1.4470000000000002e-20 3.346e-20 0.0 -79.66 0.0
S549160 319.3406 71.6399 3.6999999999999995e-22 8.2679999999999995e-22 3.196e-21 0.0 -77.91 0.0
S549161 319.2345 71.9634 2.422e-22 5.822e-22 2.578e-21 0.0 -77.48 0.0
S549163 319.3186 71.9807 1.748e-21 3.604e-21 1.1690000000000001e-20 0.0 -78.24 0.0
S549164 319.5429 71.8125 3.685e-18 4.057e-18 3.572e-18 0.0 -78.15 0.0
S549165 319.5581 71.9363 1.027e-18 1.149e-18 1.03e-18 0.0 -79.57 0.0
S549166 319.3165 71.8321 6.057e-22 1.272e-21 4.306e-21 0.001 -77.68 0.0
S549168 319.2324 72.0808 3.215e-16 3.182e-16 2.267e-16 0.0 -78.3 0.0
S549169 319.2834 72.1022 6.9459999999999995e-22 1.501e-21 5.448e-21 0.0 -78.78 0.0
S549172 319.5282 71.8197 7.982999999999999e-22 1.75e-21 6.3900000000000004e-21 0.0 -79.3 0.0
S549174 319.5293 72.0709 7.955e-20 1.201e-19 1.997e-19 0.0 -80.23 0.0
S549177 319.313 71.687 8.165e-20 1.158e-19 1.744e-19 0.0 -79.18 0.0
S549180 319.4919 72.0009 8.574e-19 1.032e-18 1.041e-18 0.0 -77.91 0.0
S549181 319.2615 71.9514 5.1479999999999995e-22 1.2350000000000001e-21 5.351e-21 0.0 -78.37 0.0
S549182 319.0911 71.946 2.13e-25 9.737e-25 1.68e-23 0.0 -80.16 0.0
S549183 319.214 71.772 1.296e-21 2.835e-21 1.0270000000000001e-20 0.0 -77.16 0.0
S549186 319.238 72.0721 3.518e-21 6.5210000000000004e-21 1.6990000000000002e-20 0.0 -77.18 0.0
S549187 319.5138 72.0496 2.8849999999999997e-22 7.209999999999999e-22 3.425e-21 0.0 -79.78 0.0
S549188 319.5817 71.8281 1.099e-18 1.273e-18 1.218e-18 0.0 -78.02 0.0
S549189 319.3604 71.9279 2.556e-21 4.989e-21 1.419e-20 0.0 -77.5 0.0
S549193 319.3839 71.999 3.256e-23 9.572e-23 6.191e-22 0.0 -77.6 0.0
S549194 319.1253 71.9699 2.668e-17 2.393e-17 1.379e-17 0.0 -79.59 0.0
S549196 319.1401 71.7912 7.404e-21 1.2760000000000001e-20 2.919e-20 0.0 -76.63 0.0
S549198 319.4521 71.7883 3.046e-18 3.272e-18 2.738e-18 0.001 -79.55 0.0
S549199 319.35 71.9177 1.785e-22 4.369e-22 2.027e-21 0.0 -79.19 0.0
S549202 319.3273 71.6137 2.1140000000000002e-20 3.534e-20 7.411000000000001e-20 0.0 -77.43 0.0
S549204 319.4582 71.6922 1.627e-23 4.572e-23 2.783e-22 0.0 -78.77 0.0
S549205 319.426 72.0381 1.765e-23 5.636e-23 4.737e-22 0.0 -79.43 0.0
S549206 319.1499 72.0069 4.536e-19 5.855e-19 7.251e-19 0.0 -77.32 0.0
S549209 319.4653 71.9082 2.387e-18 2.411e-18 1.84e-18 0.0 -79.3 0.0
S549210 319.1382 71.6726 7.251999999999999e-22 1.5350000000000001e-21 5.111e-21 0.0 -79.02 0.0
S549212 319.2327 71.9327 7.478000000000001e-21 1.425e-20 3.8470000000000005e-20 0.0 -78.32 0.0
S549214 319.0779 71.8559 5.539e-18 5.686e-18 4.404e-18 0.0 -77.65 0.0
S549216 319.2388 71.9709 9.394e-18 8.941e-18 5.867e-18 0.0 -78.33 0.0
S549217 319.5641 71.7395 3.734e-17 4.455e-17 4.766e-17 0.0 -76.89 0.0
S549219 319.2339 71.8811 2.599e-18 2.763e-18 2.229e-18 0.0 -80.01 0.0
S549221 319.4241 71.9629 3.054e-21 6.037e-21 1.767e-20 0.0 -78.35 0.0
S549222 319.3158 72.0466 6.184999999999999e-22 1.462e-21 6.108e-21 0.0 -77.64 0.0
S549223 319.3875 71.749 2.46e-24 9.287e-24 1.0629999999999998e-22 0.0 -80.2 0.0
S549224 319.3663 71.8053 3.129e-21 2.12e-21 7.356999999999999e-22 0.0 -78.89 0.0
S549225 319.4681 71.9165 2.825e-21 5.212e-21 1.28e-20 0.0 -79.94 0.0
S549229 319.3109 72.0926 2.754e-20 4.3020000000000005e-20 7.985e-20 0.0 -77.45 0.0
S549234 319.1901 71.988 1.696e-16 1.398e-16 6.861e-17 0.0 -79.35 0.0
S549235 319.3961 71.8576 3.064e-18 3.258e-18 2.606e-18 0.0 -77.28 0.0
S549236 319.1778 71.8946 7.624999999999999e-22 1.863e-21 8.372e-21 0.0 -76.72 0.0
S549237 319.3642 71.8159 2.859e-18 2.983e-18 2.348e-18 0.0 -78.54 0.0
S549238 319.5628 71.7358 1.39e-16 3.039e-16 1.086e-15 0.0 -78.72 0.0
S549239 319.4488 71.8775 3.514e-18 2.952e-18 1.495e-18 0.0 -77.71 0.0
S549240 319.5087 72.0208 6.875e-24 2.2269999999999998e-23 1.8239999999999998e-22 0.0 -78.4 0.0
S549242 319.1323 71.93 6.489000000000001e-20 9.688e-20 1.58e-19 0.0 -79.1 0.0
S549243 319.2251 71.9704 2.421e-16 2.299e-16 1.541e-16 0.0 -77.62 0.0
S549244 319.2515 72.0562 1.264e-23 3.6019999999999996e-23 2.383e-22 0.0 -78.36 0.0
S549245 319.3757 71.6766 6.027e-21 1.0830000000000001e-20 2.6170000000000003e-20 0.001 -79.94 0.0
S549247 319.4163 71.9927 3.741e-23 1.0339999999999998e-22 6.057e-22 0.0 -77.34 0.0
S549248 319.3594 72.0625 3.2849999999999996e-22 7.442999999999999e-22 2.978e-21 0.0 -78.13 0.0
S549251 319.3102 71.7486 6.741e-23 1.6579999999999998e-22 7.617e-22 0.0 -78.07 0.0
S549253 319.2836 71.7066 2.801e-21 5.5100000000000004e-21 1.6510000000000002e-20 0.0 -78.38 0.0
S549254 319.5404 71.8676 7.269e-17 1.138e-16 2.107e-16 0.0 -79.86 0.0
S549257 319.1487 71.8658 8.776e-20 1.304e-19 2.131e-19 0.0 -79.64 0.0
S549262 319.2867 71.8274 1.611e-22 3.971e-22 1.938e-21 0.0 -80.16 0.0
S549263 319.2766 71.9032 2.2900000000000002e-20 3.9020000000000005e-20 8.621e-20 0.0 -78.85 0.0
S549264 319.3628 71.9306 1.5380000000000001e-21 3.044e-21 9.045e-21 0.0 -79.27 0.0
S549266 319.4241 71.9487 1.8839999999999998e-22 4.532999999999999e-22 2.023e-21 0.0 -78.18 0.0
S549267 319.3727 71.9041 2.5660000000000002e-20 4.1590000000000004e-20 7.879000000000001e-20 0.0 -78.6 0.0
S549268 319.3754 72.0014 1.446e-18 1.598e-18 1.418e-18 0.0 -77.35 0.0
S549270 319.344 72.1116 2.15e-23 6.818e-23 5.466e-22 0.0 -77.34 0.0
S549271 319.1693 71.9546 4.114e-20 6.326000000000001e-20 1.095e-19 0.0 -79.96 0.0
S549272 319.5636 71.9925 3.44e-19 4.672e-19 6.263e-19 0.0 -77.29 0.0
S549274 319.2369 71.6998 5.786e-18 5.906e-18 4.485e-18 0.0 -80.1 1.0
S549275 319.4343 72.0324 5.0390000000000007e-20 7.649000000000001e-20 1.294e-19 0.0 -77.22 0.0
S549278 319.2958 71.9809 4.1519999999999997e-23 1.1299999999999998e-22 6.531e-22 0.0 -77.76 0.0
S549279 319.3117 71.9201 2.5189999999999996e-22 5.6529999999999995e-22 2.174e-21 0.0 -77.91 0.0
S549280 319.08 71.7422 3.912e-21 7.46e-21 2.115e-20 0.0 -79.72 0.0
S549281 319.4409 71.9963 1.1930000000000001e-20 2.108e-20 4.7880000000000003e-20 0.001 -78.03 0.0
S549283 319.2933 71.9646 1.248e-16 1.433e-16 1.397e-16 0.0 -78.9 0.0
S549285 319.2388 71.8141 5.681e-21 1.0140000000000001e-20 2.495e-20 0.0 -78.45 0.0
S549286 319.4241 71.8528 2.397e-24 9.518e-24 1.225e-22 0.0 -77.02 0.0
S549287 319.3196 71.6602 1.435e-23 5.1399999999999997e-23 5.358e-22 0.001 -77.51 0.0
S549288 319.5244 72.0756 4.268e-21 8.687e-21 2.7070000000000002e-20 0.0 -77.49 0.0
S549289 319.4381 71.9003 1.5540000000000003e-20 2.443e-20 4.72e-20 0.0 -76.96 0.0
S549290 319.5199 71.7248 1.556e-22 4.0559999999999995e-22 2.159e-21 0.0 -79.33 0.0
S549291 319.4365 71.6325 1.366e-20 2.3170000000000002e-20 4.9740000000000003e-20 0.0 -78.84 0.0
S549292 319.4731 71.6865 4.28e-22 9.902999999999999e-22 4.094e-21 0.0 -78.39 0.0
S549294 319.1718 71.9205 3.035e-21 6.068e-21 1.828e-20 0.0 -78.21 0.0
