Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S270906 52.8132 117.1655 6.12e-16 4.531e-16 1.761e-16 0.0 -113.41 0.0
S270907 52.8289 117.0058 8.331e-19 9.263e-19 8.476e-19 0.0 -112.46 0.0
S270908 52.8177 117.1523 7.522e-21 1.337e-20 3.062e-20 0.0 -113.45 0.0
S270909 52.8201 117.1541 5.913e-17 6.195e-17 4.891e-17 0.0 -113.42 0.0
S270910 52.8207 117.1646 3.176e-17 3.146e-17 2.202e-17 0.0 -113.48 0.0
S270911 52.827 117.1624 2.2040000000000002e-20 3.394e-20 5.974e-20 0.0 -113.51 0.0
S270912 52.8267 117.168 1.5710000000000003e-20 2.4930000000000002e-20 4.7100000000000005e-20 0.001 -113.53 0.0
S270913 52.8335 117.1707 3.888e-16 2.862e-16 1.127e-16 0.0 -113.55 0.0
S270914 52.8074 116.991 2.26e-19 2.878e-19 3.48e-19 0.0 -112.33 0.0
S270915 52.841 117.1766 4.686e-21 7.96e-21 1.743e-20 0.0 -113.63 0.0
S270916 52.8431 117.1852 5.196e-16 3.744e-16 1.399e-16 0.0 -113.6 1.0
S270917 52.8438 117.1832 1.0939999999999999e-23 3.254e-23 2.2379999999999996e-22 0.0 -113.59 0.0
S270918 52.7949 116.991 3.636e-18 3.416e-18 2.214e-18 0.0 -112.24 0.0
S270919 52.7954 116.9762 1.668e-16 1.661e-16 1.177e-16 0.0 -112.27 0.0
S270920 52.8536 117.188 6.054e-17 9.279e-17 1.634e-16 0.0 -113.63 0.0
S270921 52.8556 117.1761 3.241e-24 1.0589999999999999e-23 9.1e-23 0.0 -113.64 0.0
S270922 52.7837 116.9759 1.573e-21 1.083e-21 3.7899999999999996e-22 0.0 -112.25 0.0
S270923 52.7724 116.9738 3.779e-17 3.841e-17 2.848e-17 0.0 -112.22 0.0
S270924 52.7791 116.9918 2.397e-17 2.123e-17 1.202e-17 0.0 -112.25 0.0
S270925 52.8675 117.1781 1.0779999999999999e-29 1.5750000000000002e-28 2.975e-26 0.0 -113.62 0.0
S270926 52.7756 116.9847 1.844e-16 1.492e-16 6.939e-17 0.0 -112.24 0.0
S270927 52.7748 116.9874 3.555e-17 5.716e-17 1.112e-16 0.0 -112.26 0.0
S270928 52.7697 116.9843 1.6e-18 1.652e-18 1.271e-18 0.0 -112.24 0.0
S270929 52.766 116.9915 9.949e-19 1.098e-18 1.002e-18 0.0 -112.28 0.0
S270930 52.8738 117.1656 3.53e-17 2.87e-17 1.37e-17 0.0 -113.61 0.0
S270931 52.883 117.1714 4.503e-14 2.998e-14 9.556e-15 0.0 -113.66 0.0
S270932 52.8935 117.177 2.576e-16 1.918e-16 7.82e-17 0.0 -113.56 0.0
S270933 52.7667 116.9998 1.276e-16 1.274e-16 9.056e-17 0.001 -112.3 0.0
S270934 52.8907 117.1713 5.833e-24 1.812e-23 1.3649999999999999e-22 0.0 -113.54 0.0
S270935 52.8923 117.1703 2.754e-19 3.241e-19 3.216e-19 0.0 -113.57 0.0
S270936 52.7565 117.0101 2.04e-17 1.771e-17 9.746e-18 0.0 -112.39 0.0
S270937 52.7451 117.0053 5.907e-21 9.503e-21 1.857e-20 0.0 -112.37 0.0
S270938 52.8976 117.154 6.095e-13 4.313e-13 1.532e-13 0.0 -113.44 0.0
S270939 52.7601 117.0224 5.911e-17 5.043e-17 2.748e-17 0.0 -112.45 0.0
S270940 52.7433 117.0171 5.089e-17 6.042e-17 6.438e-17 0.0 -112.43 0.0
S270941 52.7455 117.0192 7.191e-17 6.638e-17 4.045e-17 0.0 -112.47 0.0
S270942 52.7495 117.0297 1.571e-17 1.956e-17 2.255e-17 0.0 -112.51 0.0
S270943 52.7544 117.039 1.106e-15 8.066e-16 3.163e-16 0.0 -112.56 0.0
S270944 52.7503 117.0434 5.84e-17 4.897e-17 2.475e-17 0.0 -112.57 0.0
S270945 52.8966 117.1207 1.288e-16 1.02e-16 4.516e-17 0.0 -113.29 1.0
S270946 52.8992 117.1216 2.466e-18 2.649e-18 2.242e-18 0.0 -113.31 0.0
S270947 52.8992 117.1166 2.784e-16 2.134e-16 8.782e-17 0.0 -113.29 1.0
S270948 52.8943 117.1106 3.9749999999999996e-22 8.941e-22 3.58e-21 0.0 -113.22 0.0
S270949 52.7486 117.06 1.324e-16 1.414e-16 1.187e-16 0.0 -112.68 0.0
S270950 52.897 117.0968 1.291e-16 9.937e-17 4.399e-17 0.0 -113.19 1.0
S270951 52.89 117.0923 1.969e-18 2.105e-18 1.736e-18 0.0 -113.13 0.0
S270952 52.7519 117.0831 6.805e-17 5.393e-17 2.354e-17 0.0 -112.84 0.0
S270953 52.7589 117.0883 3.749e-17 3.09e-17 1.481e-17 0.0 -112.86 0.0
S270954 52.7655 117.1092 1.237e-16 1.066e-16 5.781e-17 0.0 -112.97 0.0
S270955 52.869 117.054 2.708e-19 3.337e-19 3.769e-19 0.0 -112.88 0.0
S270956 52.7718 117.1062 3.097e-17 2.726e-17 1.449e-17 0.0 -112.97 0.0
S270957 52.8733 117.0483 2.401e-21 4.796e-21 1.39e-20 0.0 -112.86 0.0
S270958 52.7726 117.1089 1.839e-21 1.267e-21 4.295999999999999e-22 0.0 -113.0 0.0
S270959 52.8665 117.0524 2.71e-22 6.375999999999999e-22 2.723e-21 0.0 -112.84 0.0
S270960 52.7768 117.1305 4.308e-17 5.903e-17 7.998e-17 0.0 -113.13 0.0
S270961 52.7756 117.1294 2.605e-20 4.135e-20 7.876000000000001e-20 0.0 -113.12 0.0
S270962 52.7796 117.1367 2.759e-17 2.266e-17 1.137e-17 0.0 -113.16 0.0
S270963 52.787 117.1384 3.135e-19 3.988e-19 4.834e-19 0.0 -113.22 0.0
S270964 52.7873 117.1558 2.521e-18 2.595e-18 1.994e-18 0.0 -113.26 0.0
S270965 52.7969 117.1645 7.352000000000001e-20 1.047e-19 1.59e-19 0.0 -113.31 0.0
S270966 52.8453 116.996 3.333e-16 2.839e-16 1.538e-16 0.0 -112.57 0.0
S270967 52.7969 117.1776 2.932e-19 3.503e-19 3.593e-19 0.0 -113.33 0.0
S270968 52.8025 117.1711 4.655e-17 8.06e-17 1.833e-16 0.0 -113.37 0.0
S270969 52.8066 117.1742 8.461e-19 9.86e-19 9.56e-19 0.0 -113.39 0.0
S270970 52.8139 117.1721 7.361e-20 1.051e-19 1.583e-19 0.0 -113.43 0.0
S270971 52.826 116.9915 4.038e-16 2.958e-16 1.127e-16 0.0 -112.45 0.0
S270972 52.8221 116.9816 1.988e-21 1.355e-21 4.495e-22 0.0 -112.44 0.0
S270973 52.8241 117.203 7.566999999999999e-22 1.518e-21 4.577e-21 0.0 -113.49 0.0
S270974 52.8283 117.195 2.301e-22 5.347e-22 2.221e-21 0.0 -113.52 0.0
S270975 52.8101 116.9469 9.8e-18 9.052e-18 5.616e-18 0.0 -112.35 0.0
S270976 52.8106 116.9753 3.4919999999999995e-22 8.745999999999999e-22 4.279e-21 0.0 -112.33 0.0
