Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S437143 108.0545 62.4691 4.6e-21 3.072e-21 1.036e-21 0.0 -72.36 0.0
S437144 107.8166 62.1721 6.61e-18 7.316e-18 6.298e-18 0.0 -72.87 0.0
S437145 107.9743 62.7295 9.901999999999999e-23 2.6599999999999996e-22 1.533e-21 0.0 -75.87 0.0
S437146 107.6083 62.3831 5.2139999999999996e-23 1.6379999999999998e-22 1.308e-21 0.0 -73.72 0.0
S437147 108.1951 62.0569 3.659e-20 5.989000000000001e-20 1.213e-19 0.0 -74.89 0.0
S437148 108.1108 62.8465 2.364e-18 2.624e-18 2.317e-18 0.0 -75.81 0.0
S437150 107.506 62.5354 7.951000000000001e-20 1.263e-19 2.421e-19 0.0 -72.17 0.0
S437151 107.9637 62.3191 2.401e-24 8.875e-24 9.944e-23 0.0 -76.11 0.0
S437152 107.8729 62.9469 1.843e-21 3.988e-21 1.445e-20 0.0 -76.58 0.0
S437153 108.1343 62.4095 9.358e-23 2.3359999999999997e-22 1.144e-21 0.0 -76.45 0.0
S437154 107.5194 62.3706 5.2960000000000006e-20 8.1e-20 1.407e-19 0.0 -72.45 0.0
S437155 108.0722 62.6475 6.741e-23 1.878e-22 1.136e-21 0.0 -75.44 0.0
S437156 107.9513 62.3416 7.233e-18 7.427e-18 5.683e-18 0.0 -74.64 0.0
S437157 108.0772 62.1706 2.441e-19 3.228e-19 4.195e-19 0.0 -72.69 0.0
S437158 108.0593 62.2981 3.774e-21 2.604e-21 8.994e-22 0.0 -75.89 0.0
S437159 108.0034 62.5911 3.8409999999999996e-24 1.336e-23 1.2749999999999998e-22 0.0 -74.32 0.0
S437160 107.9074 62.405 1.735e-17 1.7e-17 1.183e-17 0.0 -73.98 0.0
S437161 108.2175 62.6482 2.2540000000000002e-28 2.4139999999999998e-27 2.526e-25 0.0 -72.39 0.0
S437162 107.7787 62.2787 2.931e-24 1.099e-23 1.254e-22 0.0 -74.36 0.0
S437163 107.9837 62.3363 3.766e-21 7.462e-21 2.2790000000000002e-20 0.0 -76.13 0.0
S437165 107.8641 62.7248 1.0119999999999999e-22 2.829e-22 1.6690000000000001e-21 0.0 -72.72 0.0
S437166 107.5824 62.6247 1.66e-17 1.543e-17 9.367e-18 0.0 -72.99 0.0
S437167 107.7274 62.2723 4.077e-21 2.811e-21 9.74e-22 0.0 -76.47 0.0
S437168 107.5151 62.1865 6.579e-17 8.994e-17 1.224e-16 0.0 -72.27 0.0
S437169 107.8232 62.6622 4.627e-21 9.153000000000001e-21 2.768e-20 0.0 -75.91 0.0
S437170 107.9144 62.9164 1.407e-18 1.684e-18 1.741e-18 0.0 -75.61 0.0
S437171 107.8287 62.4757 1.375e-21 2.76e-21 8.446e-21 0.0 -75.26 0.0
S437172 107.8424 62.7276 1.004e-20 1.784e-20 4.162e-20 0.0 -73.57 0.0
S437173 107.8743 62.6062 1.347e-17 1.298e-17 8.839e-18 0.0 -72.21 0.0
S437174 107.7647 62.3681 2.062e-17 1.928e-17 1.212e-17 0.0 -72.51 0.0
S437175 107.7474 62.2858 1.791e-21 3.4890000000000004e-21 9.981e-21 0.0 -72.53 0.0
S437176 108.1109 62.3578 6.9e-20 1.011e-19 1.627e-19 0.0 -73.82 0.0
S437177 107.7351 62.3853 8.82e-19 1.094e-18 1.205e-18 0.0 -76.57 0.0
S437178 108.2848 62.2518 5.739999999999999e-22 1.358e-21 5.897e-21 0.0 -74.67 0.0
S437179 108.0987 62.9682 2.276e-23 6.185e-23 3.489e-22 0.0 -72.72 0.0
S437181 107.5739 62.4332 5.598000000000001e-20 9.310000000000001e-20 1.942e-19 0.0 -74.65 0.0
S437182 107.9119 62.4788 1.021e-23 3.283e-23 2.702e-22 0.0 -75.07 0.0
S437183 107.8345 62.7779 3.422e-19 4.733e-19 6.626e-19 0.0 -72.25 0.0
S437184 108.1315 62.0251 3.3020000000000002e-21 5.739e-21 1.337e-20 0.0 -73.3 0.0
S437185 108.0345 62.6308 5.539999999999999e-23 1.5789999999999998e-22 9.638999999999999e-22 0.0 -74.19 0.0
S437186 107.6914 62.2051 5.033e-19 6.241e-19 7.192e-19 0.0 -72.83 0.0
S437187 108.0022 62.1824 5.808e-24 2.202e-23 2.523e-22 0.0 -73.65 0.0
S437188 107.7397 62.406 3.2880000000000003e-25 1.504e-24 2.68e-23 0.0 -72.81 0.0
S437189 107.568 62.0693 1.4e-21 3.264e-21 1.3550000000000001e-20 0.0 -76.44 0.0
S437190 108.0302 62.0436 1.277e-18 1.436e-18 1.342e-18 0.0 -73.03 0.0
S437191 108.579 62.5107 6.455e-20 9.830000000000001e-20 1.719e-19 0.0 -73.32 0.0
S437192 107.8728 62.7538 2.692e-19 3.533e-19 4.493e-19 0.0 -76.32 0.0
S437193 108.0176 62.1071 4.51e-21 8.588e-21 2.3730000000000002e-20 0.0 -76.18 0.0
S437194 107.6534 62.2468 1.913e-25 9.827e-25 2.158e-23 0.0 -74.85 0.0
S437195 108.105 62.2999 8.663e-20 1.359e-19 2.368e-19 0.0 -76.27 0.0
S437196 107.2299 62.825 1.139e-21 2.334e-21 7.363e-21 0.0 -75.78 0.0
S437197 108.0589 62.4784 2.468e-21 5.305e-21 1.808e-20 0.0 -72.95 0.0
S437198 107.4875 62.5336 4.8659999999999995e-23 1.4e-22 8.861999999999999e-22 0.0 -75.92 0.0
S437199 107.3622 62.7765 1.496e-23 4.6459999999999997e-23 3.6349999999999997e-22 0.0 -72.72 0.0
S437200 107.7874 62.8826 3.493e-21 2.457e-21 8.854e-22 0.0 -73.5 0.0
S437201 107.9299 62.2671 2.252e-23 6.719e-23 4.774999999999999e-22 0.0 -75.8 0.0
S437202 107.9637 62.3836 2.939e-22 7.483e-22 3.8820000000000004e-21 0.0 -74.5 0.0
S437203 108.5504 62.6089 1.199e-20 2.3230000000000003e-20 6.57e-20 0.0 -74.71 0.0
S437204 108.0683 62.3396 7.083000000000001e-20 1.142e-19 2.225e-19 0.0 -76.43 0.0
S437205 107.837 62.4593 3.114e-19 4.105e-19 5.201e-19 0.0 -72.1 0.0
S437206 107.4392 62.116 6.692e-23 1.785e-22 9.563e-22 0.0 -75.39 0.0
S437207 107.4206 61.8742 1.362e-18 1.626e-18 1.701e-18 0.001 -76.65 0.0
S437208 107.6564 62.6366 6.772e-19 8.103e-19 8.361e-19 0.0 -74.53 0.0
S437209 107.4447 62.2263 4.1739999999999995e-22 1.014e-21 4.687e-21 0.001 -72.21 0.0
S437210 108.1465 62.2119 1.6549999999999998e-23 5.416e-23 4.458e-22 0.0 -72.56 0.0
S437211 107.6413 62.2999 5.25e-19 6.521e-19 7.592e-19 0.0 -75.26 0.0
S437213 107.4061 62.7755 5.533e-23 1.604e-22 1.031e-21 0.0 -76.81 0.0
S437214 107.7281 62.8303 1.6939999999999998e-22 4.488e-22 2.585e-21 0.0 -74.03 0.0
S437215 108.4711 62.1473 2.888e-21 5.934e-21 1.8850000000000003e-20 0.0 -72.2 0.0
S437216 107.988 62.326 2.0120000000000002e-21 4.259e-21 1.452e-20 0.0 -76.11 0.0
S437217 108.1612 62.2132 1.099e-19 1.571e-19 2.416e-19 0.0 -75.68 0.0
S437218 107.9133 62.6083 8.536999999999999e-22 1.86e-21 6.7220000000000004e-21 0.0 -75.12 0.0
S437219 108.4454 62.5164 5.705e-19 6.995e-19 7.55e-19 0.0 -74.92 0.0
S437220 108.0499 62.5562 3.659e-20 5.680000000000001e-20 1.042e-19 0.0 -74.54 0.0
S437221 108.2429 62.304 1.311e-21 2.6780000000000002e-21 8.544e-21 0.0 -73.64 0.0
S437222 107.5646 62.5385 2.5369999999999998e-22 6.046e-22 2.704e-21 0.0 -72.8 0.0
S437223 107.8133 62.2267 5.42e-21 3.69e-21 1.204e-21 0.0 -72.23 0.0
S437224 107.9302 62.6632 3.107e-17 2.715e-17 1.548e-17 0.0 -72.68 0.0
S437225 107.5708 62.5814 9.235e-19 1.091e-18 1.119e-18 0.0 -74.87 0.0
S437226 107.9689 63.0151 1.4039999999999998e-22 3.5459999999999997e-22 1.8280000000000002e-21 0.0 -72.56 1.0
S437227 107.8659 62.1082 2.1620000000000002e-20 3.711e-20 8.35e-20 0.0 -73.0 0.0
S437228 107.9508 62.4751 1.726e-23 4.799e-23 3.0179999999999996e-22 0.0 -74.25 0.0
S437229 108.0817 62.7729 8.306e-24 2.817e-23 2.659e-22 0.0 -72.74 0.0
S437230 108.186 62.5406 1.185e-18 1.408e-18 1.494e-18 0.0 -74.12 0.0
S437231 107.763 62.3355 4.725e-22 1.135e-21 5.0460000000000004e-21 0.0 -73.54 0.0
S437232 107.6028 62.1948 3.413e-23 9.967999999999999e-23 6.878999999999999e-22 0.0 -76.37 0.0
S437234 107.2918 62.7226 1.15e-21 2.7850000000000002e-21 1.2330000000000001e-20 0.0 -75.88 1.0
S437235 107.752 62.7353 2.9119999999999995e-22 6.689999999999999e-22 2.679e-21 0.0 -76.61 0.0
S437236 107.7139 62.9743 1.568e-16 1.435e-16 8.506e-17 0.0 -75.95 0.0
S437237 108.0005 62.366 5.148e-21 1.035e-20 3.208e-20 0.0 -74.15 0.0
S437238 108.1636 62.563 3.342e-21 6.903e-21 2.222e-20 0.0 -74.02 0.0
S437239 108.0463 62.0932 2.3230000000000003e-20 3.9940000000000003e-20 8.549e-20 0.0 -74.05 0.0
S437240 107.9105 62.3153 4.325e-22 1.126e-21 5.781e-21 0.0 -75.54 0.0
S437241 107.9388 62.4832 2.0270000000000002e-20 3.2540000000000004e-20 6.261e-20 0.0 -74.62 0.0
S437242 108.0433 62.433 1.845e-17 1.755e-17 1.117e-17 0.0 -76.09 0.0
S437243 108.0856 62.7189 2.853e-17 4.505e-17 8.243e-17 0.0 -76.67 0.0
S437244 107.8177 62.7277 4.622e-19 5.885e-19 6.727e-19 0.0 -72.47 0.0
S437245 107.2334 62.6171 6.827e-23 1.945e-22 1.245e-21 0.0 -74.34 0.0
S437246 107.6153 62.6227 4.433e-21 8.458e-21 2.4030000000000003e-20 0.0 -74.49 0.0
S437247 107.3078 62.1029 6.406e-19 7.798e-19 8.546e-19 0.0 -72.29 0.0
S437248 107.8612 62.1864 6.692e-19 7.996e-19 8.243e-19 0.0 -74.61 0.0
S437249 108.1331 62.4629 1.151e-19 1.721e-19 2.923e-19 0.0 -75.69 0.0
S437250 107.6545 62.7856 3.638e-19 4.625e-19 5.429e-19 0.0 -76.54 0.0
S437251 108.3092 62.4689 1.897e-19 2.507e-19 3.212e-19 0.0 -74.73 0.0
S437252 107.8007 62.184 2.403e-21 5.0940000000000004e-21 1.7960000000000002e-20 0.0 -75.11 0.0
S437253 107.5204 62.7693 6.38e-21 1.204e-20 3.127e-20 0.0 -72.91 0.0
S437254 108.0518 62.0572 2.405e-20 4.0610000000000005e-20 8.721000000000001e-20 0.0 -74.0 0.0
S437255 107.8884 62.4446 3.4919999999999995e-22 9.306999999999998e-22 5.159e-21 0.0 -75.77 0.0
S437256 107.8549 62.8019 2.1409999999999999e-23 7.001e-23 5.969e-22 0.0 -74.33 0.0
S437257 107.6771 62.645 8.196e-22 1.779e-21 6.585e-21 0.0 -73.18 0.0
S437258 107.8704 62.0337 4.1389999999999996e-22 1.046e-21 5.247e-21 0.0 -72.51 0.0
S437259 107.5194 62.6802 2.112e-20 3.5500000000000005e-20 7.805e-20 0.0 -76.54 0.0
S437260 108.2194 62.9966 8.292e-25 3.718e-24 5.934e-23 0.0 -74.47 0.0
S437261 108.1452 62.2668 5.349000000000001e-20 8.467e-20 1.626e-19 0.0 -73.1 0.0
S437262 107.8962 62.4113 5.72e-23 1.477e-22 7.343999999999999e-22 0.0 -75.91 0.0
S437263 107.5031 61.8771 2.953e-18 3.271e-18 2.85e-18 0.001 -75.49 0.0
S437264 107.7062 62.2528 1.2390000000000002e-20 2.4000000000000002e-20 6.688000000000001e-20 0.0 -73.75 0.0
S437265 107.7916 62.3959 4.546e-19 5.849e-19 6.757e-19 0.0 -72.33 0.0
S437266 108.2097 62.4249 5.39e-13 6.197e-13 6.021e-13 0.0 -76.64 0.0
S437267 107.8044 62.3401 3.384e-23 1.0519999999999999e-22 8.1349999999999995e-22 0.0 -74.25 0.0
S437268 107.6534 62.5248 6.625e-19 8.052e-19 8.268e-19 0.0 -74.58 0.0
S437269 108.301 62.2478 5.65e-19 7.205e-19 8.289e-19 0.0 -74.33 0.0
S437270 107.8468 62.4378 2.151e-22 5.503999999999999e-22 2.843e-21 0.0 -73.79 0.0
S437271 107.8635 62.4811 7.304e-22 1.587e-21 5.9020000000000004e-21 0.0 -75.07 0.0
S437272 107.9553 63.0159 1.406e-17 1.336e-17 8.543e-18 0.0 -76.22 0.0
S437273 108.3718 62.6675 2.852e-20 4.7320000000000004e-20 9.281e-20 0.0 -75.82 0.0
S437274 107.3206 62.7351 1.404e-20 2.3410000000000003e-20 4.837e-20 0.0 -72.09 0.0
S437275 107.2134 62.704 3.168e-18 3.457e-18 3.005e-18 0.0 -71.99 0.0
S437276 107.8573 61.7956 1.822e-20 3.1500000000000005e-20 7.144000000000001e-20 0.0 -75.05 0.0
S437277 107.483 62.3654 1.441e-21 3.3080000000000002e-21 1.3050000000000001e-20 0.0 -76.35 0.0
S437278 107.5991 62.3011 8.333999999999999e-22 1.942e-21 8.254e-21 0.0 -75.91 0.0
S437279 108.5106 62.1019 1.58e-21 3.423e-21 1.2220000000000002e-20 0.0 -73.3 0.0
S437280 107.4101 62.3726 1.558e-16 1.69e-16 1.398e-16 0.0 -76.7 0.0
S437281 108.2245 62.0837 3.762e-20 5.949000000000001e-20 1.049e-19 0.0 -75.36 0.0
S437282 107.4146 62.6878 2.968e-22 6.268e-22 2.148e-21 0.0 -72.58 0.0
S437283 108.0678 61.9955 1.987e-19 2.805e-19 4.027e-19 0.0 -75.12 0.0
S437284 108.205 62.3255 6.871e-19 8.258e-19 8.514e-19 0.0 -74.34 0.0
S437285 107.7774 62.6406 9.318e-22 2.092e-21 8.307e-21 0.0 -72.43 0.0
S437286 107.9185 61.8759 1.123e-18 1.386e-18 1.467e-18 0.0 -73.56 0.0
S437287 107.7992 62.7628 4.0509999999999997e-23 1.173e-22 7.685999999999999e-22 0.0 -72.7 1.0
S437288 107.9407 61.9737 4.61e-18 5.1e-18 4.494e-18 0.0 -72.21 0.0
S437289 108.387 62.6333 3.052e-18 3.209e-18 2.501e-18 0.0 -75.53 0.0
S437290 108.4479 62.8242 1.251e-21 2.693e-21 9.811e-21 0.0 -76.09 0.0
S437291 107.8034 62.4281 1.7579999999999998e-22 4.281999999999999e-22 1.939e-21 0.0 -76.17 0.0
S437292 107.8838 62.4239 8.246000000000001e-26 4.547e-25 1.166e-23 0.0 -76.27 0.0
S437293 107.9888 62.0219 7.974e-21 1.418e-20 3.311e-20 0.0 -72.43 0.0
S437294 107.7998 62.2427 1.333e-22 3.1939999999999995e-22 1.376e-21 0.0 -73.94 0.0
S437295 107.8145 62.4225 1.47e-18 1.717e-18 1.777e-18 0.0 -74.02 0.0
S437296 107.8838 62.3294 2.251e-17 2.043e-17 1.184e-17 0.0 -75.2 0.0
S437297 107.4128 62.2043 7.018e-23 1.9319999999999998e-22 1.141e-21 0.0 -75.47 0.0
S437298 108.239 62.405 3.334e-22 7.945999999999999e-22 3.317e-21 0.0 -74.4 0.0
S437299 107.5687 62.4137 2.3590000000000002e-20 4.0490000000000003e-20 8.833000000000001e-20 0.0 -75.49 0.0
S437300 107.634 62.5802 1.952e-19 2.672e-19 3.779e-19 0.0 -71.97 0.0
S437301 108.1851 62.5634 9.854e-17 8.318e-17 4.348e-17 0.0 -72.54 0.0
S437302 107.669 62.3908 3.9560000000000006e-20 6.358000000000001e-20 1.181e-19 0.0 -74.06 0.0
S437303 107.596 62.5757 2.143e-18 2.388e-18 2.208e-18 0.0 -74.06 0.0
S437304 107.8964 62.6078 7.763e-21 1.4370000000000002e-20 3.7440000000000004e-20 0.0 -74.83 0.0
S437305 107.6504 62.5723 9.864e-21 1.812e-20 4.6960000000000005e-20 0.0 -73.32 0.0
S437306 107.5308 62.4396 4.297e-21 2.97e-21 1.03e-21 0.0 -74.54 0.0
S437307 107.6733 62.5115 1.851e-16 1.806e-16 1.234e-16 0.0 -75.85 0.0
S437308 107.5961 62.2744 3.6439999999999998e-22 8.553e-22 3.686e-21 0.0 -75.85 0.0
S437309 107.6126 62.5255 1.201e-21 2.594e-21 9.283e-21 0.0 -74.11 0.0
S437310 107.6481 62.6293 6.819e-24 2.333e-23 2.139e-22 0.0 -73.06 0.0
S437311 107.7774 62.8312 3.4859999999999996e-22 7.930999999999999e-22 3.132e-21 0.0 -76.5 0.0
S437312 108.088 62.6032 3.069e-18 3.266e-18 2.736e-18 0.0 -74.69 0.0
S437313 107.914 62.7983 9.318e-21 1.6890000000000002e-20 4.312e-20 0.0 -72.35 0.0
S437314 107.9806 62.0827 5.096e-18 5.315e-18 4.124e-18 0.0 -72.28 0.0
S437315 107.6578 61.7786 1.084e-18 1.3e-18 1.352e-18 0.0 -76.43 0.0
S437316 107.33 62.3775 1.049e-18 1.337e-18 1.564e-18 0.0 -75.83 0.0
S437317 108.5053 62.5302 3.36e-24 1.126e-23 1.0389999999999999e-22 0.0 -75.65 0.0
S437318 107.9469 62.1616 7.795e-19 9.34e-19 9.369e-19 0.0 -76.4 0.0
S437319 108.091 62.5786 4.426e-19 5.759e-19 7.37e-19 0.0 -74.35 0.0
S437320 107.6955 62.5713 2.586e-25 1.32e-24 2.841e-23 0.0 -74.87 0.0
S437321 107.3003 62.3424 4.6550000000000005e-20 6.953000000000001e-20 1.18e-19 0.0 -76.52 0.0
S437322 107.6395 62.4325 1.9479999999999999e-22 4.933e-22 2.467e-21 0.001 -75.32 0.0
S437323 108.2341 62.2994 1.008e-18 1.231e-18 1.298e-18 0.0 -75.31 0.0
S437324 107.8772 61.7679 2.755e-23 8.737e-23 6.89e-22 0.0 -76.39 0.0
S437325 108.4627 62.1945 1.436e-21 3.042e-21 1.0910000000000001e-20 0.0 -75.01 0.0
S437326 107.8168 62.0534 7.615e-28 7.176e-27 5.6600000000000005e-25 0.0 -73.83 0.0
S437327 108.4117 62.1852 8.426e-19 9.873e-19 1.018e-18 0.0 -74.53 0.0
S437328 107.7734 62.468 1.097e-17 1.026e-17 6.411e-18 0.0 -74.84 0.0
S437329 107.5935 62.3695 1.881e-24 6.694e-24 6.986e-23 0.0 -75.96 0.0
S437330 107.9144 62.1454 3.708e-18 3.888e-18 3.103e-18 0.0 -72.88 0.0
S437331 107.5372 62.4825 8.674e-18 8.914e-18 6.765e-18 0.0 -72.09 0.0
S437332 107.5457 62.2468 1.539e-17 1.495e-17 1.002e-17 0.0 -72.54 0.0
S437333 107.508 62.448 2.843e-21 5.627e-21 1.6820000000000002e-20 0.0 -76.58 0.0
S437334 108.1079 62.0893 1.446e-19 2.017e-19 2.82e-19 0.0 -72.37 0.0
S437335 107.3697 62.1089 2.6480000000000003e-20 4.4250000000000006e-20 8.815000000000001e-20 0.0 -74.79 0.0
S437336 107.7664 62.4169 9.702e-24 3.288e-23 3.0929999999999997e-22 0.0 -73.57 0.0
S437337 108.3486 62.2582 7.846e-24 2.794e-23 2.8929999999999997e-22 0.001 -74.96 0.0
S437338 107.7255 62.545 4.694e-21 8.524000000000001e-21 2.0830000000000002e-20 0.0 -72.9 0.0
S437339 107.8483 62.3621 2.091e-21 4.677e-21 1.7930000000000002e-20 0.0 -75.95 0.0
S437341 108.1454 62.4182 1.144e-21 2.569e-21 9.905e-21 0.0 -76.51 0.0
S437342 107.8789 62.7832 1.76e-23 5.668e-23 4.53e-22 0.0 -75.94 0.0
S437343 107.7039 62.2625 2.6619999999999997e-22 6.756e-22 3.543e-21 0.0 -76.39 0.0
S437344 107.4183 62.4328 3.838e-23 1.114e-22 7.214e-22 0.0 -74.22 0.0
S437345 107.5777 62.0756 1.6599999999999997e-22 4.6e-22 2.819e-21 0.0 -72.98 0.0
S437346 107.7 62.6543 1.5079999999999998e-22 3.8949999999999997e-22 2.07e-21 0.0 -72.51 0.0
S437347 107.8779 62.6114 1.864e-19 2.568e-19 3.579e-19 0.0 -72.25 0.0
S437348 107.6925 62.058 8.368e-21 1.6610000000000003e-20 4.7360000000000006e-20 0.0 -72.65 0.0
S437349 107.4643 61.9267 6.425e-18 6.364e-18 4.56e-18 0.0 -74.55 0.0
S437350 107.8092 62.6057 3.383e-13 2.29e-13 7.281e-14 0.0 -73.12 0.0
S437351 107.6435 62.2084 3.557e-16 3.24e-16 1.927e-16 0.0 -72.83 0.0
S437352 107.7219 62.7528 1.488e-16 1.161e-16 4.988e-17 0.001 -73.76 0.0
S437353 107.5727 62.3121 8.443000000000001e-20 1.319e-19 2.384e-19 0.001 -76.32 0.0
S437354 107.5454 62.4861 1.362e-18 1.519e-18 1.376e-18 0.0 -76.05 0.0
S437355 108.2396 62.4226 2.82e-21 2.063e-21 7.8519999999999995e-22 0.0 -73.62 0.0
S437356 107.9153 61.7814 2.871e-21 2.041e-21 7.423e-22 0.0 -74.92 0.0
S437357 108.2276 62.6395 4.998e-24 1.836e-23 2.0179999999999998e-22 0.0 -75.95 0.0
S437358 108.1345 62.2852 5.422e-18 5.536e-18 4.405e-18 0.0 -76.53 0.0
S437359 107.6468 62.3106 4.588e-21 8.864e-21 2.5160000000000003e-20 0.0 -75.04 0.0
S437360 108.0999 62.2329 4.718e-19 5.545e-19 5.735e-19 0.0 -72.33 0.0
S437361 107.7569 62.5739 4.01e-19 5.201e-19 6.113e-19 0.0 -72.23 0.0
S437362 107.4837 62.4186 1.9050000000000001e-25 8.882e-25 1.6419999999999998e-23 0.0 -75.07 0.0
S437363 108.201 62.5706 2.705e-20 4.6180000000000007e-20 1.005e-19 0.0 -72.64 0.0
S437364 108.2686 62.5514 2.681e-18 2.876e-18 2.437e-18 0.0 -76.42 0.0
S437365 107.6439 62.1335 4.519e-24 1.536e-23 1.407e-22 0.0 -76.5 0.0
S437366 107.6447 62.3624 1.202e-19 1.607e-19 2.114e-19 0.0 -76.23 0.0
S437367 107.8985 62.2843 2.755e-22 7.266999999999999e-22 3.801e-21 0.0 -73.96 0.0
S437368 107.4675 62.1187 3.228e-18 3.324e-18 2.607e-18 0.0 -75.85 0.0
S437369 107.9227 61.9496 1.457e-18 1.675e-18 1.635e-18 0.0 -72.39 0.0
S437370 108.0496 62.2858 6.628e-19 8.117e-19 8.73e-19 0.0 -76.35 0.0
S437371 108.0901 62.8546 1.579e-23 5.682e-23 5.853999999999999e-22 0.0 -74.14 0.0
S437372 107.6546 62.1525 7.509e-18 7.375e-18 5.347e-18 0.0 -75.8 0.0
S437373 107.7338 62.3737 5.163e-25 2.292e-24 3.759e-23 0.0 -76.04 0.0
