Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S604120 344.4233 73.9616 1.417e-23 7.053e-23 1.41e-21 0.0 -0.61 0.0
S604123 344.5108 73.9434 5.272e-15 4.453e-15 2.309e-15 0.0 -0.57 0.0
S604124 344.5167 73.9565 5.389e-14 3.943e-14 1.538e-14 0.0 -0.59 0.0
S604125 344.5604 73.9748 7.758e-20 1.628e-19 5.409e-19 0.0 -0.56 0.0
S604127 344.5248 73.952 3.038e-14 2.805e-14 1.703e-14 0.0 -0.56 0.0
S604128 344.6454 73.9031 1.344e-14 1.402e-14 1.128e-14 0.0 -0.56 0.0
S604129 344.5785 73.9761 2.453e-19 1.744e-19 6.393000000000001e-20 0.0 -0.54 0.0
S604130 344.5701 73.9805 2.518e-14 5.093e-14 1.578e-13 0.0 -0.54 0.0
S604131 344.5096 73.9895 1.161e-18 2.114e-18 5.289e-18 0.0 -0.55 0.0
S604132 344.596 73.9706 2.703e-15 2.674e-15 1.816e-15 0.0 -0.53 0.0
S604133 344.5816 73.9681 2.723e-19 1.867e-19 6.473000000000001e-20 0.0 -0.54 0.0
S604134 344.6404 73.9726 4.313e-15 3.837e-15 2.152e-15 0.0 -0.53 0.0
S604135 344.4993 73.9717 1.597e-14 1.537e-14 1.054e-14 0.001 -0.54 0.0
S604137 344.5418 73.9797 2.838e-14 2.214e-14 9.799e-15 0.0 -0.53 1.0
S604140 344.6091 73.9341 2.237e-16 2.398e-16 1.97e-16 0.0 -0.52 0.0
S604145 344.5861 74.0156 1.352e-19 2.918e-19 1.006e-18 0.0 -0.5 0.0
S604146 344.6589 73.9825 1.545e-16 1.807e-16 1.836e-16 0.0 -0.5 0.0
S604150 344.6813 73.9497 6.354e-19 1.108e-18 2.56e-18 0.0 -0.49 0.0
S604152 344.7605 73.9505 4.707e-20 1.016e-19 3.634e-19 0.0 -0.48 0.0
S604154 344.6116 73.9895 5.201e-18 8.258e-18 1.499e-17 0.001 -0.5 0.0
S604156 344.8223 73.9612 2.133e-18 3.657e-18 7.995e-18 0.0 -0.48 0.0
S604157 344.7366 73.9923 3.691e-20 8.536000000000001e-20 3.511e-19 0.0 -0.47 0.0
S604158 344.7263 73.9557 4.647e-15 4.072e-15 2.194e-15 0.001 -0.48 0.0
S604162 344.7539 73.98 1.062e-17 1.478e-17 2.041e-17 0.0 -0.48 0.0
S604164 344.8382 73.9841 1.329e-18 2.205e-18 4.477e-18 0.0 -0.47 0.0
S604166 344.8888 73.9705 8.302e-15 6.842e-15 3.385e-15 0.0 -0.44 0.0
S604167 344.7306 74.0593 3.567e-16 3.669e-16 2.898e-16 0.0 -0.49 0.0
S604169 344.7365 74.0121 6.014e-17 7.211e-17 7.512e-17 0.0 -0.49 0.0
S604170 344.7589 74.018 5.699e-21 1.452e-20 7.457e-20 0.0 -0.49 0.0
S604171 344.8276 74.0365 2.8870000000000005e-20 6.628e-20 2.653e-19 0.001 -0.5 0.0
S604173 344.8541 74.0281 2.2490000000000002e-20 5.0070000000000005e-20 1.96e-19 0.0 -0.5 0.0
S604174 344.8907 74.0559 3.816e-17 4.481e-17 4.516e-17 0.0 -0.47 0.0
S604175 344.7572 74.0047 1.322e-21 3.611e-21 2.0790000000000002e-20 0.0 -0.49 0.0
S604176 344.8604 74.0002 9.581e-15 1.085e-14 1.012e-14 0.0 -0.47 0.0
S604177 344.7886 74.0124 8.502e-16 8.414e-16 6.101e-16 0.001 -0.5 0.0
S604178 344.8315 74.0348 1.604e-20 3.843e-20 1.768e-19 0.001 -0.51 0.0
S604180 344.709 74.0226 7.13e-15 5.996e-15 2.991e-15 0.001 -0.52 0.0
S604181 344.7542 74.03 7.744e-15 6.622e-15 3.409e-15 0.001 -0.53 0.0
S604183 344.8391 74.0306 1.019e-14 1.122e-14 9.987e-15 0.0 -0.52 0.0
S604184 344.8329 74.0468 7.021e-17 9.049e-17 1.091e-16 0.001 -0.51 0.0
S604185 344.8538 74.004 1.472e-16 1.609e-16 1.401e-16 0.0 -0.52 0.0
S604196 344.5177 74.0691 1.523e-23 7.388999999999999e-23 1.4400000000000001e-21 0.0 -0.61 0.0
S604197 344.6695 74.1033 1.137e-14 1.04e-14 6.035e-15 0.0 -0.62 0.0
S604198 344.7574 74.0881 1.145e-14 8.843e-15 3.963e-15 0.0 -0.62 0.0
S604199 344.5275 74.0549 1.66e-14 1.362e-14 6.513e-15 0.001 -0.65 0.0
S604205 344.5311 74.1361 1.518e-16 1.714e-16 1.633e-16 0.001 -0.69 0.0
S604207 344.4057 74.1005 1.248e-18 2.238e-18 5.263e-18 0.0 -0.74 0.0
S604210 344.3408 74.1173 1.393e-16 1.649e-16 1.705e-16 0.0 -0.78 0.0
S604211 344.6545 74.1621 1.383e-19 2.804e-19 9.022e-19 0.0 -0.75 0.0
S604213 344.3795 74.1001 2.216e-19 1.585e-19 5.715000000000001e-20 0.001 -0.81 0.0
S604214 344.26 74.1298 1.344e-13 9.838e-14 3.825e-14 0.0 -0.83 0.0
S604216 344.3535 74.1001 2.838e-15 2.552e-15 1.516e-15 0.001 -0.82 0.0
S604251 344.3451 73.8296 1.0089999999999999e-22 4.0989999999999994e-22 5.324e-21 0.0 -0.87 0.0
S604255 344.3178 73.8452 1.85e-16 2.013e-16 1.735e-16 0.0 -0.86 0.0
S604256 344.336 73.8771 3.639e-16 3.644e-16 2.697e-16 0.0 -0.82 0.0
S604257 344.5328 73.8342 2.449e-13 1.695e-13 5.806e-14 0.0 -0.79 0.0
S604261 344.6639 73.8723 3.843e-14 2.918e-14 1.203e-14 0.0 -0.72 1.0
S604264 344.668 73.8727 1.565e-17 2.145e-17 2.959e-17 0.001 -0.65 0.0
S604265 344.7667 73.8285 1.263e-15 1.194e-15 7.748e-16 0.0 -0.64 0.0
S604308 344.8605 74.1365 6.091e-18 9.05e-18 1.468e-17 0.0 -0.72 0.0
