Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S182061 16.1735 94.9483 3.902e-21 7.744e-21 2.3110000000000002e-20 0.0 -42.94 0.0
S182062 16.6174 95.2291 6.528e-15 4.586e-15 1.676e-15 0.0 -44.4 0.0
S182063 16.6305 95.2394 2.267e-15 1.655e-15 6.414e-16 0.0 -44.43 0.0
S182064 16.6474 95.2411 4.683e-15 3.463e-15 1.345e-15 0.0 -44.42 0.0
S182065 16.6123 95.226 1.145e-15 9.914e-16 5.296e-16 0.0 -44.42 0.0
S182066 16.1626 94.9357 1.651e-16 1.463e-16 8.38e-17 0.0 -42.94 0.0
S182067 16.6236 95.2284 5.362e-17 5.325e-17 3.769e-17 0.0 -44.43 0.0
S182068 16.1694 94.9391 1.462e-20 9.831e-21 3.2370000000000002e-21 0.001 -42.94 0.0
S182069 16.6298 95.2455 6.752e-16 5.6e-16 2.706e-16 0.0 -44.43 0.0
S182070 16.1623 94.9354 9.34e-18 9.975e-18 8.087e-18 0.0 -42.94 0.0
S182071 16.1886 94.9568 4.1110000000000003e-20 7.321e-20 1.773e-19 0.0 -42.94 0.0
S182072 16.638 95.2426 3.309e-18 3.988e-18 4.18e-18 0.0 -44.42 0.0
S182073 16.6303 95.2378 4.913e-23 1.578e-22 1.309e-21 0.0 -44.4 0.0
S182074 16.6256 95.2365 6.133e-17 5.892e-17 3.839e-17 0.0 -44.41 0.0
S182075 16.171 94.9406 1.2700000000000002e-20 8.754e-21 3.006e-21 0.0 -42.96 0.0
S182076 16.1487 94.934 5.182e-17 4.817e-17 3.059e-17 0.0 -42.97 0.0
S182077 16.6171 95.2295 1.384e-19 2.061e-19 3.438e-19 0.0 -44.38 0.0
S182078 16.5779 95.2073 4.106e-16 3.349e-16 1.574e-16 0.0 -44.36 0.0
S182079 16.2011 94.9704 3.537e-19 5.076e-19 7.876e-19 0.001 -43.02 0.0
S182080 16.6185 95.2292 3.427e-16 5.375e-16 9.951e-16 0.0 -44.36 0.0
S182081 16.6139 95.219 9.197e-20 1.571e-19 3.367e-19 0.0 -44.34 0.0
S182082 16.6634 95.251 5.55e-16 6.936e-16 7.684e-16 0.0 -44.34 0.0
S182083 16.1718 94.9485 5.452e-17 5.212e-17 3.503e-17 0.0 -43.03 0.0
S182084 16.5984 95.2044 9.057e-19 1.156e-18 1.339e-18 0.0 -44.3 0.0
S182085 16.6199 95.2286 7.265e-16 7.253e-16 5.218e-16 0.0 -44.3 0.0
S182086 16.1759 94.9491 1.1790000000000001e-20 8.107000000000001e-21 2.841e-21 0.001 -43.07 0.0
S182087 16.2273 94.9789 1.899e-15 1.706e-15 9.69e-16 0.0 -43.1 0.0
S182088 16.5602 95.1861 1.196e-15 9.768e-16 4.557e-16 0.0 -44.23 0.0
S182089 16.2391 94.9906 4.43e-16 3.455e-16 1.545e-16 0.0 -43.14 0.0
S182090 16.2239 94.9846 5.464e-15 4.009e-15 1.616e-15 0.0 -43.14 0.0
S182091 16.2522 95.0002 8.401e-17 7.737e-17 4.819e-17 0.0 -43.2 0.0
S182092 16.2501 95.0042 6.84e-16 5.413e-16 2.457e-16 0.0 -43.2 1.0
S182093 16.5377 95.1671 4.536e-16 3.818e-16 1.951e-16 0.0 -44.11 0.0
S182094 16.2707 95.003 5.581e-13 3.71e-13 1.176e-13 0.0 -43.25 0.0
S182095 16.2869 95.0278 5.027e-19 6.98e-19 9.767e-19 0.0 -43.31 0.0
S182096 16.2554 94.9996 7.821e-16 6.182e-16 2.78e-16 0.0 -43.23 1.0
S182097 16.5297 95.1711 9.043e-16 7.269e-16 3.405e-16 0.0 -44.07 0.0
S182098 16.2653 95.0036 4.919e-21 9.183e-21 2.4660000000000002e-20 0.0 -43.27 0.0
S182099 16.5293 95.1749 5.197e-17 4.755e-17 2.934e-17 0.0 -44.06 0.0
S182100 16.2882 95.0239 7.678e-16 6.225e-16 2.881e-16 0.0 -43.34 0.0
S182101 16.5114 95.1503 9.655e-16 8.659e-16 5.141e-16 0.0 -43.99 0.0
S182102 16.3076 95.0333 3.8970000000000003e-20 6.72e-20 1.509e-19 0.0 -43.4 0.0
S182103 16.3141 95.0433 2.89e-21 6.719e-21 2.721e-20 0.0 -43.43 0.0
S182104 16.3269 95.0532 1.811e-21 4.112e-21 1.605e-20 0.0 -43.45 0.0
S182105 16.3466 95.0603 1.508e-15 1.147e-15 4.865e-16 0.0 -43.52 1.0
S182106 16.3528 95.0707 2.325e-16 3.026e-16 3.689e-16 0.0 -43.55 0.0
S182107 16.4853 95.1321 3.435e-23 1.081e-22 8.421999999999999e-22 0.0 -43.92 0.0
S182108 16.3195 95.0575 4.495e-12 3.987e-12 2.311e-12 0.0 -43.47 1.0
S182109 16.3845 95.0821 1.567e-21 3.462e-21 1.2470000000000001e-20 0.0 -43.63 0.0
S182110 16.4541 95.1195 3.107e-18 3.777e-18 4.173e-18 0.0 -43.82 0.0
S182111 16.377 95.0835 1.513e-21 3.439e-21 1.363e-20 0.0 -43.61 0.0
S182112 16.4142 95.0877 9.262e-24 3.091e-23 2.798e-22 0.0 -43.7 0.0
S182113 16.3799 95.0867 6.432e-20 1.135e-19 2.543e-19 0.0 -43.62 0.0
S182114 16.4124 95.1087 2.021e-16 1.726e-16 9.115e-17 0.0 -43.72 0.0
S182115 16.3971 95.0765 7.08e-19 9.514e-19 1.224e-18 0.0 -43.65 0.0
S182116 16.3744 95.0669 1.904e-22 5.072999999999999e-22 2.962e-21 0.0 -43.59 0.0
S182117 16.4317 95.1119 7.84e-15 5.607e-15 2.048e-15 0.0 -43.76 0.0
S182118 16.4544 95.1301 2.418e-16 1.981e-16 9.621e-17 0.0 -43.83 0.0
S182119 16.4463 95.1241 1.161e-18 1.521e-18 1.916e-18 0.0 -43.81 0.0
S182120 16.3511 95.0452 3.089e-18 3.762e-18 4.068e-18 0.0 -43.51 0.0
S182121 16.4866 95.1436 5.537e-17 6.726e-17 7.253e-17 0.0 -43.89 0.0
S182122 16.4584 95.1373 9.71e-16 9.106e-16 5.64e-16 0.0 -43.87 0.0
S182123 16.3411 95.0412 5.647e-21 1.275e-20 5.0200000000000005e-20 0.001 -43.45 0.0
S182124 16.4993 95.1559 3.032e-18 3.647e-18 3.759e-18 0.0 -43.94 0.0
S182125 16.4953 95.1565 1.8000000000000002e-20 3.387e-20 8.947000000000001e-20 0.0 -43.96 0.0
S182126 16.4979 95.1575 1.175e-16 1.025e-16 5.589e-17 0.0 -43.98 0.0
S182127 16.5061 95.1642 1.298e-16 1.154e-16 6.491e-17 0.0 -44.01 0.0
S182128 16.5196 95.1741 1.9450000000000002e-20 3.6800000000000006e-20 1.029e-19 0.0 -44.03 0.0
S182129 16.5218 95.1705 1.519e-16 1.334e-16 7.148e-17 0.0 -44.05 0.0
S182130 16.277 94.999 2.273e-16 1.885e-16 9.329e-17 0.0 -43.28 0.0
S182131 16.5387 95.1873 1.668e-21 3.984e-21 1.7890000000000002e-20 0.0 -44.1 0.0
S182132 16.5436 95.1868 3.599e-18 4.316e-18 4.475e-18 0.0 -44.11 0.0
S182133 16.5702 95.201 1.7920000000000002e-21 4.363e-21 1.9710000000000003e-20 0.0 -44.14 0.0
S182134 16.5834 95.2162 3.022e-16 3.471e-16 3.507e-16 0.0 -44.15 0.0
