Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S562064 241.7145 130.0055 4.477e-18 5.348e-18 5.779e-18 0.0 -27.27 0.0
S562065 242.3811 129.2119 1.559e-22 4.659e-22 3.298e-21 0.0 -28.08 0.0
S562066 241.1851 129.3883 1.558e-21 3.752e-21 1.674e-20 0.0 -27.33 0.0
S562067 241.8754 129.8764 1.576e-21 4.113e-21 2.191e-20 0.0 -27.39 0.0
S562068 242.0604 128.9932 9.023e-19 1.256e-18 1.769e-18 0.0 -28.04 0.0
S562069 241.5078 129.8815 1.3299999999999998e-23 5.0969999999999996e-23 6.102e-22 0.0 -27.14 0.0
S562070 242.2902 128.9819 5.473e-21 1.173e-20 4.0950000000000005e-20 0.0 -28.1 0.0
S562071 241.7833 129.8276 1.412e-16 1.323e-16 8.547e-17 0.0 -27.28 0.0
S562072 242.4531 129.4798 7.213e-17 8.576e-17 8.916e-17 0.0 -27.94 0.0
S562073 242.4967 129.0863 1.5939999999999998e-22 4.8509999999999995e-22 3.546e-21 0.0 -28.08 0.0
S562074 241.8909 129.0969 2.132e-20 4.0530000000000006e-20 1.082e-19 0.0 -27.94 0.0
S562075 241.0882 129.4819 1.9049999999999997e-22 5.864e-22 4.5120000000000004e-21 0.0 -27.29 0.0
S562076 241.315 129.6727 4.013e-19 6.356e-19 1.187e-18 0.0 -27.14 0.0
S562077 242.004 129.872 2.097e-17 2.35e-17 2.149e-17 0.0 -27.53 0.0
S562078 241.7117 129.9927 1.653e-21 4.344e-21 2.3100000000000003e-20 0.0 -27.27 0.0
S562079 241.3548 129.8237 3.706e-19 5.433e-19 8.924e-19 0.0 -27.14 0.0
S562080 241.9347 128.9726 2.41e-17 2.524e-17 1.98e-17 0.0 -27.97 0.0
S562081 242.3777 129.3144 1.387e-18 1.89e-18 2.625e-18 0.0 -28.02 0.0
S562082 242.2549 129.1622 6.891e-20 1.169e-19 2.551e-19 0.0 -28.08 0.0
S562083 241.3085 129.8079 1.282e-19 2.051e-19 3.828e-19 0.0 -27.1 0.0
S562084 241.233 129.5844 3.191e-19 4.848e-19 8.362e-19 0.0 -27.26 0.0
S562085 242.0688 128.9911 3.6019999999999996e-23 1.1559999999999998e-22 9.456999999999999e-22 0.0 -28.07 0.0
S562086 241.734 128.9636 7.541e-23 2.345e-22 1.783e-21 0.0 -27.82 1.0
S562087 241.2769 129.4764 2.215e-21 4.862e-21 1.8170000000000002e-20 0.0 -27.3 0.0
S562088 242.1931 129.0176 1.081e-18 1.507e-18 2.091e-18 0.0 -28.13 0.0
S562089 241.1147 129.4286 5.91e-15 4.854e-15 2.428e-15 0.0 -27.29 0.0
S562090 241.7645 129.0225 2.0689999999999998e-22 6.228999999999999e-22 4.516e-21 0.0 -27.86 0.0
S562091 242.4627 129.2299 7.077e-16 8.277e-16 8.488e-16 0.0 -28.12 0.0
S562092 241.4563 129.8054 6.863e-17 8.056e-17 8.315e-17 0.0 -27.13 0.0
S562093 241.2986 129.5271 9.395e-21 2.112e-20 8.069e-20 0.0 -27.21 0.0
