Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S000918 41.2182 72.3786 9.924e-23 2.4379999999999996e-22 1.155e-21 0.0 -103.58 0.0
S000919 41.1984 72.2733 3.4589999999999996e-23 9.981e-23 6.192e-22 0.0 -105.05 0.0
S000920 41.3191 72.3853 3.436e-23 1.008e-22 6.65e-22 0.0 -106.41 0.0
S000921 41.2754 72.0228 4.128e-22 9.378e-22 3.7750000000000004e-21 0.0 -104.51 0.0
S000922 41.2366 72.1306 2.56e-21 4.827e-21 1.3020000000000001e-20 0.0 -103.82 0.0
S000923 41.2721 72.0958 1.521e-20 2.4970000000000002e-20 4.8010000000000004e-20 0.0 -104.53 0.0
S000924 41.0802 72.1696 6.281e-24 2.4459999999999998e-23 2.9229999999999997e-22 0.0 -105.82 0.0
S000925 41.1553 72.267 2.613e-21 4.56e-21 1.0410000000000001e-20 0.0 -106.47 0.0
S000926 41.3266 72.0521 3.014e-22 7.759999999999999e-22 4.087e-21 0.0 -105.84 0.0
S000927 41.3174 72.1695 3.625e-18 3.81e-18 2.949e-18 0.0 -105.92 0.0
S000928 40.9865 72.2399 1.85e-19 2.378e-19 2.851e-19 0.0 -104.55 0.0
S000929 41.3083 72.2421 7.027e-17 5.574e-17 2.489e-17 0.0 -104.85 0.0
S000930 41.1848 72.1933 1.332e-21 2.5470000000000002e-21 7.218e-21 0.0 -103.92 0.0
S000931 41.377 72.1069 6.704999999999999e-22 1.376e-21 4.615e-21 0.0 -104.27 0.0
S000932 41.6567 72.3645 1.2749999999999999e-23 3.659e-23 2.448e-22 0.0 -105.89 0.0
S000933 41.2007 72.46 5.094000000000001e-20 7.344e-20 1.111e-19 0.0 -106.71 0.0
S000934 41.5043 72.2333 1.93e-21 3.766e-21 1.0790000000000001e-20 0.0 -104.15 0.0
S000935 41.2354 72.0827 7.018999999999999e-22 1.536e-21 5.654e-21 0.0 -104.56 0.0
S000936 41.3504 72.0294 2.184e-22 5.502999999999999e-22 2.626e-21 0.0 -104.46 0.0
S000937 41.5919 72.1858 2.824e-18 2.877e-18 2.071e-18 0.0 -106.38 0.0
S000938 41.3898 72.2107 1.259e-19 1.698e-19 2.316e-19 0.0 -103.56 0.0
S000939 41.1814 72.291 6.958999999999999e-24 2.395e-23 2.2609999999999997e-22 0.0 -106.31 0.0
S000940 41.2423 72.0853 4.4260000000000006e-20 6.357e-20 9.520000000000001e-20 0.0 -105.26 0.0
S000941 41.0997 72.2593 8.362999999999999e-22 1.69e-21 5.173e-21 0.0 -105.41 0.0
S000942 41.3691 72.2259 3.267e-17 2.494e-17 1.031e-17 0.0 -104.92 0.0
S000943 41.0373 72.4831 1.574e-20 2.433e-20 4.396e-20 0.0 -104.2 0.0
S000944 41.2377 72.199 1.499e-22 4.032e-22 2.207e-21 0.0 -106.09 0.0
S000945 41.0866 72.1229 1.187e-19 1.658e-19 2.418e-19 0.0 -103.76 0.0
S000946 41.3493 72.1636 5.836e-23 1.5209999999999999e-22 8.0309999999999995e-22 0.0 -104.31 0.0
S000947 41.635 72.2073 7.714999999999999e-23 1.7179999999999999e-22 6.212999999999999e-22 0.0 -106.23 0.0
S000948 41.3651 72.2775 8.366e-18 8.156e-18 5.39e-18 0.0 -106.44 0.0
S000949 41.3239 71.8664 6.515e-21 1.2050000000000001e-20 3.1720000000000003e-20 0.0 -104.36 0.0
S000950 41.2395 72.1049 2.2830000000000002e-20 3.513e-20 6.374e-20 0.0 -105.0 0.0
S000951 41.0206 72.1793 5.46e-13 4.946e-13 2.898e-13 0.0 -104.83 1.0
S000952 41.2759 71.9583 5.656e-23 1.6019999999999998e-22 1.026e-21 0.0 -105.9 0.0
S000953 40.9183 72.3287 1.79e-17 1.543e-17 8.389e-18 0.0 -107.06 0.0
S000954 41.1792 72.5021 3.621e-19 4.515e-19 5.075e-19 0.0 -105.36 0.0
S000955 41.219 72.1431 1.159e-18 1.32e-18 1.237e-18 0.0 -103.84 0.0
S000956 41.4564 72.123 1.513e-24 5.39e-24 5.547e-23 0.0 -104.74 0.0
S000957 41.1407 72.1022 1.871e-21 3.474e-21 9.066e-21 0.0 -103.79 0.0
S000958 41.1485 72.1022 5.163e-23 1.3709999999999998e-22 7.531999999999999e-22 0.0 -106.41 0.0
S000959 40.9491 72.3486 1.5850000000000003e-20 2.508e-20 4.714e-20 0.0 -103.62 0.0
S000960 41.2446 72.4932 9.826e-22 1.949e-21 5.6650000000000004e-21 0.0 -106.58 0.0
S000961 41.3347 72.3462 2.826e-21 5.561e-21 1.601e-20 0.0 -106.56 0.0
S000962 41.464 72.1234 4.136e-18 4.242e-18 3.144e-18 0.0 -105.77 0.0
S000963 41.4393 72.3051 1.3309999999999998e-22 3.5609999999999997e-22 1.971e-21 0.0 -105.42 0.0
S000964 41.2161 72.3527 3.129e-17 2.692e-17 1.437e-17 0.0 -106.48 0.0
S000965 41.2235 72.285 1.6909999999999998e-22 3.9239999999999996e-22 1.61e-21 0.0 -103.99 0.0
S000966 41.4551 72.3787 1.639e-16 1.718e-16 1.424e-16 0.0 -106.23 0.0
S000967 41.1101 72.0819 1.904e-21 3.544e-21 9.02e-21 0.0 -104.87 0.0
S000968 41.2356 72.2624 1.5760000000000001e-25 7.707e-25 1.516e-23 0.0 -105.54 0.0
S000969 41.2971 72.2772 1.387e-21 2.8380000000000002e-21 9.073e-21 0.0 -106.08 0.0
S000970 41.4778 72.0451 7.187e-21 1.2100000000000001e-20 2.653e-20 0.0 -103.78 0.0
S000971 41.521 72.2762 6.321e-19 7.26e-19 6.651e-19 0.0 -106.32 0.0
S000972 41.4295 72.2151 4.742e-20 6.712000000000001e-20 9.990000000000001e-20 0.0 -103.64 0.0
S000973 41.3241 72.2673 3.2600000000000002e-21 6.17e-21 1.6920000000000003e-20 0.0 -103.98 0.0
S000974 41.2319 71.9621 2.5380000000000002e-20 3.927e-20 7.023000000000001e-20 0.0 -104.42 0.0
S000975 41.5357 72.1869 1.745e-21 3.369e-21 9.185e-21 0.0 -103.61 0.0
S000976 41.1533 72.2083 9.023e-22 1.8990000000000002e-21 6.571e-21 0.0 -103.86 0.0
S000977 41.3638 72.0848 5.2600000000000007e-20 7.795000000000001e-20 1.269e-19 0.0 -105.12 0.0
S000978 41.3005 71.9759 1.114e-22 2.8989999999999996e-22 1.469e-21 0.0 -104.29 0.0
S000979 41.3943 72.3972 3.541e-21 6.972e-21 1.9930000000000002e-20 0.0 -103.69 0.0
S000980 41.219 72.3171 2.5070000000000002e-20 4.1110000000000003e-20 8.028000000000001e-20 0.0 -104.51 0.0
S000981 41.3722 72.0513 7.392e-17 2.116e-16 1.387e-15 0.0 -104.87 0.0
S000982 41.5674 72.2488 1.513e-25 7.304e-25 1.357e-23 0.0 -104.8 0.0
S000983 41.3348 72.1401 1.677e-24 5.66e-24 5.2069999999999995e-23 0.0 -104.04 0.0
S000984 41.1394 72.372 5.3920000000000005e-21 9.238000000000001e-21 2.105e-20 0.0 -106.71 0.0
S000985 41.2731 72.4762 3.139e-22 6.998999999999999e-22 2.6420000000000002e-21 0.0 -103.8 0.0
S000986 41.3309 72.1724 3.067e-19 3.97e-19 4.817e-19 0.0 -104.03 0.0
S000987 41.3067 72.5068 6.496e-24 1.9019999999999998e-23 1.303e-22 0.0 -104.38 0.0
S000988 41.3621 72.4273 2.8380000000000002e-21 5.531e-21 1.5550000000000002e-20 0.0 -106.16 0.0
S000989 41.0321 72.3107 8.637e-19 9.913e-19 9.424e-19 0.0 -104.43 0.0
S000990 41.4718 72.2626 4.788e-18 4.655e-18 3.266e-18 0.0 -103.52 0.0
S000991 41.2891 72.1441 4.4470000000000005e-20 6.339e-20 9.756e-20 0.0 -106.25 0.0
S000992 41.1898 72.184 1.466e-22 3.371e-22 1.3390000000000001e-21 0.0 -105.11 0.0
S000993 41.3161 72.3256 7.289e-23 1.8909999999999998e-22 1.02e-21 0.0 -104.1 0.0
S000994 41.0161 72.2218 3.088e-19 3.917e-19 4.704e-19 0.0 -104.97 0.0
S000995 41.2698 72.3673 1.748e-21 3.682e-21 1.2080000000000002e-20 0.0 -106.05 0.0
S000996 41.4095 72.3942 1.236e-24 4.352e-24 4.209e-23 0.0 -104.38 0.0
S000997 41.2646 72.0171 9.438e-19 1.078e-18 1.043e-18 0.0 -104.71 0.0
S000998 41.2664 72.3506 6.024e-23 1.4449999999999998e-22 6.242999999999999e-22 0.0 -105.83 0.0
S000999 41.3429 72.337 4.237e-20 6.412000000000001e-20 1.082e-19 0.0 -103.73 0.0
S001000 41.2816 72.0668 3.7669999999999996e-22 8.687999999999999e-22 3.743e-21 0.0 -103.58 0.0
S001001 40.9969 72.1164 1.563e-22 3.6099999999999995e-22 1.4580000000000001e-21 0.0 -106.17 0.0
S001002 41.3895 72.2862 1.535e-20 2.446e-20 4.41e-20 0.0 -106.07 0.0
S001003 41.227 72.2393 1.163e-19 1.512e-19 1.795e-19 0.0 -105.2 0.0
S001004 41.1416 72.1126 8.561999999999998e-22 1.733e-21 5.602e-21 0.0 -105.93 0.0
S001005 41.2703 72.2812 1.49e-23 4.212e-23 2.6549999999999997e-22 0.0 -105.85 0.0
S001006 41.189 72.3111 2.007e-21 4.094e-21 1.3210000000000001e-20 0.0 -105.24 0.0
S001007 41.3542 72.4997 5.933e-17 8.779e-17 1.394e-16 0.0 -105.24 0.0
S001008 41.2774 72.3057 1.764e-20 2.8270000000000003e-20 5.467000000000001e-20 0.0 -106.09 0.0
S001009 41.0837 72.578 5.884999999999999e-22 1.28e-21 4.681e-21 0.0 -106.97 0.0
S001010 41.0664 72.4441 6.399e-18 6.015e-18 3.88e-18 0.0 -103.8 0.0
S001011 41.1854 72.1868 4.599e-17 4.337e-17 2.865e-17 0.0 -104.57 0.0
S001012 40.9064 72.0892 2.5969999999999997e-23 6.904e-23 3.7959999999999995e-22 0.0 -106.65 0.0
S001013 41.3088 72.5567 5.516e-21 1.0270000000000001e-20 2.5780000000000004e-20 0.0 -104.87 0.0
S001014 41.293 72.2857 1.678e-21 1.159e-21 4.1979999999999996e-22 0.0 -106.39 0.0
S001015 41.2854 72.2986 3.319e-20 5.2920000000000003e-20 9.688e-20 0.0 -104.5 0.0
S001016 41.2349 72.3035 1.427e-23 4.4759999999999995e-23 3.6049999999999996e-22 0.0 -104.61 0.0
S001017 41.4347 72.3458 5.491e-22 1.245e-21 5.003e-21 0.0 -106.52 0.0
S001018 41.1441 72.1373 2.632e-21 5.119e-21 1.456e-20 0.0 -106.45 0.0
S001019 41.3951 72.3467 2.166e-18 2.193e-18 1.64e-18 0.0 -105.92 0.0
S001020 41.2511 72.0817 2.179e-24 7.408e-24 6.96e-23 0.0 -104.53 0.0
S001021 41.3531 72.0948 1.1270000000000002e-20 1.7990000000000003e-20 3.548e-20 0.0 -104.21 0.0
S001022 41.4699 72.0858 5.634e-23 1.5729999999999999e-22 9.514999999999998e-22 0.0 -103.52 0.0
S001023 40.9871 72.128 8.687e-23 2.385e-22 1.338e-21 0.0 -103.65 0.0
S001024 41.3218 72.2979 2.814e-24 1.022e-23 1.091e-22 0.0 -106.81 0.0
S001025 41.5911 72.1192 1.299e-23 3.959e-23 2.8109999999999997e-22 0.001 -104.32 0.0
S001026 41.3868 72.1737 1.5e-22 4.1039999999999997e-22 2.383e-21 0.001 -106.88 0.0
S001027 41.009 72.2413 7.71e-13 6.232e-13 2.921e-13 0.0 -106.81 1.0
S001028 41.4497 72.4938 7.435e-18 7.163e-18 4.838e-18 0.0 -105.07 0.0
S001029 41.3289 71.9773 4.577999999999999e-22 9.612999999999999e-22 3.192e-21 0.0 -106.82 0.0
S001030 41.4094 72.3169 1.946e-24 6.598e-24 6.17e-23 0.0 -104.62 0.0
S001031 41.2535 71.8556 1.965e-21 3.755e-21 1.0390000000000002e-20 0.0 -106.96 0.0
S001032 41.4662 72.4768 8.630000000000001e-20 1.149e-19 1.471e-19 0.0 -104.39 0.0
S001033 41.0112 72.2748 8.819e-22 1.85e-21 5.966e-21 0.0 -103.81 0.0
S001034 41.3216 72.2263 1.82e-18 1.906e-18 1.499e-18 0.0 -104.56 0.0
S001035 41.2628 71.9688 2.02e-21 4.144e-21 1.3260000000000001e-20 0.0 -105.58 0.0
S001036 41.2376 72.5376 1.8240000000000001e-25 8.853e-25 1.742e-23 0.0 -105.1 0.0
S001037 41.1643 72.4382 7.753e-21 1.3330000000000001e-20 2.994e-20 0.0 -103.56 0.0
S001038 41.3759 72.4579 4.797e-22 1.162e-21 5.2490000000000004e-21 0.0 -106.47 0.0
S001039 41.2179 72.2782 1.976e-21 1.361e-21 4.722e-22 0.0 -105.46 0.0
S001040 41.2925 72.3416 2.386e-19 3.202e-19 4.21e-19 0.0 -103.65 0.0
S001041 41.3597 72.3285 1.504e-21 2.816e-21 7.507e-21 0.0 -104.51 0.0
S001042 41.5303 72.2826 6.665e-17 7.696e-17 7.344e-17 0.0 -103.74 0.0
S001043 41.3222 72.227 2.7570000000000004e-20 4.1700000000000006e-20 6.943000000000001e-20 0.0 -105.53 0.0
S001044 41.0598 72.3596 1.769e-19 2.283e-19 2.852e-19 0.0 -105.26 0.0
S001045 41.2786 72.1943 2.6660000000000002e-21 5.171e-21 1.436e-20 0.0 -104.47 0.0
S001046 41.1165 72.2122 2.932e-21 5.921e-21 1.8750000000000003e-20 0.0 -103.77 0.0
S001047 41.2296 72.2852 4.2970000000000004e-20 6.414e-20 1.036e-19 0.0 -103.48 0.0
S001048 41.5319 72.1942 6.164e-19 7.729e-19 8.77e-19 0.0 -106.48 0.0
S001049 41.5354 72.3257 8.063e-18 7.473e-18 4.413e-18 0.0 -104.49 0.0
S001050 40.9406 71.9859 1.503e-16 1.175e-16 5.083e-17 0.0 -103.86 1.0
S001051 41.421 72.1173 4.582e-20 6.462e-20 9.416000000000001e-20 0.0 -104.36 0.0
S001052 41.3708 72.2266 6.897e-18 6.625e-18 4.324e-18 0.0 -105.2 0.0
S001053 41.3383 72.2236 1.309e-21 2.663e-21 8.399e-21 0.0 -103.8 0.0
S001054 41.345 72.6637 2.375e-22 5.280999999999999e-22 1.943e-21 0.0 -105.86 0.0
S001055 41.4473 72.2247 1.104e-24 3.9099999999999996e-24 3.906e-23 0.0 -106.68 0.0
S001056 41.1709 72.2259 2.281e-21 1.56e-21 5.363999999999999e-22 0.0 -104.68 0.0
S001057 41.5134 72.2765 2.3489999999999996e-22 5.342e-22 2.096e-21 0.0 -103.97 0.0
S001058 41.6702 72.249 3.5079999999999996e-23 8.384e-23 3.7749999999999996e-22 0.0 -103.42 0.0
S001059 41.1756 72.3159 7.9409999999999995e-22 1.78e-21 6.987e-21 0.0 -103.89 0.0
S001060 41.288 72.0379 7.718e-20 1.109e-19 1.725e-19 0.0 -105.33 0.0
S001061 40.9821 72.407 4.2299999999999997e-22 8.804999999999999e-22 2.938e-21 0.0 -103.66 0.0
S001062 41.4753 72.2931 1.987e-21 1.352e-21 4.685999999999999e-22 0.0 -104.22 0.0
S001063 41.3751 71.9716 1.208e-24 4.874e-24 6.323e-23 0.0 -105.46 0.0
S001064 41.2121 72.365 1.038e-12 7.752e-13 3.126e-13 0.0 -106.31 0.0
S001065 41.2567 72.3103 6.925e-20 1.023e-19 1.663e-19 0.0 -105.18 0.0
S001066 41.1623 72.3112 9.499e-22 7.187e-22 2.993e-22 0.0 -106.44 0.0
S001067 41.3044 72.2152 4.719e-32 1.296e-30 9.667000000000001e-28 0.0 -103.93 0.0
S001068 41.215 72.0028 1.44e-18 1.541e-18 1.276e-18 0.0 -104.06 0.0
S001069 41.4261 72.0344 3.132e-21 5.548e-21 1.2670000000000001e-20 0.0 -103.55 0.0
S001070 41.3687 72.0756 6.298e-23 1.466e-22 6.151999999999999e-22 0.0 -103.55 0.0
S001071 41.4433 72.1856 8.112999999999999e-24 2.3649999999999998e-23 1.5839999999999999e-22 0.0 -106.71 0.0
S001072 41.3345 72.4184 9.896000000000001e-26 4.818e-25 9.303e-24 0.0 -105.69 0.0
S001073 41.1427 72.5763 1.1369999999999999e-23 3.5369999999999996e-23 2.7669999999999997e-22 0.0 -106.94 0.0
S001074 41.2887 72.2443 1.034e-18 1.128e-18 9.524e-19 0.0 -103.53 0.0
S001075 41.4331 72.2595 1.698e-20 2.844e-20 5.891000000000001e-20 0.0 -104.27 0.0
S001076 41.2172 72.3533 4.324e-21 7.696e-21 1.911e-20 0.0 -106.09 0.0
S001077 41.3737 72.2394 3.5089999999999997e-22 7.892999999999999e-22 3.0170000000000002e-21 0.0 -106.16 0.0
S001078 41.321 72.2033 6.404e-23 1.5539999999999998e-22 7.157e-22 0.0 -105.6 0.0
S001079 41.304 72.3929 8.903e-14 5.887e-14 1.925e-14 0.0 -105.97 0.0
S001080 41.0198 72.5027 2.405e-23 7.038999999999999e-23 4.756999999999999e-22 0.0 -103.61 0.0
S001081 41.507 71.9392 2.091e-20 3.2600000000000005e-20 5.876e-20 0.0 -105.19 0.0
S001082 41.5567 72.2675 8.405999999999999e-23 2.2829999999999997e-22 1.312e-21 0.0 -104.08 0.0
S001083 41.2496 72.4574 9.673e-22 1.968e-21 6.2470000000000004e-21 0.0 -105.54 0.0
S001084 41.159 72.2236 5.948e-19 7.058e-19 7.247e-19 0.0 -104.43 0.0
S001085 41.3598 72.0917 3.366e-26 1.994e-25 5.841e-24 0.001 -105.06 0.0
S001086 41.3252 71.947 8.468999999999999e-22 1.787e-21 5.971e-21 0.0 -105.06 0.0
S001087 41.2055 72.1988 1.0289999999999999e-22 2.718e-22 1.507e-21 0.0 -105.56 0.0
S001088 41.3521 72.0035 1.3049999999999998e-22 3.0999999999999997e-22 1.335e-21 0.0 -106.8 0.0
S001089 41.3522 72.2683 1.094e-20 1.794e-20 3.574e-20 0.0 -105.74 0.0
S001090 41.2567 72.2521 6.476e-17 5.403e-17 2.749e-17 0.0 -106.33 0.0
S001091 41.0611 72.2869 4.51e-22 1.06e-21 4.601e-21 0.0 -103.67 0.0
S001092 41.2135 72.1437 1.611e-19 2.119e-19 2.671e-19 0.0 -104.43 0.0
S001093 41.4744 72.3238 1.6750000000000002e-20 2.681e-20 4.9780000000000006e-20 0.0 -106.6 0.0
S001094 41.18 72.2825 4.272e-22 8.355999999999999e-22 2.534e-21 0.0 -103.75 0.0
S001095 41.1311 72.2383 2.385e-21 4.347e-21 1.08e-20 0.0 -105.64 0.0
S001096 41.2272 72.129 1.088e-24 4.212e-24 4.9769999999999996e-23 0.0 -106.41 0.0
S001097 41.2007 72.4278 2.852e-25 1.394e-24 2.687e-23 0.0 -106.89 0.0
S001098 41.2806 72.1994 1.711e-21 1.197e-21 4.35e-22 0.0 -105.47 0.0
S001099 41.5487 72.1798 3.421e-18 3.567e-18 2.808e-18 0.0 -103.52 0.0
S001100 41.3719 72.0943 9.628e-21 1.6790000000000002e-20 3.85e-20 0.0 -106.37 0.0
S001101 41.2669 72.5138 1.576e-20 2.577e-20 5.073e-20 0.0 -106.77 0.0
S001102 41.4037 72.4073 2.056e-20 3.195e-20 5.682000000000001e-20 0.0 -106.45 0.0
S001103 41.4061 72.2336 2.484e-21 4.778e-21 1.3330000000000001e-20 0.0 -104.08 0.0
S001104 41.4814 72.4468 1.3769999999999998e-23 4.188e-23 3.119e-22 0.0 -104.14 0.0
S001105 41.0826 72.4775 9.659000000000001e-20 1.329e-19 1.84e-19 0.0 -103.88 0.0
S001106 41.3562 72.3198 5.587e-13 4.487e-13 2.031e-13 0.0 -106.89 1.0
S001107 41.2754 72.0707 2.247e-19 2.836e-19 3.278e-19 0.0 -106.38 0.0
S001108 41.3337 72.354 1.534e-23 4.913e-23 3.9519999999999995e-22 0.0 -106.18 0.0
S001109 41.3929 72.1451 4.0139999999999997e-22 9.02e-22 3.461e-21 0.0 -104.71 0.0
S001110 41.4812 72.1766 2.15e-18 2.342e-18 1.934e-18 0.0 -106.68 0.0
S001111 41.4966 72.2734 2.098e-23 5.581e-23 2.999e-22 0.0 -103.57 0.0
S001112 41.5943 72.1116 7.197e-23 1.8899999999999997e-22 1.007e-21 0.0 -107.03 0.0
S001113 41.49 72.3054 8.965999999999999e-23 2.5189999999999996e-22 1.6300000000000001e-21 0.0 -106.67 0.0
S001114 41.3962 72.4164 1.356e-21 9.86e-22 3.7899999999999996e-22 0.0 -106.54 0.0
S001115 41.1344 72.1101 2.2349999999999998e-23 6.195e-23 3.7229999999999996e-22 0.001 -105.32 0.0
S001116 41.3229 72.3162 2.601e-21 5.516e-21 1.8780000000000003e-20 0.0 -104.06 0.0
S001117 41.3633 72.0836 2.8599999999999995e-22 6.524999999999999e-22 2.651e-21 0.0 -106.81 0.0
S001118 41.1579 72.3989 6.825999999999999e-22 1.5e-21 5.635e-21 0.0 -103.91 0.0
S001119 41.3229 72.1143 5.66e-18 5.488e-18 3.761e-18 0.0 -103.66 0.0
S001120 41.2831 72.4439 7.796999999999999e-22 1.769e-21 6.686e-21 0.0 -106.69 0.0
S001121 41.2328 72.4323 1.959e-21 1.3480000000000001e-21 4.688e-22 0.0 -105.81 0.0
S001122 41.1413 72.1428 7.985e-23 1.8019999999999998e-22 7.125e-22 0.0 -106.01 0.0
S001123 41.2682 72.3478 1.6600000000000001e-21 3.509e-21 1.1740000000000001e-20 0.0 -104.77 0.0
S001124 41.3842 72.3152 5.141e-18 4.884e-18 3.23e-18 0.0 -104.29 0.0
S001125 41.4082 72.2804 1.2149999999999998e-22 2.9379999999999997e-22 1.328e-21 0.0 -103.79 0.0
S001126 41.4213 72.1804 3.313e-18 3.427e-18 2.59e-18 0.0 -104.46 0.0
S001127 41.1638 72.3232 6.242e-20 8.765000000000001e-20 1.255e-19 0.0 -106.94 0.0
S001128 41.0342 72.1981 6.088e-22 1.369e-21 5.031e-21 0.0 -105.94 0.0
S001129 41.4757 72.2772 1.564e-21 3.271e-21 1.0890000000000002e-20 0.0 -106.49 0.0
S001130 41.1401 71.871 3.474e-21 2.245e-21 6.690999999999999e-22 0.0 -103.81 0.0
S001131 41.3869 72.2731 7.41e-19 8.619e-19 8.798e-19 0.0 -104.27 0.0
S001132 41.2497 72.4701 4.7100000000000005e-20 6.791000000000001e-20 1.053e-19 0.0 -103.67 0.0
S001133 41.211 71.9856 1.585e-22 4.1029999999999997e-22 2.204e-21 0.0 -106.65 0.0
S001134 41.4451 72.1521 1.939e-21 1.351e-21 4.767e-22 0.0 -105.6 0.0
S001135 41.2599 72.1001 7.394e-22 1.524e-21 5.038e-21 0.0 -104.4 0.0
S001136 41.4446 72.2518 2.9150000000000005e-20 4.3170000000000004e-20 7.020000000000001e-20 0.0 -106.75 0.0
S001137 41.2381 72.2997 1.052e-17 9.617e-18 5.787e-18 0.0 -104.27 0.0
S001138 41.077 72.1328 5.368e-20 7.544000000000001e-20 1.087e-19 0.0 -105.54 0.0
S001139 41.1965 72.3681 2.095e-16 1.967e-16 1.255e-16 0.0 -106.79 0.0
S001140 41.4696 72.0646 7.311e-17 6.142e-17 3.156e-17 0.0 -103.81 0.0
S001141 41.4931 72.1152 4.466e-22 8.916e-22 2.68e-21 0.0 -105.02 0.0
S001142 41.3671 72.0167 1.8850000000000002e-25 8.216000000000001e-25 1.2979999999999999e-23 0.0 -104.33 0.0
S001143 41.4013 72.4599 1.322e-22 3.162e-22 1.395e-21 0.0 -106.88 0.0
S001144 41.2058 72.2634 2.353e-17 3.158e-17 4.022e-17 0.0 -105.83 0.0
S001145 41.5022 72.1328 6.036e-23 1.5709999999999997e-22 8.489e-22 0.0 -106.93 0.0
S001146 41.0738 72.482 1.145e-24 4.533e-24 5.72e-23 0.0 -106.32 0.0
S001147 41.0063 72.4604 2.183e-24 7.990999999999999e-24 8.445e-23 0.0 -106.77 0.0
S001148 41.2779 72.2161 1.773e-18 1.881e-18 1.57e-18 0.0 -105.86 0.0
S001149 41.1495 72.3015 7.853999999999999e-23 2.1779999999999996e-22 1.27e-21 0.0 -106.32 0.0
S001150 41.3168 72.3529 3.174e-23 8.878999999999999e-23 5.275999999999999e-22 0.0 -106.34 0.0
S001151 41.3521 72.3129 5.248999999999999e-22 1.091e-21 3.623e-21 0.0 -106.38 0.0
S001152 41.1593 72.3642 1.373e-22 3.541e-22 1.8280000000000002e-21 0.0 -104.58 0.0
S001153 41.2232 72.4219 2.85e-19 3.636e-19 4.274e-19 0.001 -105.85 0.0
S001154 41.4044 72.0602 1.118e-20 1.939e-20 4.43e-20 0.0 -106.91 0.0
S001155 41.1609 72.3382 1.848e-23 5.219e-23 3.273e-22 0.0 -103.7 0.0
S001156 41.1387 72.1786 1.706e-21 3.337e-21 9.476000000000001e-21 0.0 -106.03 0.0
S001157 41.2669 72.5024 4.135e-20 6.157000000000001e-20 9.830000000000001e-20 0.0 -104.61 0.0
S001158 41.1806 72.4394 1.522e-16 1.363e-16 7.608e-17 0.0 -103.99 0.0
S001159 41.3628 72.2226 2.604e-21 4.966e-21 1.332e-20 0.0 -105.49 0.0
S001160 41.0527 72.3074 5.838e-18 5.664e-18 3.938e-18 0.0 -105.19 0.0
S001161 41.2202 72.2043 3.805e-17 6.714e-17 1.541e-16 0.0 -105.99 0.0
S001162 41.2711 72.0917 8.565e-19 9.913e-19 9.505e-19 0.0 -106.04 0.0
S001163 41.0869 72.1945 2.841e-19 3.637e-19 4.328e-19 0.0 -103.61 0.0
S001164 41.2623 72.1148 9.326e-21 1.5790000000000002e-20 3.286e-20 0.0 -105.73 0.0
S001165 41.0944 72.2817 4.419e-19 5.361e-19 5.76e-19 0.0 -103.7 0.0
S001166 41.2552 72.1735 3.99e-20 6.104e-20 1.068e-19 0.0 -104.22 0.0
S001167 41.0765 72.2372 1.701e-21 3.516e-21 1.109e-20 0.0 -104.23 0.0
S001168 41.1626 72.3475 1.01e-17 8.9e-18 5.063e-18 0.0 -106.13 0.0
S001169 41.3031 72.1634 3.768e-21 6.952e-21 1.7480000000000002e-20 0.0 -106.15 0.0
S001170 41.5297 72.3312 1.381e-19 1.861e-19 2.416e-19 0.0 -106.22 0.0
S001171 41.1752 72.1669 9.452e-17 9.94e-17 8.063e-17 0.0 -104.59 0.0
S001172 41.5693 72.3122 4.7099999999999995e-23 1.109e-22 4.735e-22 0.0 -103.53 0.0
S001173 41.2146 72.3756 1.144e-18 1.404e-18 1.518e-18 0.0 -106.28 0.0
S001174 41.2536 72.5173 3.919e-23 1.0529999999999999e-22 5.925e-22 0.0 -106.21 0.0
S001175 41.1721 72.2103 1.127e-24 4.18e-24 4.44e-23 0.0 -103.89 0.0
S001176 41.1714 72.1481 5.051e-24 1.686e-23 1.432e-22 0.0 -104.21 0.0
S001177 41.2129 72.297 6.96e-19 8.225e-19 8.391e-19 0.0 -105.67 0.0
S001178 41.4184 72.0752 1.4279999999999999e-22 3.7529999999999996e-22 2.0120000000000002e-21 0.0 -103.72 0.0
S001179 41.2484 72.0093 4.6259999999999996e-23 1.225e-22 6.447999999999999e-22 0.0 -106.21 0.0
S001180 41.0447 72.101 2.049e-21 1.404e-21 4.755999999999999e-22 0.0 -104.49 0.0
S001181 41.4375 72.1669 1.6240000000000002e-20 2.6990000000000003e-20 5.587000000000001e-20 0.0 -104.9 0.0
S001182 41.4507 72.3294 6.434e-23 1.7e-22 9.136999999999999e-22 0.0 -104.31 0.0
S001183 41.4389 72.3035 1.707e-16 1.657e-16 1.135e-16 0.0 -105.11 0.0
S001184 41.1933 72.2369 4.1749999999999995e-22 9.532e-22 3.879e-21 0.0 -104.54 0.0
S001185 41.3102 72.2107 5.326e-19 6.815e-19 8.077e-19 0.0 -105.7 0.0
S001186 41.3506 72.347 1.552e-20 2.453e-20 4.526e-20 0.0 -105.66 0.0
S001187 41.24 72.2158 2.0120000000000002e-21 3.799e-21 1.0360000000000001e-20 0.0 -105.34 0.0
