Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S413805 162.0268 91.7669 2.287e-17 1.961e-17 1.058e-17 0.0 -112.38 0.0
S413806 161.9368 91.8884 1.037e-17 9.994e-18 6.617e-18 0.0 -112.81 0.0
S413807 161.9334 91.8907 5.216e-19 6.211e-19 6.518e-19 0.0 -112.84 0.0
S413808 162.0383 91.7648 3.69e-24 1.104e-23 7.856999999999999e-23 0.0 -112.44 0.0
S413809 161.9348 91.8893 2.85e-23 8.387999999999999e-23 5.746e-22 0.0 -112.78 0.0
S413810 161.9307 91.8839 2.825e-18 2.873e-18 2.16e-18 0.0 -112.79 0.0
S413811 162.0257 91.7808 7.109000000000001e-20 1.016e-19 1.484e-19 0.0 -112.44 0.0
S413812 162.0248 91.7856 1.717e-21 1.2080000000000001e-21 4.338e-22 0.0 -112.48 0.0
S413813 161.9266 91.8813 6.126e-17 6.867e-17 6.504e-17 0.0 -112.76 0.0
S413814 161.9313 91.8783 6.0810000000000004e-21 1.085e-20 2.5300000000000003e-20 0.0 -112.69 0.0
S413815 161.9317 91.8752 1.6990000000000002e-20 2.711e-20 5.1090000000000006e-20 0.0 -112.73 0.0
S413816 161.9231 91.8757 2.049e-16 1.562e-16 6.587e-17 0.0 -112.65 1.0
S413817 161.9269 91.8714 9.331000000000001e-20 1.291e-19 1.834e-19 0.0 -112.65 0.0
S413818 162.054 91.7832 4.666e-17 3.989e-17 2.106e-17 0.0 -112.51 0.0
S413819 161.9172 91.871 7.392e-18 6.702e-18 3.928e-18 0.0 -112.66 0.0
S413820 162.0524 91.7891 3.499e-23 1.008e-22 6.503e-22 0.0 -112.6 0.0
S413821 161.9103 91.8689 2.0009999999999998e-23 5.9e-23 4.0469999999999994e-22 0.0 -112.65 0.0
S413822 161.9126 91.8651 1.426e-13 9.562e-14 3.202e-14 0.0 -112.57 0.0
S413823 161.9042 91.8663 2.804e-17 4.078e-17 6.277e-17 0.0 -112.58 0.0
S413824 161.9056 91.8636 1.421e-16 1.152e-16 5.252e-17 0.0 -112.61 1.0
S413825 162.0565 91.8001 1.999e-21 1.398e-21 4.75e-22 0.0 -112.61 0.0
S413826 162.0609 91.7995 4.938e-17 5.827e-17 5.832e-17 0.0 -112.59 0.0
S413827 161.9014 91.8565 1.114e-17 9.451e-18 4.915e-18 0.0 -112.62 0.0
S413828 162.0621 91.8074 1.385e-16 1.052e-16 4.405e-17 0.0 -112.68 1.0
S413829 162.0616 91.8106 3.6479999999999995e-22 8.373e-22 3.3730000000000002e-21 0.0 -112.64 0.0
S413830 162.0526 91.8153 4.513e-18 4.46e-18 3.095e-18 0.0 -112.64 0.0
S413831 161.9009 91.8438 6.191e-16 4.589e-16 1.813e-16 0.0 -112.53 0.0
S413832 162.0629 91.8131 3.676e-19 4.424e-19 4.832e-19 0.0 -112.67 0.0
S413833 162.0628 91.8175 1.162e-16 9.46e-17 4.44e-17 0.0 -112.71 0.0
S413834 161.8922 91.842 1.225e-17 1.164e-17 7.317e-18 0.0 -112.47 0.0
S413835 162.0783 91.8232 1.575e-17 1.368e-17 7.419e-18 0.0 -112.72 0.0
S413836 161.9007 91.8311 6.727e-19 8.073e-19 8.204e-19 0.0 -112.45 0.0
S413837 162.0743 91.8229 1.709e-18 1.759e-18 1.345e-18 0.0 -112.7 0.0
S413838 161.8971 91.8212 1.558e-16 1.217e-16 5.421e-17 0.0 -112.45 1.0
S413839 162.0669 91.8348 9.489e-18 8.901e-18 5.505e-18 0.0 -112.76 0.0
S413840 162.0798 91.8284 3.566e-17 2.945e-17 1.421e-17 0.0 -112.74 0.0
S413841 161.8876 91.8124 1.034e-18 1.139e-18 1.007e-18 0.0 -112.42 0.0
S413842 162.079 91.8341 5.523000000000001e-20 7.992e-20 1.266e-19 0.0 -112.76 0.0
S413843 162.0754 91.8443 1.232e-16 9.228e-17 3.698e-17 0.0 -112.79 0.0
S413844 162.0766 91.8397 4.042e-19 5.08e-19 5.772e-19 0.0 -112.8 0.0
S413845 162.0748 91.8507 6.096e-19 7.34e-19 7.588e-19 0.0 -112.86 0.0
S413846 161.8853 91.8147 1.273e-17 1.155e-17 7.135e-18 0.0 -112.4 0.0
S413847 161.8887 91.8051 3.927e-17 3.271e-17 1.655e-17 0.0 -112.36 0.0
S413848 161.8831 91.8115 3.747e-19 4.409e-19 4.4e-19 0.0 -112.36 0.0
S413849 161.8899 91.8013 4.9780000000000006e-20 7.318e-20 1.159e-19 0.0 -112.33 0.0
S413850 161.8975 91.8021 1.437e-18 1.54e-18 1.298e-18 0.0 -112.32 0.0
S413851 161.8854 91.8047 7.893999999999999e-22 1.7920000000000002e-21 7.122000000000001e-21 0.0 -112.37 0.0
S413852 161.885 91.7866 1.147e-22 3.0759999999999995e-22 1.718e-21 0.0 -112.28 0.0
S413853 161.8766 91.7801 8.664e-17 6.783e-17 3.074e-17 0.0 -112.24 1.0
S413854 162.087 91.8766 5.079e-19 6.136e-19 6.6e-19 0.0 -112.9 0.0
S413855 161.8835 91.7633 2.209e-21 1.514e-21 5.129999999999999e-22 0.0 -112.23 0.0
S413856 161.8897 91.7812 5.518e-17 4.497e-17 2.154e-17 0.0 -112.24 0.0
S413857 161.8996 91.7826 4.028e-21 7.07e-21 1.583e-20 0.0 -112.29 0.0
S413858 162.0764 91.8801 3.111e-16 2.345e-16 9.347e-17 0.0 -112.97 0.0
S413859 162.0841 91.8925 1.6930000000000002e-20 2.714e-20 4.99e-20 0.0 -112.95 0.0
S413860 162.0779 91.8804 4.441e-22 9.949e-22 3.72e-21 0.0 -112.93 0.0
S413861 162.0667 91.8792 8.671e-17 6.926e-17 3.191e-17 0.0 -112.95 0.0
S413862 161.894 91.7702 2.9359999999999996e-22 7.304e-22 3.448e-21 0.0 -112.19 0.0
S413863 162.0778 91.9028 6.6640000000000005e-21 1.1260000000000001e-20 2.3420000000000002e-20 0.0 -113.01 0.0
S413864 162.0833 91.9062 9.094e-20 1.231e-19 1.686e-19 0.0 -113.02 0.0
S413865 162.07 91.8887 4.827e-19 5.639e-19 5.648e-19 0.0 -113.01 0.0
S413866 161.8906 91.7575 9.271e-17 1.014e-16 8.932e-17 0.0 -112.2 0.0
S413867 161.8895 91.7439 8.614e-19 9.931e-19 9.576e-19 0.0 -112.16 0.0
S413868 161.8919 91.7368 9.031e-23 2.2019999999999997e-22 9.974e-22 0.0 -112.11 0.0
S413869 161.888 91.7426 6.217e-19 7.104e-19 6.972e-19 0.0 -112.12 0.0
S413870 162.0616 91.9053 1.87e-21 1.288e-21 4.448999999999999e-22 0.0 -113.03 0.0
S413871 162.0806 91.9296 5.118e-17 4.277e-17 2.174e-17 0.0 -113.02 0.0
S413872 161.8975 91.738 3.6950000000000005e-20 5.431e-20 8.666e-20 0.0 -112.19 0.0
S413873 162.0645 91.9199 1.966e-24 7.531e-24 8.953999999999999e-23 0.0 -113.05 0.0
S413874 161.9056 91.7456 1.244e-19 1.714e-19 2.433e-19 0.0 -112.13 0.0
S413875 161.8982 91.7255 7.362e-19 8.572e-19 8.463e-19 0.0 -112.14 0.0
S413876 162.0615 91.931 3.642e-18 3.981e-18 3.337e-18 0.0 -113.1 0.0
S413877 161.8989 91.7208 1.321e-15 9.63e-16 3.841e-16 0.0 -112.11 0.0
S413878 162.0556 91.9218 8.861e-13 6.991e-13 3.154e-13 0.0 -113.07 1.0
S413879 162.0553 91.9366 1.523e-23 3.9949999999999995e-23 2.244e-22 0.0 -113.07 0.0
S413880 161.8958 91.7049 1.106e-24 4.21e-24 4.758e-23 0.0 -112.09 0.0
S413881 162.0501 91.9258 4.623e-18 4.493e-18 3.076e-18 0.0 -113.11 0.0
S413882 162.0487 91.9341 8.141e-17 7.948e-17 5.413e-17 0.0 -113.09 0.0
S413883 161.9079 91.7088 6.111e-17 4.809e-17 2.226e-17 0.0 -112.12 0.0
S413884 161.9183 91.7238 2.105e-17 1.849e-17 1.033e-17 0.0 -112.07 0.0
S413885 161.9168 91.7142 4.562e-17 3.879e-17 1.948e-17 0.0 -112.08 0.0
S413886 162.0601 91.9684 2.6370000000000003e-20 3.932e-20 6.698000000000001e-20 0.0 -113.13 0.0
S413887 161.9095 91.686 1.185e-16 9.4e-17 4.347e-17 0.0 -112.11 0.0
S413888 162.0458 91.9581 6.298e-23 1.7719999999999998e-22 1.085e-21 0.0 -113.12 0.0
S413889 161.9225 91.7017 5.646e-19 6.404e-19 6.15e-19 0.0 -112.11 0.0
S413890 162.0392 91.9549 3.0039999999999996e-23 8.083e-23 4.562e-22 0.0 -113.17 0.0
S413891 162.0397 91.9593 3.845e-13 3.324e-13 1.808e-13 0.0 -113.14 1.0
S413892 161.9356 91.7143 4.783e-20 6.992000000000001e-20 1.119e-19 0.0 -112.11 0.0
S413893 162.0312 91.9525 3.8059999999999997e-22 8.736e-22 3.483e-21 0.0 -113.14 0.0
S413894 162.0311 91.9559 5.862e-20 8.238e-20 1.211e-19 0.001 -113.12 0.0
S413895 161.9344 91.7007 4.535e-16 3.429e-16 1.429e-16 0.0 -112.1 0.0
S413896 162.0312 91.9704 3.802e-17 3.215e-17 1.689e-17 0.0 -113.18 0.0
S413897 162.0174 91.9546 1.816e-19 2.311e-19 2.74e-19 0.0 -113.14 0.0
