Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S170484 12.9412 100.6923 3.458e-23 1.0129999999999999e-22 6.874e-22 0.0 -43.25 0.0
S170486 12.931 100.3 5.556e-18 6.318e-18 6.115e-18 0.0 -41.43 0.0
S170487 12.5687 99.2102 1.798e-15 1.753e-15 1.217e-15 0.0 -41.99 0.0
S170488 13.2489 99.8889 9.06e-22 2.217e-21 9.86e-21 0.0 -44.59 0.0
S170489 13.5037 100.0923 2.612e-21 5.881e-21 2.3350000000000002e-20 0.001 -40.83 0.0
S170490 12.9831 99.8773 1.675e-21 4.344e-21 2.3030000000000003e-20 0.0 -43.31 0.0
S170491 12.911 100.1662 3.2649999999999998e-22 8.289999999999999e-22 4.248e-21 0.0 -44.41 0.0
S170492 13.4373 99.9372 2.912e-18 3.634e-18 4.186e-18 0.0 -42.87 0.0
S170493 12.2897 99.6056 2.264e-21 5.3320000000000004e-21 2.298e-20 0.0 -41.87 0.0
S170494 12.728 100.0284 1.262e-21 3.181e-21 1.573e-20 0.0 -40.54 0.0
S170495 13.3443 99.7497 7.977999999999999e-22 2.011e-21 1.0200000000000002e-20 0.0 -42.51 0.0
S170496 12.6633 100.766 3.656e-20 6.644000000000001e-20 1.641e-19 0.0 -40.5 0.0
S170497 13.358 100.2289 2.407e-19 3.658e-19 6.486e-19 0.0 -41.15 0.0
S170498 12.4742 100.2301 2.5359999999999997e-22 6.3219999999999995e-22 3.057e-21 0.0 -40.98 0.0
S170499 13.3222 100.683 1.917e-17 2.01e-17 1.625e-17 0.0 -42.74 0.0
S170500 13.6291 100.3667 2.788e-18 3.281e-18 3.29e-18 0.0 -42.52 0.0
S170501 12.7301 99.6491 3.7290000000000005e-20 6.6e-20 1.58e-19 0.0 -41.83 0.0
S170502 13.1651 100.7735 7.569e-21 1.6030000000000002e-20 5.368e-20 0.0 -42.89 0.0
S170503 13.439 100.1995 1.972e-18 2.48e-18 2.752e-18 0.0 -43.51 0.0
S170504 13.651 99.948 5.838999999999999e-22 1.379e-21 6.006e-21 0.0 -41.76 0.0
S170505 13.7121 99.662 1.163e-15 8.511e-16 3.176e-16 0.001 -44.02 0.0
S170506 12.522 99.9337 3.63e-23 1.094e-22 7.824e-22 0.0 -43.31 0.0
S170507 12.2354 100.6626 2.326e-21 5.044e-21 1.739e-20 0.0 -43.81 0.0
S170508 12.5313 99.6857 4.506e-20 7.724000000000001e-20 1.759e-19 0.0 -43.13 0.0
S170509 12.5585 100.4653 2.116e-17 2.507e-17 2.631e-17 0.0 -41.11 0.0
S170510 13.1185 100.0944 1.491e-16 1.331e-16 7.75e-17 0.001 -42.81 0.0
S170511 13.6509 99.7015 3.2769999999999996e-23 1.144e-22 1.118e-21 0.0 -41.18 0.0
S170512 12.1741 100.2204 6.636e-21 1.3260000000000001e-20 3.9500000000000005e-20 0.0 -43.8 0.0
S170513 13.41 100.5042 8.061e-19 1.109e-18 1.558e-18 0.0 -43.55 0.0
S170514 12.9861 99.8883 3.726e-17 3.684e-17 2.65e-17 0.0 -41.79 0.0
S170515 13.1261 99.693 4.391e-22 1.052e-21 4.577e-21 0.0 -41.99 0.0
S170516 12.8899 99.6227 8.881e-21 1.626e-20 4.1100000000000004e-20 0.0 -43.1 0.0
S170517 13.0391 100.2942 4.335e-20 7e-20 1.435e-19 0.0 -43.22 0.0
S170518 12.8865 100.1866 3.5840000000000004e-21 8.161e-21 3.1300000000000004e-20 0.0 -43.22 0.0
S170519 13.326 100.7584 9.078999999999999e-23 2.777e-22 2.022e-21 0.0 -41.87 0.0
S170520 12.8705 100.1931 1.631e-23 5.236e-23 4.157e-22 0.0 -42.89 0.0
S170521 12.7078 101.0466 2.236e-21 4.95e-21 1.8710000000000003e-20 0.0 -43.08 0.0
S170523 12.8474 100.4812 4.409e-18 5.23e-18 5.251e-18 0.0 -42.0 0.0
S170524 13.2841 99.7499 1.003e-19 1.573e-19 2.889e-19 0.0 -43.31 0.0
S170525 12.5159 100.5899 1.887e-21 4.5000000000000004e-21 1.964e-20 0.0 -43.24 0.0
S170526 12.6436 100.0336 1.047e-20 2.1790000000000002e-20 7.063e-20 0.0 -42.16 0.0
S170527 12.7788 99.8717 2.16e-22 5.825999999999999e-22 3.388e-21 0.0 -42.01 0.0
S170528 13.1159 100.2975 2.711e-17 2.553e-17 1.673e-17 0.0 -40.92 0.0
S170529 12.95 100.2852 9.307e-19 1.269e-18 1.707e-18 0.0 -42.01 0.0
S170530 12.3703 100.3479 3.167e-21 6.838e-21 2.4410000000000003e-20 0.0 -44.15 0.0
S170531 13.0811 100.2494 1.0760000000000001e-20 7.573e-21 2.643e-21 0.0 -43.15 0.0
S170532 12.7532 100.2463 1.047e-18 1.345e-18 1.66e-18 0.0 -42.51 0.0
S170533 13.2671 99.9621 2.4889999999999995e-22 6.374999999999999e-22 3.174e-21 0.0 -42.53 0.0
S170534 13.0062 99.612 1.875e-16 1.564e-16 8.107e-17 0.0 -41.74 0.0
S170535 12.6936 99.9684 7.795e-23 2.316e-22 1.604e-21 0.0 -40.76 0.0
S170536 13.0318 99.5826 5.927e-20 1.044e-19 2.41e-19 0.001 -42.32 0.0
S170537 12.1561 99.8552 6.017999999999999e-22 1.578e-21 8.695e-21 0.0 -41.97 0.0
S170538 13.6066 100.6323 3.597e-21 7.045e-21 2.056e-20 0.0 -41.56 0.0
S170539 12.7798 100.0301 3.82e-21 8.634e-21 3.334e-20 0.0 -40.9 0.0
S170540 13.0831 100.3442 6.251e-21 1.223e-20 3.528e-20 0.0 -41.67 0.0
S170541 12.7008 100.9309 1.9620000000000002e-20 3.822e-20 1.086e-19 0.0 -41.41 0.0
S170542 12.9937 100.2062 6.878999999999999e-22 1.577e-21 6.393e-21 0.0 -43.99 0.0
S170543 12.6226 100.0396 5.098e-21 1.0570000000000001e-20 3.4530000000000005e-20 0.0 -40.42 0.0
S170544 13.2512 99.9265 1.469e-12 9.813e-13 3.283e-13 0.0 -42.97 0.0
S170545 13.3363 100.1347 2.45e-12 1.68e-12 5.724e-13 0.0 -41.37 0.0
S170546 13.1479 100.0592 3.9519999999999995e-22 1.013e-21 5.145e-21 0.001 -40.16 0.0
S170547 12.3229 99.9758 2.968e-22 7.798999999999999e-22 4.187e-21 0.0 -42.55 0.0
S170548 12.6706 99.2531 1.9020000000000003e-20 3.429e-20 8.428000000000001e-20 0.0 -44.42 0.0
S170549 13.4998 100.4577 2.1540000000000003e-20 4.0550000000000004e-20 1.103e-19 0.001 -41.6 0.0
S170550 12.6928 100.1721 4.003e-19 5.435e-19 7.351e-19 0.0 -42.75 0.0
S170551 13.448 100.7606 4.462999999999999e-22 1.219e-21 7.22e-21 0.0 -41.84 0.0
S170552 12.8197 100.667 7.961e-21 1.39e-20 3.0680000000000004e-20 0.0 -42.01 0.0
S170553 13.136 99.9468 1.442e-18 1.905e-18 2.409e-18 0.0 -42.65 0.0
S170554 13.083 100.0715 3.0580000000000002e-21 6.901e-21 2.65e-20 0.0 -42.04 0.0
S170555 13.2339 99.2089 1.266e-17 1.333e-17 1.047e-17 0.0 -42.07 0.0
S170556 12.5147 100.405 3.2909999999999995e-22 8.429999999999999e-22 4.288e-21 0.0 -41.13 0.0
S170557 12.5725 99.7041 3.849e-19 5.213e-19 7.304e-19 0.0 -42.3 0.0
S170558 12.3644 99.803 4.868e-19 6.799e-19 9.795e-19 0.0 -41.6 0.0
S170559 12.5883 100.9019 1.196e-16 1.317e-16 1.175e-16 0.0 -43.14 0.0
S170560 12.3289 100.6728 8.056e-25 3.65e-24 6.027e-23 0.0 -40.71 0.0
S170561 13.0618 99.58 2.5520000000000002e-20 4.367e-20 9.787000000000001e-20 0.0 -43.69 0.0
S170562 13.3107 100.1545 2.217e-21 5.331e-21 2.4470000000000003e-20 0.0 -41.23 0.0
S170563 13.5962 99.6327 5.373e-18 6.019e-18 5.573e-18 0.0 -42.12 0.0
S170564 12.0189 100.4836 1.562e-19 2.495e-19 4.712e-19 0.0 -44.05 0.0
S170565 13.1565 100.5437 5.891e-18 6.457e-18 5.38e-18 0.001 -42.82 0.0
S170566 12.1966 100.2466 1.961e-19 2.996e-19 5.149e-19 0.0 -42.05 0.0
S170567 13.0598 100.3303 3.142e-21 6.792e-21 2.4720000000000003e-20 0.0 -42.32 0.0
S170568 12.8733 100.2375 2.4029999999999997e-22 6.244999999999999e-22 3.346e-21 0.0 -43.64 0.0
S170569 12.3606 100.4468 3.1459999999999997e-22 8.012999999999999e-22 4.081e-21 0.0 -41.47 0.0
S170570 13.4218 99.8434 2.0300000000000003e-20 3.6970000000000003e-20 9.358e-20 0.0 -41.99 0.0
S170571 12.7121 99.5782 1.562e-27 1.492e-26 1.214e-24 0.0 -40.99 0.0
S170572 12.5707 100.3458 9.035e-20 1.487e-19 2.991e-19 0.0 -41.23 0.0
S170573 12.5679 99.6342 6.937e-17 1.061e-16 1.825e-16 0.0 -40.51 0.0
S170574 13.6692 100.1599 2.1200000000000003e-20 4.431e-20 1.452e-19 0.0 -41.11 0.0
S170575 13.4195 99.8502 2.903e-21 6.67e-21 2.7300000000000004e-20 0.0 -43.92 0.0
S170576 12.6731 99.9022 7.24e-18 8.047e-18 7.242e-18 0.0 -43.51 0.0
S170577 13.8549 100.1245 1.1670000000000001e-20 8.088e-21 2.782e-21 0.0 -43.74 0.0
S170578 13.5744 99.9471 6.661e-19 8.773e-19 1.099e-18 0.0 -43.05 0.0
S170579 13.4899 100.2556 3.2120000000000005e-20 5.871e-20 1.44e-19 0.0 -43.31 0.0
S170580 12.7556 100.931 1.356e-17 1.359e-17 9.928e-18 0.0 -42.59 0.0
S170581 13.5676 100.3727 1.78e-21 4.256e-21 1.9140000000000002e-20 0.0 -41.71 0.0
S170583 12.8615 100.654 1.976e-21 4.34e-21 1.5850000000000003e-20 0.0 -43.88 0.0
S170584 12.5266 100.0513 8.205e-19 1.067e-18 1.309e-18 0.0 -42.43 0.0
S170587 12.899 100.1057 3.8050000000000005e-20 6.525e-20 1.483e-19 0.0 -41.44 0.0
S170588 13.4188 99.8398 1.0149999999999999e-22 2.74e-22 1.567e-21 0.001 -43.09 0.0
S170589 13.6483 100.4469 2.448e-21 5.282e-21 1.8200000000000002e-20 0.0 -42.86 0.0
S170590 12.9763 100.5756 1.8619999999999998e-22 5.085999999999999e-22 3.077e-21 0.0 -40.42 0.0
S170591 13.5585 99.454 1.674e-22 4.822e-22 3.233e-21 0.0 -43.38 0.0
S170592 12.772 100.9909 7.435e-16 7.543e-16 5.609e-16 0.0 -41.14 0.0
S170593 12.2492 100.4441 8.132999999999999e-22 2.047e-21 9.947e-21 0.0 -41.8 0.0
S170594 13.1896 100.5191 4.665e-21 9.514e-21 3.021e-20 0.0 -41.02 0.0
S170595 12.6597 99.8242 8.658e-18 9.015e-18 7.024e-18 0.0 -41.9 0.0
S170596 13.7523 100.6795 5.957e-20 9.995000000000001e-20 2.107e-19 0.0 -40.95 0.0
S170597 13.1459 99.9823 2.255e-19 3.398e-19 5.613e-19 0.001 -41.59 0.0
S170598 13.5186 100.2003 6.469999999999999e-23 2.112e-22 1.7920000000000002e-21 0.0 -40.99 0.0
S170599 13.0589 99.8467 2.84e-21 5.946e-21 1.946e-20 0.0 -40.6 0.0
S170600 12.7675 100.3998 4.696e-23 1.5009999999999998e-22 1.196e-21 0.0 -40.96 0.0
S170601 12.5931 99.5854 4.488e-19 5.967e-19 7.424e-19 0.0 -42.78 0.0
S170602 13.6492 100.6784 6.285999999999999e-22 1.41e-21 5.608e-21 0.0 -44.14 0.0
S170603 12.6547 99.9166 2.5869999999999996e-22 6.318999999999999e-22 2.979e-21 0.0 -43.96 0.0
S170604 13.2099 100.2386 2.457e-23 8.225999999999999e-23 7.2879999999999995e-22 0.0 -41.5 0.0
S170605 12.9982 100.5468 3.453e-21 7.753e-21 3.036e-20 0.0 -43.06 0.0
S170606 13.528 100.6145 2.4410000000000003e-20 4.4320000000000006e-20 1.056e-19 0.0 -41.56 0.0
S170607 13.1174 99.9476 5.214e-21 1.156e-20 4.266e-20 0.0 -42.6 0.0
S170608 12.129 100.0742 9.178e-19 1.232e-18 1.59e-18 0.0 -42.77 0.0
S170610 13.1063 100.7498 1.8300000000000003e-20 3.4740000000000005e-20 9.471000000000001e-20 0.0 -40.29 0.0
S170611 13.6745 100.2472 3.273e-22 9.570999999999998e-22 6.519e-21 0.0 -41.35 0.0
S170612 12.7727 100.329 7.675e-17 7.113e-17 4.29e-17 0.0 -42.67 0.0
S170613 12.7347 99.7526 6.115e-21 1.3080000000000002e-20 4.7880000000000003e-20 0.0 -42.1 0.0
S170614 13.3158 99.9047 2.357e-19 3.355e-19 5.029e-19 0.0 -40.88 0.0
S170615 12.722 99.9398 3.1850000000000004e-20 5.682000000000001e-20 1.35e-19 0.0 -42.46 0.0
S170616 12.8632 100.4506 5.4090000000000003e-20 8.980000000000001e-20 1.859e-19 0.0 -43.68 0.0
S170617 13.1751 100.4091 2.523e-18 3.032e-18 3.113e-18 0.0 -42.92 0.0
S170618 12.9261 100.0951 8.175999999999999e-22 2.047e-21 1.0190000000000001e-20 0.0 -42.88 0.0
S170619 12.5736 99.7468 3.283e-18 3.92e-18 4.042e-18 0.0 -44.27 0.0
S170621 13.2473 100.2216 1.062e-25 6.502e-25 2.039e-23 0.0 -41.68 0.0
S170622 13.3316 100.5217 6.481e-21 1.3090000000000001e-20 4.1800000000000003e-20 0.0 -42.15 0.0
S170623 12.9334 100.4731 9.122e-17 7.929e-17 4.138e-17 0.0 -42.42 0.0
S170624 12.6301 100.3391 6.307e-12 4.725e-12 1.872e-12 0.0 -43.8 0.0
S170625 13.2003 100.2793 1.317e-17 1.346e-17 1.028e-17 0.0 -42.53 0.0
S170626 13.5019 100.2117 4.698e-21 9.598e-21 3.072e-20 0.0 -41.16 0.0
S170628 12.6504 100.4859 5.787e-17 1.252e-16 4.517e-16 0.0 -42.19 0.0
S170629 13.83 100.7168 1.0460000000000001e-20 2.0590000000000002e-20 5.921000000000001e-20 0.0 -41.21 0.0
S170631 12.844 100.5789 2.411e-24 9.973e-24 1.354e-22 0.0 -42.16 0.0
S170632 13.082 100.102 1.291e-16 1.185e-16 6.993e-17 0.0 -42.66 0.0
S170633 12.7482 99.9536 7.577000000000001e-20 1.268e-19 2.755e-19 0.0 -43.51 0.0
S170634 13.0396 99.7352 1.293e-21 3.2070000000000002e-21 1.477e-20 0.0 -43.44 0.0
S170635 13.5802 101.0253 1.367e-21 3.449e-21 1.6680000000000002e-20 0.0 -41.47 0.0
S170636 12.7518 100.6264 2.1079999999999999e-22 6.294e-22 4.383e-21 0.0 -42.22 0.0
S170637 12.5767 100.3341 1.681e-19 2.487e-19 3.861e-19 0.0 -42.12 0.0
S170638 12.8908 100.4003 2.5270000000000003e-20 4.685e-20 1.226e-19 0.0 -40.48 0.0
S170639 12.9938 100.2673 4.018e-24 1.744e-23 2.636e-22 0.0 -41.28 0.0
S170640 12.6773 99.944 2.238e-17 2.244e-17 1.567e-17 0.0 -42.51 0.0
S170641 12.1401 99.9462 1.135e-20 7.909e-21 2.765e-21 0.0 -41.98 0.0
S170642 12.5874 100.2808 4.154e-21 9.22e-21 3.6390000000000006e-20 0.0 -44.16 0.0
S170643 13.3549 100.8353 1.945e-12 1.346e-12 4.649e-13 0.0 -43.12 0.0
S170644 13.9229 100.1323 2.508e-22 7.367999999999999e-22 4.927e-21 0.0 -41.22 1.0
S170645 12.9759 99.6838 6.976000000000001e-20 1.104e-19 2.158e-19 0.0 -42.11 0.0
S170646 12.7543 99.8998 2.735e-21 6.381e-21 2.65e-20 0.0 -42.62 0.0
S170647 12.5023 100.0318 2.658e-18 3.379e-18 4.001e-18 0.0 -41.31 0.0
S170648 13.5823 100.1904 1.318e-22 3.749e-22 2.3630000000000002e-21 0.0 -42.63 0.0
S170649 12.8106 99.9281 5.152e-24 2.0969999999999998e-23 2.8089999999999996e-22 0.001 -43.52 0.0
S170652 12.8336 100.4269 2.7269999999999996e-22 7.265999999999999e-22 3.934e-21 0.0 -42.48 0.0
S170653 12.6437 100.4861 7.69e-21 1.6170000000000002e-20 5.531e-20 0.0 -42.12 0.0
S170654 13.0275 100.3572 2.741e-18 3.245e-18 3.332e-18 0.0 -42.67 0.0
S170655 13.5774 99.8014 2.364e-20 4.2870000000000006e-20 1.05e-19 0.0 -42.8 0.0
S170656 13.0659 99.5832 6.331e-20 1.053e-19 2.28e-19 0.0 -42.06 0.0
S170657 13.5304 99.8188 5.542999999999999e-22 1.426e-21 7.299000000000001e-21 0.0 -40.95 0.0
S170658 13.0769 99.5198 1.381e-22 3.5159999999999997e-22 1.7e-21 0.0 -41.43 0.0
S170659 12.7216 100.5118 1.253e-18 1.591e-18 1.867e-18 0.0 -41.35 0.0
S170660 12.7512 100.2957 5.148e-19 6.958e-19 9.452e-19 0.0 -41.46 0.0
S170661 13.3888 99.9428 2.437e-19 3.492e-19 5.25e-19 0.0 -43.81 0.0
S170662 13.1319 99.6838 1.0570000000000001e-20 7.372e-21 2.573e-21 0.0 -42.84 0.0
S170663 12.4755 100.5766 1.3669999999999998e-22 3.3369999999999996e-22 1.5320000000000001e-21 0.0 -40.66 0.0
S170664 13.1081 99.7062 9.637999999999999e-22 2.34e-21 1.0550000000000001e-20 0.0 -42.06 0.0
S170665 13.9033 99.7951 2.238e-16 2.517e-16 2.235e-16 0.0 -42.46 0.0
S170666 12.8682 100.6514 2.9269999999999995e-22 7.327999999999999e-22 3.492e-21 0.0 -44.36 0.0
S170667 12.924 100.1731 9.561e-21 1.9780000000000003e-20 6.486e-20 0.0 -41.82 0.0
S170668 12.8289 99.4627 7.306e-18 8.274e-18 7.566e-18 0.0 -44.06 0.0
S170669 13.3139 99.9589 5.086e-19 6.778e-19 8.595e-19 0.0 -42.84 0.0
S170670 13.5338 100.9025 1.7019999999999998e-22 5.316e-22 4.128e-21 0.0 -40.64 0.0
S170671 13.5418 100.4714 9.012e-18 9.65e-18 7.921e-18 0.0 -43.72 0.0
S170672 12.7186 99.6066 1.851e-18 2.238e-18 2.501e-18 0.0 -43.59 0.0
S170673 13.4081 99.7264 5.44e-21 1.063e-20 3.203e-20 0.0 -42.15 0.0
S170675 13.3245 99.9494 3.809e-19 5.228e-19 6.945e-19 0.0 -43.86 0.0
S170676 12.8831 99.4433 5.219e-21 1.0710000000000001e-20 3.47e-20 0.0 -42.78 0.0
S170677 13.7224 100.3006 3.5459999999999997e-22 9.168e-22 4.6900000000000004e-21 0.0 -43.97 0.0
S170678 12.9796 99.9574 4.144e-21 8.641e-21 3.014e-20 0.0 -42.86 0.0
S170679 12.9896 100.565 1.625e-16 1.754e-16 1.433e-16 0.0 -42.19 0.0
S170680 12.7095 100.1744 1.2559999999999998e-22 3.399e-22 2.013e-21 0.0 -42.98 0.0
S170682 13.3218 100.6172 2.585e-19 3.684e-19 5.574e-19 0.0 -42.98 0.0
S170683 12.6944 100.0923 6.333999999999999e-23 1.7389999999999998e-22 9.958999999999998e-22 0.0 -41.32 0.0
S170684 14.1095 100.3055 1.5119999999999998e-22 4.458e-22 2.961e-21 0.0 -40.45 0.0
S170685 13.6324 100.2825 2.319e-12 1.643e-12 5.914e-13 0.0 -43.32 0.0
S170686 12.6677 99.8612 5.564e-20 9.087e-20 1.81e-19 0.0 -43.38 0.0
S170687 13.0808 100.5667 7.664000000000001e-20 1.254e-19 2.429e-19 0.0 -40.57 0.0
S170688 12.8697 100.4029 1.311e-17 1.261e-17 8.159e-18 0.0 -43.52 0.0
S170689 12.9577 100.7877 1.462e-16 1.248e-16 6.491e-17 0.0 -41.4 0.0
S170690 13.3746 99.8387 3.887e-24 1.581e-23 2.1209999999999998e-22 0.0 -44.02 0.0
S170691 12.7137 100.2786 1.6769999999999999e-22 4.893999999999999e-22 3.304e-21 0.0 -41.48 0.0
S170692 13.1035 99.3861 2.53e-19 3.97e-19 7.359e-19 0.0 -44.25 0.0
S170693 13.5149 100.2234 9.928000000000001e-20 1.691e-19 3.623e-19 0.0 -42.09 0.0
S170694 13.3735 100.4942 1.1450000000000001e-20 2.1960000000000003e-20 6.102e-20 0.0 -41.54 0.0
S170695 13.0089 99.4297 3.4900000000000003e-20 6.448e-20 1.742e-19 0.0 -41.12 0.0
S170696 12.8967 99.8029 1.277e-15 9.91e-16 4.312e-16 0.0 -42.48 1.0
S170697 12.9719 99.6685 1.41e-23 4.598e-23 3.92e-22 0.0 -42.08 0.0
S170698 13.6459 100.7378 4.817e-23 1.566e-22 1.343e-21 0.0 -43.09 0.0
S170699 12.312 99.7665 6.09e-20 9.761000000000001e-20 1.844e-19 0.0 -41.15 0.0
S170700 12.3741 99.6418 2.048e-18 2.45e-18 2.576e-18 0.0 -41.3 0.0
S170701 12.8148 100.7009 2.774e-20 5.1310000000000005e-20 1.278e-19 0.0 -40.18 0.0
S170702 12.6339 100.4033 1.0380000000000001e-20 7.154e-21 2.508e-21 0.0 -43.37 0.0
S170703 13.452 100.1271 3.522e-23 1.0599999999999998e-22 7.654999999999999e-22 0.0 -42.87 0.0
S170704 13.083 99.9698 2.083e-16 1.742e-16 8.765e-17 0.0 -40.66 0.0
S170705 13.2636 100.5115 8.844e-25 3.938e-24 6.431e-23 0.0 -42.87 0.0
S170706 13.5785 100.6506 7.962e-21 1.6020000000000003e-20 4.9850000000000006e-20 0.0 -41.63 0.0
S170707 13.7357 99.9465 3.9879999999999994e-22 1.063e-21 5.729e-21 0.0 -44.07 0.0
S170708 12.9595 100.0585 8.775999999999999e-22 2.167e-21 1.021e-20 0.0 -43.04 0.0
S170709 13.2203 99.4204 1.6799999999999998e-22 4.730999999999999e-22 2.9750000000000002e-21 0.0 -44.35 0.0
S170710 13.1752 100.4408 2.393e-18 2.968e-18 3.331e-18 0.0 -42.21 0.0
S170711 13.5043 100.5755 2.24e-18 2.699e-18 2.932e-18 0.0 -42.57 0.0
S170712 12.4717 99.4912 7.335e-21 1.37e-20 3.5430000000000005e-20 0.0 -42.95 0.0
S170713 12.7691 99.6299 8.575e-21 5.969e-21 2.19e-21 0.0 -41.66 0.0
S170714 12.5412 100.5764 3.382e-16 2.832e-16 1.397e-16 0.0 -40.96 0.0
S170715 13.3871 100.2144 7.706e-23 2.3489999999999996e-22 1.694e-21 0.0 -40.73 0.0
S170716 12.9708 99.9817 1.41e-19 2.167e-19 3.762e-19 0.001 -42.03 0.0
S170717 12.5999 100.6911 8.938e-16 6.773e-16 2.84e-16 0.0 -42.51 1.0
S170718 12.5655 100.1927 1.169e-17 1.257e-17 1.053e-17 0.0 -42.08 0.0
S170719 12.0942 100.2132 9.781999999999998e-22 2.284e-21 9.337e-21 0.0 -43.59 0.0
S170720 13.5456 100.1172 1.122e-22 3.5459999999999997e-22 2.788e-21 0.0 -43.6 0.0
S170721 13.0082 100.5113 2.234e-18 2.529e-18 2.394e-18 0.0 -40.65 0.0
S170722 12.5456 100.0755 1.092e-21 2.835e-21 1.4890000000000002e-20 0.0 -43.01 0.0
S170723 12.5475 100.2726 3.083e-19 4.44e-19 6.809e-19 0.0 -42.92 0.0
S170724 12.3578 100.2829 2.802e-17 2.893e-17 2.301e-17 0.0 -40.31 0.0
S170725 12.431 99.7617 3.503e-19 5.265e-19 8.578e-19 0.0 -43.79 0.0
S170726 12.8972 100.1407 7.648e-21 1.608e-20 5.1850000000000006e-20 0.0 -41.1 0.0
S170727 13.3553 100.5589 1.816e-18 2.246e-18 2.522e-18 0.0 -43.16 0.0
S170728 13.4364 100.5297 2.426e-18 2.905e-18 3.076e-18 0.0 -42.1 0.0
S170729 13.3161 99.2884 2.055e-19 3.181e-19 5.878e-19 0.0 -40.51 0.0
S170730 12.2498 100.4202 8.045000000000001e-20 1.354e-19 2.823e-19 0.0 -44.48 0.0
S170732 13.4051 100.4821 9.555e-21 6.732e-21 2.3570000000000002e-21 0.0 -43.1 0.0
S170733 13.608 99.9124 5.483e-23 1.659e-22 1.154e-21 0.0 -42.08 0.0
S170734 13.0785 100.3354 3.047e-16 2.88e-16 1.888e-16 0.001 -41.47 0.0
S170735 13.208 99.8782 2.889e-22 7.916999999999999e-22 4.717e-21 0.0 -40.34 0.0
S170736 12.6738 99.7285 1.2770000000000002e-20 2.588e-20 8.06e-20 0.0 -41.86 0.0
S170737 12.8108 100.1295 4.671999999999999e-22 9.816999999999999e-22 3.425e-21 0.0 -41.98 0.0
S170738 12.2586 99.9853 6.803e-21 1.5200000000000002e-20 5.879000000000001e-20 0.0 -42.24 0.0
S170739 13.1891 100.2464 4.221e-17 4.001e-17 2.576e-17 0.0 -42.0 0.0
S170740 12.6732 100.3402 5.993e-17 9.361e-17 1.701e-16 0.001 -42.69 0.0
S170741 13.3227 99.8486 7.356e-21 1.431e-20 4.2420000000000004e-20 0.0 -42.03 0.0
S170742 12.7278 100.1724 1.789e-23 5.913e-23 5.213e-22 0.0 -42.45 0.0
S170743 12.9692 100.7917 5.618e-20 9.992e-20 2.377e-19 0.0 -42.06 0.0
S170744 13.831 99.7846 6.621e-22 1.637e-21 7.746e-21 0.0 -41.92 0.0
S170745 12.7716 100.1512 1.657e-20 2.981e-20 7.552e-20 0.0 -43.68 0.0
S170746 13.1355 100.0331 2.041e-16 2.754e-16 3.681e-16 0.0 -43.12 0.0
S170747 13.603 100.4122 5.308999999999999e-22 1.38e-21 7.432e-21 0.0 -44.37 0.0
S170748 13.2801 99.7285 3.19e-17 3.11e-17 2.098e-17 0.0 -42.02 0.0
S170749 12.3036 100.2851 6.111e-24 2.432e-23 3.148e-22 0.0 -40.74 0.0
S170750 12.3976 100.3555 7.224e-21 1.313e-20 3.4330000000000005e-20 0.0 -43.27 0.0
S170751 12.1189 100.1624 3.835e-21 8.447e-21 3.069e-20 0.0 -42.5 0.0
S170752 13.2951 101.034 8.243e-21 1.6230000000000003e-20 4.8600000000000006e-20 0.0 -41.64 0.0
S170753 12.2613 100.4905 1.045e-18 1.327e-18 1.583e-18 0.0 -40.38 0.0
S170754 13.3832 100.9465 4.15e-16 4.754e-16 4.53e-16 0.0 -41.38 0.0
S170756 12.5817 100.2133 8.13e-23 2.22e-22 1.309e-21 0.0 -42.78 0.0
S170757 13.1696 100.1862 9.857e-23 2.8229999999999995e-22 1.825e-21 0.0 -42.12 0.0
S170758 13.0478 99.5431 6.197000000000001e-26 4.289e-25 1.755e-23 0.0 -42.08 0.0
S170759 13.1097 99.926 5.689e-22 1.447e-21 7.115e-21 0.0 -43.31 0.0
S170760 13.1328 100.4302 2.139e-16 1.726e-16 8.205e-17 0.0 -40.7 0.0
S170761 12.7944 100.4141 8.942999999999999e-23 2.658e-22 1.92e-21 0.0 -42.52 0.0
S170762 13.7166 100.791 7.314999999999999e-22 1.698e-21 6.946e-21 0.0 -42.04 0.0
S170763 13.3916 99.7822 9.561e-17 1.121e-16 1.082e-16 0.001 -42.26 0.0
S170764 13.4246 99.9189 3.733e-19 5.433e-19 8.817e-19 0.0 -41.61 0.0
S170765 13.4601 100.4199 6.091e-21 1.2280000000000001e-20 3.6470000000000005e-20 0.0 -42.97 0.0
S170766 12.3133 99.8052 2.935e-19 4.31e-19 6.934e-19 0.0 -42.41 0.0
S170767 12.4841 99.8273 4.336e-16 3.76e-16 2.139e-16 0.0 -42.29 0.0
S170768 13.6699 100.0121 2.008e-16 1.746e-16 9.198e-17 0.0 -41.21 0.0
S170769 12.7717 99.6716 1.2090000000000001e-20 8.071e-21 2.727e-21 0.0 -43.67 0.0
S170770 12.8973 100.1901 7.176e-24 2.704e-23 3.208e-22 0.0 -41.52 0.0
S170771 13.6931 100.0197 2.424e-21 5.279e-21 1.9300000000000003e-20 0.0 -41.85 0.0
S170772 12.5652 100.1496 1.778e-19 2.672e-19 4.351e-19 0.0 -41.21 0.0
