Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S381618 195.7314 119.7875 2.878e-23 8.208999999999999e-23 5.194e-22 0.0 -117.73 0.0
S381619 195.4036 119.8698 8.405e-23 2.3799999999999997e-22 1.485e-21 0.0 -118.21 0.0
S381620 195.7774 119.8564 1.458e-16 1.263e-16 6.751e-17 0.0 -118.85 0.0
S381621 195.7177 119.418 8.874e-21 1.512e-20 3.3420000000000006e-20 0.0 -117.91 0.0
S381622 195.7635 119.6796 6.146e-18 5.52e-18 3.222e-18 0.0 -117.29 0.0
S381623 195.6073 119.7327 1.1409999999999998e-22 2.7349999999999996e-22 1.239e-21 0.0 -116.78 0.0
S381624 195.4032 119.5464 1.25e-16 1.17e-16 7.628e-17 0.0 -117.85 0.0
S381625 195.4776 119.6555 2.308e-20 3.436e-20 5.718e-20 0.0 -117.12 0.0
S381626 195.6302 119.6092 2.732e-19 3.364e-19 3.728e-19 0.0 -117.34 0.0
S381627 195.6547 119.3579 4.029e-20 6.128e-20 1.064e-19 0.0 -118.86 0.0
S381628 195.4404 119.7007 2.877e-20 4.6080000000000003e-20 8.874e-20 0.0 -117.27 0.0
S381629 195.7862 119.5014 7.343e-23 1.9499999999999998e-22 1.057e-21 0.0 -119.56 0.0
S381630 195.7598 119.851 5.2600000000000007e-20 7.218e-20 1.023e-19 0.0 -116.73 0.0
S381631 195.6868 119.5417 6.904e-23 1.8129999999999998e-22 9.864e-22 0.0 -117.23 0.0
S381632 195.8513 119.6288 4.77e-22 1.028e-21 3.718e-21 0.0 -116.21 0.0
S381633 195.2932 119.5692 1.224e-18 1.331e-18 1.153e-18 0.0 -117.21 0.0
S381634 195.1306 119.5784 4.004e-25 1.567e-24 1.938e-23 0.0 -118.71 1.0
S381635 195.3175 119.4474 2.613e-23 8.78e-23 7.75e-22 0.0 -118.28 0.0
S381636 195.3474 119.8794 2.612e-24 8.761e-24 8.139999999999999e-23 0.0 -116.36 0.0
S381637 195.3781 119.6868 2.046e-20 2.974e-20 4.8890000000000005e-20 0.0 -119.38 0.0
S381638 195.5787 119.5416 3.477e-26 1.796e-25 4.118e-24 0.0 -117.12 0.0
S381639 195.6505 119.7754 4.09e-22 9.611999999999999e-22 4.1190000000000004e-21 0.0 -118.07 0.0
S381640 195.5981 119.6773 1.952e-19 2.56e-19 3.149e-19 0.0 -116.59 0.0
S381641 195.6741 119.8118 1.361e-23 4.05e-23 2.791e-22 0.0 -115.99 0.0
S381642 195.5846 119.4232 2.1370000000000003e-20 3.1500000000000005e-20 5.009e-20 0.0 -115.8 0.0
S381643 195.6235 119.3955 8.111e-24 2.307e-23 1.4539999999999999e-22 0.0 -118.93 0.0
S381644 195.5722 119.5954 5.754999999999999e-22 1.32e-21 5.376e-21 0.0 -116.6 0.0
S381645 195.386 119.7142 3.536e-24 1.2189999999999999e-23 1.2009999999999998e-22 0.0 -115.9 0.0
S381646 195.6088 119.8395 1.1880000000000001e-20 1.9580000000000002e-20 4.059e-20 0.0 -117.43 0.0
S381647 195.2989 119.5956 4.218e-21 7.481e-21 1.8060000000000003e-20 0.0 -119.01 0.0
S381648 195.665 119.796 1.927e-21 1.306e-21 4.253999999999999e-22 0.0 -119.35 0.0
S381649 195.6171 119.5445 1.1280000000000001e-21 2.188e-21 5.99e-21 0.0 -117.55 0.0
S381650 195.5591 119.4113 4.744e-21 8.777e-21 2.2730000000000002e-20 0.0 -117.55 0.0
S381651 195.6423 119.5577 3.244e-13 3.068e-13 2.008e-13 0.0 -118.93 1.0
S381652 195.5349 119.8365 1.866e-19 2.234e-19 2.357e-19 0.0 -118.97 0.0
S381653 195.5075 119.5114 2.968e-21 5.44e-21 1.39e-20 0.0 -117.99 0.0
S381654 195.8165 119.5536 2.8039999999999997e-22 6.446e-22 2.662e-21 0.0 -117.35 0.0
S381655 195.6561 119.5249 8.044e-21 1.488e-20 3.865e-20 0.0 -119.25 0.0
S381656 195.6605 119.6429 1.7150000000000002e-21 3.451e-21 1.0450000000000001e-20 0.0 -117.63 0.0
S381657 195.9889 119.7661 7.22e-21 1.2660000000000001e-20 2.968e-20 0.0 -116.79 0.0
S381658 195.572 119.5303 3.59e-13 2.57e-13 9.689e-14 0.0 -119.89 0.0
S381659 195.3485 119.8099 4.775e-24 1.917e-23 2.577e-22 0.0 -118.14 0.0
S381660 195.2812 119.6452 1.662e-21 1.146e-21 4.106e-22 0.0 -118.08 0.0
S381661 195.6008 119.8747 4.58e-19 5.219e-19 4.811e-19 0.0 -116.98 0.0
S381662 195.4708 119.5035 7.293e-19 8.804e-19 9.227e-19 0.0 -118.65 0.0
S381663 195.5348 119.6372 1.08e-21 7.825e-22 2.9379999999999997e-22 0.0 -115.95 0.0
S381664 195.4835 119.7042 1.7789999999999997e-22 3.9779999999999997e-22 1.561e-21 0.0 -116.52 0.0
S381665 195.6777 119.4569 2.0869999999999997e-22 5.078e-22 2.2380000000000002e-21 0.0 -119.04 0.0
S381666 195.4492 119.4778 7.665999999999999e-22 1.606e-21 5.2610000000000004e-21 0.0 -116.83 0.0
S381667 195.7219 119.4094 1.0309999999999999e-22 2.6169999999999997e-22 1.278e-21 0.0 -116.2 0.0
S381668 195.9808 119.7409 5.501e-23 1.239e-22 4.837e-22 0.0 -116.17 0.0
S381669 195.596 119.667 2.8319999999999996e-22 6.963e-22 3.37e-21 0.0 -118.39 0.0
S381670 195.3464 119.7588 1.208e-17 1.094e-17 6.551e-18 0.0 -119.88 0.0
S381671 195.5252 119.4039 2.435e-21 4.478e-21 1.1530000000000001e-20 0.0 -119.84 0.0
S381672 195.7329 119.8139 1.813e-21 1.253e-21 4.194e-22 0.0 -116.18 0.0
S381673 195.5102 119.6258 4.579999999999999e-22 9.956999999999998e-22 3.63e-21 0.0 -117.62 0.0
S381674 195.6945 119.7953 8.943000000000001e-20 1.212e-19 1.589e-19 0.0 -116.3 0.0
S381675 195.5372 119.7735 1.6100000000000002e-20 2.5560000000000002e-20 4.658e-20 0.0 -119.21 0.0
S381676 195.6419 119.7741 2.681e-22 5.867e-22 2.165e-21 0.0 -117.04 0.0
S381677 195.6121 119.5648 1.013e-19 1.329e-19 1.671e-19 0.0 -117.97 0.0
S381678 195.5353 119.6691 2.02e-21 3.741e-21 9.551e-21 0.0 -118.57 0.0
S381679 195.579 119.5478 1.6000000000000002e-20 2.4800000000000002e-20 4.4050000000000006e-20 0.0 -118.93 0.0
S381680 195.6224 119.5874 2.137e-23 6.085e-23 3.8999999999999995e-22 0.0 -118.54 0.0
S381681 195.3436 119.6656 1.295e-22 2.8849999999999997e-22 1.105e-21 0.0 -118.86 0.0
S381682 195.1836 119.4872 1.559e-22 3.5209999999999995e-22 1.403e-21 0.0 -117.47 0.0
S381683 195.4964 119.5505 2.804e-21 5.364e-21 1.48e-20 0.0 -118.8 0.0
S381684 195.2141 119.8041 3.967e-19 4.547e-19 4.282e-19 0.0 -119.64 0.0
S381685 195.8693 119.5664 5.691e-25 2.2719999999999998e-24 2.9489999999999996e-23 0.0 -116.47 0.0
S381686 195.4835 119.8071 8.256e-19 9.052e-19 8.121e-19 0.0 -119.83 0.0
S381687 195.5908 119.6809 2.67e-21 4.862e-21 1.2450000000000001e-20 0.0 -116.67 0.0
S381688 195.48 119.5998 1.82e-21 3.696e-21 1.1410000000000001e-20 0.0 -117.09 0.0
S381689 195.1613 119.6299 3.9420000000000006e-20 6.156e-20 1.084e-19 0.0 -116.97 0.0
S381690 195.3404 119.9678 2.786e-19 3.387e-19 3.648e-19 0.0 -117.8 0.0
S381691 195.6513 119.5719 2.026e-17 1.796e-17 9.859e-18 0.0 -119.43 0.0
S381692 195.5918 119.7688 9.144e-25 3.631e-24 4.5e-23 0.001 -118.91 0.0
S381693 195.7656 119.8081 3.55e-24 1.138e-23 9.525999999999999e-23 0.0 -117.49 0.0
S381694 195.4943 119.4238 2.4609999999999997e-22 5.938e-22 2.655e-21 0.0 -118.26 0.0
S381695 195.5528 119.6959 3.559e-21 6.251e-21 1.473e-20 0.001 -116.71 0.0
S381696 195.3692 119.941 3.621e-21 6.819e-21 1.826e-20 0.0 -118.0 0.0
S381697 195.5887 119.8119 3.761e-20 5.653e-20 9.861e-20 0.0 -117.15 0.0
S381698 195.9313 119.6985 3.646e-19 4.484e-19 4.707e-19 0.0 -115.62 0.0
S381699 195.1114 119.4004 1.653e-17 1.51e-17 8.809e-18 0.0 -118.41 0.0
S381700 195.3436 119.4113 7.676e-17 7.257e-17 4.521e-17 0.0 -116.66 0.0
S381701 195.652 119.5491 1.153e-13 7.789e-14 2.548e-14 0.0 -118.28 0.0
S381702 195.8393 119.6319 7.517e-20 1.015e-19 1.328e-19 0.0 -117.33 0.0
S381703 195.6468 119.5429 2.5490000000000002e-20 4.0900000000000004e-20 8.112000000000001e-20 0.0 -116.7 0.0
S381704 195.8905 120.0269 1.715e-18 1.742e-18 1.28e-18 0.0 -119.02 0.0
S381705 195.4519 119.2595 1.752e-19 2.23e-19 2.578e-19 0.0 -118.21 0.0
S381706 195.6676 119.8021 4.503e-19 5.246e-19 4.946e-19 0.0 -120.05 0.0
S381707 195.6431 119.4414 2.528e-23 6.536e-23 3.371e-22 0.0 -119.31 0.0
S381708 195.5326 119.7934 1.584e-20 2.4440000000000003e-20 4.3110000000000004e-20 0.0 -117.23 0.0
S381709 195.4992 119.6253 2.7519999999999997e-22 6.246999999999999e-22 2.42e-21 0.0 -118.88 0.0
S381710 195.424 119.7512 5.789e-23 1.422e-22 6.476999999999999e-22 0.0 -117.83 0.0
S381711 195.4396 119.7255 9.348e-19 1.019e-18 8.48e-19 0.0 -118.68 0.0
S381712 195.5891 119.5368 3.554e-27 2.524e-26 1.129e-24 0.0 -119.17 0.0
S381713 195.1977 119.7415 4.18e-22 9.235e-22 3.4300000000000004e-21 0.0 -119.58 0.0
S381714 195.667 119.5685 1.191e-18 1.271e-18 1.059e-18 0.0 -119.41 0.0
S381715 195.4547 119.8016 1.32e-20 2.1070000000000002e-20 3.8420000000000003e-20 0.0 -118.98 0.0
S381716 195.402 119.5179 6.628e-19 7.054e-19 5.901e-19 0.0 -117.87 0.0
S381717 195.4148 119.5811 3.315e-19 4.208e-19 4.755e-19 0.0 -116.07 0.0
S381718 195.5365 120.0697 3.757e-24 1.3149999999999999e-23 1.314e-22 0.0 -118.27 0.0
S381719 195.7714 119.5838 9.884999999999999e-23 2.404e-22 1.09e-21 0.0 -116.66 0.0
S381720 195.7267 119.5338 1.424e-19 1.766e-19 1.972e-19 0.0 -118.71 0.0
S381721 195.6006 119.528 1.639e-18 1.812e-18 1.6e-18 0.0 -119.19 0.0
S381722 195.7181 119.5831 2.346e-22 5.154e-22 1.916e-21 0.0 -117.01 0.0
S381723 195.3069 119.6718 3.0089999999999995e-22 6.906e-22 2.819e-21 0.0 -118.4 0.0
S381724 195.7649 119.6856 1.488e-18 1.619e-18 1.405e-18 0.0 -118.83 0.0
S381725 195.6399 119.5675 3.46e-22 8.177999999999999e-22 3.426e-21 0.0 -117.85 0.0
S381726 195.7342 119.5039 3.7089999999999996e-22 8.023999999999999e-22 2.9e-21 0.0 -119.52 0.0
S381727 195.6605 119.568 3.6699999999999995e-22 8.136e-22 2.9990000000000002e-21 0.0 -118.9 0.0
S381728 195.5299 119.6904 8.196e-23 2.0779999999999999e-22 1.09e-21 0.0 -117.91 0.0
S381729 195.4461 119.608 1.898e-23 6.151e-23 5.112999999999999e-22 0.0 -118.27 0.0
S381730 195.548 119.8696 1.468e-13 9.793e-14 3.146e-14 0.0 -116.34 0.0
S381731 195.4884 119.6482 1.113e-22 2.82e-22 1.369e-21 0.0 -117.2 0.0
S381732 195.744 119.7613 2.2459999999999997e-22 5.839999999999999e-22 3.055e-21 0.0 -117.09 0.0
S381733 195.8219 119.6593 3.274e-22 7.2429999999999995e-22 2.658e-21 0.0 -118.86 0.0
S381734 195.2682 119.4789 3.135e-16 2.792e-16 1.628e-16 0.0 -116.73 0.0
S381735 195.3512 119.8278 1.186e-21 2.233e-21 6.085e-21 0.0 -119.09 0.0
S381736 195.3392 119.6157 3.876e-13 2.671e-13 9.139e-14 0.0 -118.17 0.0
S381737 195.7074 119.7429 6.896000000000001e-20 9.864000000000001e-20 1.494e-19 0.0 -116.33 0.0
S381738 195.7113 119.5602 6.114e-21 1.1190000000000001e-20 2.712e-20 0.0 -116.96 0.0
S381739 195.3677 119.4343 2.746e-19 3.302e-19 3.537e-19 0.0 -119.25 0.0
S381740 195.348 119.6522 3.2129999999999998e-22 7.751e-22 3.4890000000000004e-21 0.0 -116.53 0.0
S381741 195.6783 119.4524 2.6659999999999998e-24 1.005e-23 1.1309999999999999e-22 0.0 -116.12 0.0
S381742 195.6972 119.5309 4.15e-23 1.059e-22 5.226e-22 0.0 -116.26 0.0
S381743 195.4813 119.6249 5.708999999999999e-22 1.228e-21 4.443e-21 0.0 -118.64 0.0
S381744 195.3542 119.6389 5.927e-18 8.869e-18 1.435e-17 0.0 -118.88 0.0
S381745 195.7571 119.7462 3.067e-22 6.974999999999999e-22 2.799e-21 0.0 -117.1 0.0
S381746 195.6131 119.7686 1.241e-18 1.331e-18 1.124e-18 0.0 -116.82 0.0
S381747 195.3265 119.5593 1.2740000000000001e-20 1.95e-20 3.4530000000000005e-20 0.0 -116.94 0.0
S381748 195.6845 119.8705 1.254e-21 2.646e-21 9.21e-21 0.0 -118.14 0.0
S381749 195.2332 119.5187 2.369e-17 1.994e-17 1.005e-17 0.0 -116.5 0.0
S381750 195.5634 119.4887 1.0969999999999998e-22 2.7639999999999996e-22 1.304e-21 0.0 -115.72 0.0
S381751 195.7194 119.8913 2.327e-23 6.235999999999999e-23 3.5819999999999996e-22 0.0 -116.99 0.0
S381752 195.3354 119.7779 1.6689999999999998e-22 3.5919999999999998e-22 1.2260000000000001e-21 0.0 -116.01 0.0
S381753 195.8408 119.8027 3.376e-19 4.049e-19 4.155e-19 0.0 -118.42 0.0
S381754 195.3827 119.8002 1.067e-19 1.456e-19 1.995e-19 0.0 -116.39 0.0
S381755 195.5095 119.5637 2.1e-19 2.687e-19 3.311e-19 0.0 -116.19 0.0
S381756 195.6615 119.7188 8.781e-25 3.213e-24 3.535e-23 0.001 -118.92 0.0
S381757 195.8263 119.8495 6.795e-23 1.6019999999999998e-22 6.904e-22 0.001 -115.82 0.0
S381758 195.4484 119.4179 6.776999999999999e-22 1.438e-21 4.946e-21 0.0 -120.14 0.0
S381759 195.3692 119.7256 1.2449999999999998e-22 2.8479999999999997e-22 1.141e-21 0.0 -115.84 0.0
S381760 195.7149 119.3206 1.233e-22 2.7819999999999997e-22 1.1130000000000001e-21 0.0 -116.23 0.0
S381761 195.7271 119.7157 4.2039999999999995e-22 8.836999999999999e-22 3.039e-21 0.0 -117.52 0.0
S381762 195.4893 119.552 2.217e-21 4.263e-21 1.201e-20 0.0 -117.38 0.0
S381763 195.5353 119.7032 1.921e-21 3.828e-21 1.1450000000000001e-20 0.0 -116.7 0.0
S381764 195.3426 119.5429 3.818e-18 3.926e-18 2.954e-18 0.0 -119.46 0.0
S381765 195.7971 119.4781 3.416e-18 3.43e-18 2.419e-18 0.0 -119.68 0.0
S381766 195.7087 119.5958 1.591e-23 5.354999999999999e-23 4.700999999999999e-22 0.0 -117.64 0.0
S381767 195.4892 119.5467 3.56e-20 5.564e-20 1.005e-19 0.0 -119.97 0.0
S381768 195.3946 119.7469 1.766e-25 8.042e-25 1.426e-23 0.0 -116.08 0.0
S381769 195.5236 120.0497 7.942e-22 1.752e-21 6.476e-21 0.0 -118.3 0.0
S381770 195.6901 119.2671 7.086e-23 1.9519999999999999e-22 1.112e-21 0.0 -116.58 0.0
S381771 195.3879 119.403 5.716e-21 1.061e-20 2.762e-20 0.0 -118.89 0.0
S381772 195.79 119.6208 6.805e-19 7.95e-19 7.65e-19 0.0 -118.06 0.0
S381773 195.4548 119.5924 2.465e-18 2.576e-18 2.051e-18 0.0 -116.35 0.0
S381774 195.2819 119.5755 1.919e-23 4.817e-23 2.474e-22 0.0 -116.02 0.0
S381775 195.4121 119.9306 3.3009999999999997e-22 7.534999999999999e-22 3.093e-21 0.0 -116.65 0.0
S381776 195.4919 119.7977 6.806e-23 1.875e-22 1.115e-21 0.0 -118.43 0.0
S381777 195.4604 119.5033 1.038e-18 1.156e-18 1.009e-18 0.0 -117.38 0.0
S381778 195.3259 119.714 1.076e-18 1.177e-18 1.026e-18 0.0 -115.8 0.0
S381779 195.6487 119.5459 4.458e-17 3.714e-17 1.793e-17 0.0 -118.45 0.0
S381780 195.8136 119.4762 9.514999999999999e-23 2.4319999999999997e-22 1.266e-21 0.001 -117.08 0.0
S381781 195.5583 119.7788 6.984e-17 6.56e-17 4.217e-17 0.0 -119.71 0.0
S381782 195.4457 119.4847 2.405e-21 4.683e-21 1.3160000000000001e-20 0.0 -117.32 0.0
S381783 195.6767 119.5101 7.803e-23 1.9519999999999999e-22 9.324e-22 0.0 -116.3 0.0
S381784 195.6969 119.7675 6.864e-17 8.705e-17 1.037e-16 0.0 -116.54 0.0
S381785 195.5227 119.9306 6.051e-21 1.0450000000000001e-20 2.27e-20 0.0 -117.34 0.0
S381786 195.7002 119.3839 5.061e-21 8.869000000000001e-21 1.97e-20 0.0 -117.3 0.0
S381787 195.6817 119.6726 5.735e-19 6.496e-19 6.007e-19 0.0 -118.26 0.0
S381788 195.4651 119.6914 3.169e-23 8.924e-23 5.472999999999999e-22 0.0 -118.95 0.0
S381789 195.9042 119.7298 1.753e-18 1.829e-18 1.459e-18 0.0 -116.74 0.0
S381790 195.5662 119.6691 1.562e-23 4.687e-23 3.3959999999999996e-22 0.0 -115.93 0.0
S381791 195.2224 119.584 1.054e-21 2.059e-21 6.112e-21 0.0 -116.31 0.0
S381792 195.7228 119.5897 1.9269999999999997e-22 4.521999999999999e-22 1.885e-21 0.0 -115.97 0.0
S381793 195.232 119.6866 3.177e-18 3.136e-18 2.228e-18 0.0 -118.34 0.0
S381794 195.4603 119.6607 1.037e-16 1.176e-16 1.115e-16 0.0 -118.65 0.0
S381795 195.6275 119.6394 5.265999999999999e-22 1.245e-21 5.33e-21 0.0 -117.41 0.0
S381796 195.5968 119.6743 2.035e-21 3.8460000000000004e-21 1.0290000000000001e-20 0.0 -116.69 1.0
S381797 195.5593 119.4544 1.206e-19 1.606e-19 2.058e-19 0.0 -118.98 0.0
S381798 195.7241 119.4122 6.133e-22 1.442e-21 6.067e-21 0.0 -119.27 0.0
S381799 195.6322 119.7399 4.1399999999999997e-22 8.749999999999999e-22 3.053e-21 0.0 -118.1 0.0
S381800 195.4849 119.2668 2.523e-19 3.317e-19 4.047e-19 0.0 -119.49 0.0
S381801 195.5423 119.6255 3.792e-18 3.972e-18 3.173e-18 0.0 -116.29 0.0
S381802 195.6332 119.616 9.189e-19 9.587e-19 7.211e-19 0.0 -119.61 0.0
S381803 195.5871 119.743 1.284e-21 2.522e-21 7.469e-21 0.0 -119.97 0.0
S381804 195.9055 119.6269 2.4279999999999997e-23 6.315e-23 3.3369999999999996e-22 0.0 -116.38 0.0
S381805 195.3737 119.5904 2.073e-13 1.408e-13 4.762e-14 0.0 -118.48 0.0
S381806 195.7138 119.6722 7.093000000000001e-20 1.012e-19 1.556e-19 0.0 -117.5 0.0
S381807 195.4686 119.6138 3.502e-21 6.644e-21 1.8170000000000002e-20 0.0 -118.64 0.0
S381808 195.6964 119.5782 5.347e-23 1.3529999999999998e-22 6.651e-22 0.0 -118.27 0.0
S381809 195.3777 119.724 8.693e-24 2.5469999999999998e-23 1.7649999999999998e-22 0.0 -117.03 0.0
S381810 195.1616 119.6561 6.573999999999999e-23 1.726e-22 9.178e-22 0.0 -118.23 0.0
S381811 195.6268 119.8778 2.456e-21 4.86e-21 1.425e-20 0.0 -117.64 0.0
S381812 195.8423 119.975 1.085e-24 3.828e-24 3.694e-23 0.0 -116.82 0.0
S381813 195.4993 119.6269 8.498000000000001e-20 1.237e-19 1.978e-19 0.0 -117.18 0.0
S381814 195.761 119.6482 2.629e-18 2.669e-18 2.014e-18 0.0 -119.97 0.0
S381815 195.6804 119.4605 2.0559999999999999e-22 4.543e-22 1.693e-21 0.0 -117.45 0.0
S381816 195.5936 119.4139 7.418e-21 1.2340000000000002e-20 2.5130000000000003e-20 0.0 -119.92 0.0
S381817 195.4218 119.8067 9.24e-14 6.262e-14 2.032e-14 0.0 -117.05 0.0
S381818 195.3584 119.5876 3.372e-19 3.882e-19 3.665e-19 0.001 -116.27 0.0
S381819 195.5815 119.784 5.195e-21 9.228e-21 2.2830000000000002e-20 0.001 -118.62 0.0
S381820 195.6534 119.7532 3.3359999999999995e-22 7.321e-22 2.758e-21 0.0 -117.73 0.0
S381821 195.5032 119.7048 2.8560000000000002e-21 5.121e-21 1.2500000000000001e-20 0.0 -118.01 0.0
S381822 195.7479 119.4925 7.954000000000001e-20 1.086e-19 1.523e-19 0.0 -119.52 0.0
S381823 195.4449 119.4294 9.716e-22 2.082e-21 7.09e-21 0.0 -117.22 0.0
S381824 195.4911 119.5557 3.144e-18 3.082e-18 2.174e-18 0.0 -116.59 0.0
S381825 195.3138 119.4535 1.216e-19 1.64e-19 2.11e-19 0.0 -117.73 0.0
S381826 195.676 119.497 1.851e-23 5.4e-23 3.5669999999999996e-22 0.0 -118.21 0.0
S381827 195.8012 119.6555 2.3159999999999998e-23 6.881e-23 4.655999999999999e-22 0.0 -117.23 0.0
S381828 195.4754 119.5911 1.132e-19 1.51e-19 2.021e-19 0.0 -119.62 0.0
S381829 195.8657 119.6816 1.522e-23 4.349e-23 2.8189999999999997e-22 0.0 -116.53 0.0
S381830 195.4155 119.6391 9.266999999999999e-23 2.377e-22 1.243e-21 0.0 -118.89 0.0
S381831 195.9172 119.8843 1.603e-18 1.685e-18 1.326e-18 0.0 -116.74 0.0
S381832 195.5635 119.8228 1.721e-23 5.319e-23 4.2049999999999995e-22 0.0 -118.3 0.0
S381833 196.0291 119.3316 2.2780000000000003e-20 3.548e-20 6.471000000000001e-20 0.001 -116.52 0.0
S381834 195.9709 119.3935 1.5929999999999999e-24 5.884e-24 6.342e-23 0.0 -117.72 0.0
S381835 195.4056 119.7621 1.257e-21 2.576e-21 8.222e-21 0.0 -117.79 0.0
S381836 195.6843 119.5106 6.651e-19 7.95e-19 8.15e-19 0.0 -118.22 0.0
S381837 195.6912 119.6246 3.132e-22 7.003999999999999e-22 2.661e-21 0.0 -118.6 0.0
S381838 195.6084 119.5117 1.1240000000000001e-20 1.797e-20 3.485e-20 0.0 -119.18 0.0
S381839 195.1447 119.6695 7.898e-24 2.306e-23 1.5159999999999998e-22 0.0 -118.63 0.0
S381840 195.5181 119.6879 2.994e-26 1.677e-25 4.264e-24 0.0 -117.84 0.0
S381841 195.7852 119.7832 2.739e-23 8.626e-23 6.941999999999999e-22 0.0 -118.33 0.0
S381842 195.53 119.8088 1.442e-19 2.071e-19 3.003e-19 0.0 -118.61 0.0
S381843 195.6829 119.9899 3.129e-24 1.084e-23 1.076e-22 0.0 -119.49 0.0
S381844 195.3449 119.5764 2.286e-22 4.9549999999999995e-22 1.8040000000000002e-21 0.0 -116.07 0.0
S381845 195.5575 119.9163 2.063e-17 1.686e-17 8.484e-18 0.0 -118.74 0.0
S381846 195.5111 119.4934 1.67e-23 4.6879999999999997e-23 2.9889999999999997e-22 0.0 -117.44 0.0
S381847 195.4803 119.5724 3.566e-21 6.258e-21 1.4330000000000003e-20 0.0 -116.18 0.0
S381848 195.8421 119.5769 5.304e-18 5.026e-18 3.281e-18 0.0 -117.7 0.0
S381849 195.5999 119.7683 5.685e-21 1.0530000000000001e-20 2.6170000000000003e-20 0.0 -116.84 0.0
S381850 195.7962 119.596 3.5570000000000005e-20 5.363000000000001e-20 9.170000000000001e-20 0.0 -118.27 0.0
S381851 195.5771 119.5021 1.288e-22 3.422e-22 1.825e-21 0.0 -117.81 0.0
S381852 195.8145 119.7796 1.384e-21 2.6900000000000002e-21 7.725e-21 0.0 -118.53 0.0
S381853 195.5286 119.847 5.674e-20 7.616e-20 1.002e-19 0.0 -119.05 0.0
S381854 195.8421 119.5774 1.682e-22 3.794e-22 1.491e-21 0.0 -116.1 0.0
S381855 195.2157 119.58 1.833e-23 6.021e-23 5.307999999999999e-22 0.0 -116.71 0.0
S381856 195.3416 119.7515 1.0950000000000001e-20 1.7750000000000002e-20 3.4960000000000004e-20 0.0 -119.12 0.0
S381857 195.5 119.4418 1.416e-18 1.559e-18 1.34e-18 0.0 -116.86 0.0
S381858 195.7465 119.7107 1.488e-20 2.4850000000000003e-20 5.2410000000000005e-20 0.0 -118.51 0.0
S381859 195.6415 119.4893 2.4940000000000002e-20 3.8060000000000004e-20 6.542e-20 0.0 -119.22 0.0
S381860 195.7745 119.5713 2.8629999999999998e-24 9.352e-24 7.896999999999999e-23 0.0 -118.05 0.0
S381861 195.7036 119.4822 2.054e-24 7.825e-24 9.020999999999999e-23 0.0 -120.02 0.0
S381862 195.1218 119.7628 3.543e-23 8.907999999999999e-23 4.359999999999999e-22 0.0 -116.53 0.0
S381863 195.5917 119.6124 1.3589999999999998e-23 4.159e-23 3.1459999999999997e-22 0.0 -118.03 0.0
S381864 195.6147 119.6018 4.754e-20 6.836000000000001e-20 1.047e-19 0.0 -118.55 0.0
S381865 195.616 119.8139 3.066e-21 5.87e-21 1.6330000000000003e-20 0.0 -119.55 0.0
S381866 195.2623 119.9019 1.185e-22 3.021e-22 1.552e-21 0.0 -118.02 0.0
S381867 195.94 119.4225 9.764000000000001e-20 1.379e-19 2.014e-19 0.0 -117.72 0.0
S381868 195.7406 119.6329 1.486e-21 3.111e-21 1.018e-20 0.0 -117.94 0.0
S381869 195.1771 119.4088 4.9790000000000005e-20 6.974000000000001e-20 1.04e-19 0.0 -118.35 0.0
S381870 195.5644 119.6206 1.473e-21 1.023e-21 3.607e-22 0.0 -116.42 0.0
S381871 195.3401 119.6968 9.246999999999998e-22 1.963e-21 6.536e-21 0.0 -117.97 0.0
S381872 195.7945 119.6411 1.596e-21 3.227e-21 1.0070000000000001e-20 0.0 -119.49 0.0
S381873 195.507 119.5376 5.194e-18 5.104e-18 3.564e-18 0.0 -118.75 0.0
S381874 195.5661 119.4638 8.426e-21 1.431e-20 3.077e-20 0.0 -118.11 0.0
S381875 195.6763 119.6925 4.804e-19 5.54e-19 5.231e-19 0.0 -116.36 0.0
S381876 195.9387 119.6215 6.012e-25 2.366e-24 2.987e-23 0.0 -118.09 0.0
S381877 195.2926 119.6418 8.020999999999999e-23 1.9679999999999997e-22 9.147e-22 0.0 -119.05 0.0
S381878 195.5823 119.4939 1.526e-20 2.5890000000000003e-20 5.554000000000001e-20 0.0 -119.56 0.0
S381879 195.4712 119.6236 4.185e-23 1.213e-22 7.920999999999999e-22 0.0 -119.26 0.0
S381880 195.2186 119.5645 5.004e-19 5.787e-19 5.817e-19 0.0 -116.45 0.0
S381881 195.3861 119.692 8.506999999999999e-23 2.301e-22 1.269e-21 0.0 -119.59 0.0
S381882 195.4561 119.6237 6.392e-21 1.1740000000000001e-20 2.939e-20 0.0 -117.32 0.0
S381883 195.4745 119.7378 1.688e-21 3.132e-21 7.99e-21 0.0 -117.21 0.0
S381884 195.6537 119.7339 3.005e-23 9.147999999999999e-23 6.780999999999999e-22 0.0 -119.81 0.0
S381885 195.5033 119.5184 9.743e-22 1.833e-21 4.998e-21 0.0 -116.6 0.0
S381886 195.3898 119.793 2.564e-18 2.661e-18 2.125e-18 0.0 -119.36 0.0
S381887 195.5446 119.9752 2.869e-23 7.855e-23 4.72e-22 0.0 -119.92 0.0
S381888 195.3738 119.564 5.4619999999999996e-24 1.6059999999999998e-23 1.103e-22 0.0 -119.48 0.0
