Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S214291 247.0615 157.6072 2.6679999999999996e-22 7.383999999999999e-22 4.456e-21 0.0 -34.92 0.0
S214292 243.9654 156.3604 8.603e-18 9.664e-18 8.913e-18 0.0 -39.29 0.0
S214293 245.9359 157.0405 6.593e-22 1.844e-21 1.1340000000000002e-20 0.0 -36.14 0.0
S214294 246.4299 157.1623 7.445e-21 1.594e-20 5.531e-20 0.0 -33.54 0.0
S214295 245.6178 158.4641 2.352e-18 2.83e-18 2.88e-18 0.0 -35.8 0.0
S214296 248.7052 157.3456 1.6420000000000001e-21 4.053e-21 1.842e-20 0.0 -35.01 0.0
S214297 249.481 156.1512 1.3909999999999999e-22 4.0179999999999995e-22 2.639e-21 0.0 -36.86 0.0
S214298 244.9041 158.0406 5.551e-22 1.376e-21 6.6400000000000005e-21 0.0 -33.99 0.0
S214299 245.0347 157.0135 7.307999999999999e-22 2.047e-21 1.232e-20 0.0 -37.5 0.0
S214300 242.3798 157.9426 1.1550000000000001e-20 2.288e-20 6.756000000000001e-20 0.001 -36.66 0.0
S214301 246.9865 157.897 7.103e-18 8.247e-18 8.138e-18 0.0 -33.95 0.0
S214302 248.354 157.2071 6.076999999999999e-23 1.804e-22 1.268e-21 0.0 -35.05 0.0
S214303 243.8745 157.9814 2.629e-16 3.338e-16 3.783e-16 0.0 -33.4 0.0
S214304 247.4161 157.2006 3.821e-25 2.157e-24 5.569e-23 0.0 -37.04 0.0
S214305 245.1468 158.5959 4.346e-24 1.893e-23 2.9349999999999996e-22 0.0 -38.96 0.0
S214306 250.3152 156.8795 2.446e-19 3.479e-19 5.137e-19 0.0 -35.5 0.0
S214307 245.2532 156.3285 6.715e-17 6.17e-17 3.897e-17 0.0 -37.92 0.0
S214308 246.6502 158.2651 2.7060000000000003e-20 5.3790000000000005e-20 1.55e-19 0.0 -38.31 0.0
S214309 247.56 157.6634 3.256e-23 1.0129999999999999e-22 7.769999999999999e-22 0.0 -35.11 0.0
S214310 248.7184 157.3953 1.6620000000000002e-20 3.409e-20 1.094e-19 0.0 -37.27 0.0
S214311 245.7306 156.8808 1.5710000000000003e-20 3.1720000000000003e-20 9.757000000000001e-20 0.0 -38.1 0.0
S214312 247.7571 157.1198 9.108e-18 1.002e-17 8.882e-18 0.0 -36.3 0.0
S214313 245.2216 158.3413 3.9659999999999995e-22 1.193e-21 8.256e-21 0.001 -39.46 0.0
S214314 249.0623 157.7269 2.115e-16 1.834e-16 1.039e-16 0.0 -33.14 0.0
S214315 248.5659 157.4926 5.393e-19 7.523e-19 1.109e-18 0.0 -36.26 0.0
S214316 243.7382 158.1824 1.924e-17 1.974e-17 1.444e-17 0.0 -35.17 0.0
S214317 246.4133 156.6989 1.362e-21 3.45e-21 1.684e-20 0.0 -38.99 0.0
S214318 244.6335 156.42 2.406e-22 7.678999999999999e-22 6.098e-21 0.0 -38.16 0.0
S214319 247.5713 157.373 6.591e-17 8.366e-17 9.467e-17 0.0 -38.27 0.0
S214320 242.483 157.8712 2.2299999999999996e-22 5.924e-22 3.2010000000000002e-21 0.0 -34.5 0.0
S214321 247.0026 157.0846 7.223e-21 1.566e-20 5.656e-20 0.0 -37.02 0.0
S214322 249.1043 157.923 8.822e-19 1.223e-18 1.733e-18 0.0 -37.21 0.0
S214323 244.5632 156.6821 6.782e-19 1.014e-18 1.709e-18 0.0 -38.94 0.0
S214324 245.4358 158.7825 8.288e-23 3.015e-22 3.206e-21 0.0 -35.06 0.0
S214325 246.7201 158.5103 7.338e-21 1.528e-20 5.2020000000000003e-20 0.0 -36.34 0.0
S214326 247.4506 157.1265 6.285999999999999e-22 1.647e-21 8.974e-21 0.001 -34.13 0.0
S214327 247.0518 156.6016 5.949e-23 1.9259999999999999e-22 1.641e-21 0.001 -33.72 0.0
S214328 243.9173 157.0435 5.2260000000000006e-20 8.741e-20 1.868e-19 0.0 -39.23 0.0
S214329 248.5527 157.2211 1.231e-17 1.334e-17 1.103e-17 0.0 -38.51 0.0
S214330 243.6705 157.7831 2.1789999999999997e-22 6.227999999999999e-22 4.001e-21 0.0 -34.17 0.0
S214331 244.3324 157.4948 1.13e-21 2.631e-21 1.1170000000000001e-20 0.0 -38.26 0.0
S214332 249.7555 157.8641 4.787999999999999e-22 1.039e-21 3.809e-21 0.0 -36.42 0.0
S214333 243.8871 157.2569 5.73e-17 5.729e-17 4.305e-17 0.0 -36.79 0.0
S214334 247.1549 155.1472 9.87e-19 1.26e-18 1.496e-18 0.0 -37.54 0.0
S214335 248.8845 158.0248 8.763e-17 8.102e-17 5.066e-17 0.0 -38.97 0.0
S214336 248.8041 155.7002 7.137000000000001e-20 1.205e-19 2.557e-19 0.0 -33.58 0.0
S214337 251.1343 157.584 1.678e-19 2.635e-19 5.019e-19 0.0 -34.35 0.0
S214338 243.9451 156.7896 1.008e-19 1.682e-19 3.525e-19 0.0 -39.05 0.0
S214339 246.4936 156.6227 5.483e-12 5.056e-12 3.21e-12 0.0 -38.95 1.0
S214340 246.9705 158.856 4.118e-17 3.95e-17 2.716e-17 0.0 -38.7 0.0
S214341 243.7336 157.1363 4.6320000000000007e-20 7.77e-20 1.669e-19 0.0 -36.99 0.0
S214342 246.6335 157.0361 1.1070000000000001e-21 2.597e-21 1.109e-20 0.0 -34.67 0.0
S214343 247.3443 157.7827 6.260000000000001e-20 1.133e-19 2.801e-19 0.0 -33.29 0.0
S214344 248.1345 158.4937 7.877e-21 1.6820000000000002e-20 5.883e-20 0.0 -36.7 0.0
S214345 249.2329 156.9204 1.4130000000000002e-20 1.004e-20 3.559e-21 0.0 -37.06 0.0
S214347 247.1233 156.7044 9.471000000000001e-20 1.693e-19 4.146e-19 0.001 -39.19 0.0
S214348 244.0751 157.2254 1.67e-19 2.685e-19 5.236e-19 0.001 -35.6 0.0
S214349 248.5659 157.1601 8.543e-19 1.211e-18 1.811e-18 0.0 -37.64 0.0
S214350 243.9167 157.0017 8.218e-21 1.636e-20 4.9580000000000005e-20 0.0 -33.14 0.0
S214351 243.3708 158.3419 6.519e-22 1.686e-21 8.568e-21 0.0 -37.91 0.0
S214352 245.5463 156.7897 1.117e-21 2.799e-21 1.381e-20 0.0 -34.24 0.0
S214353 245.1754 157.7526 8.14e-18 9.4e-18 9.229e-18 0.0 -33.9 0.0
S214354 244.9796 157.0611 1.1250000000000001e-21 2.528e-21 1.006e-20 0.0 -38.24 0.0
S214355 245.9895 157.2795 1.54e-21 3.182e-21 1.0010000000000002e-20 0.0 -38.0 0.0
S214356 246.9997 156.617 5.057999999999999e-22 1.212e-21 5.268e-21 0.0 -38.37 0.0
S214357 249.7881 158.5647 4.515e-21 9.81e-21 3.666e-20 0.0 -34.13 0.0
S214358 244.3804 156.8675 3.149e-21 6.813e-21 2.481e-20 0.0 -34.5 0.0
S214359 243.9865 156.9473 1.921e-16 1.755e-16 1.083e-16 0.0 -36.39 0.0
S214360 244.4818 157.2939 1.354e-23 4.615e-23 4.1979999999999996e-22 0.0 -34.03 0.0
S214361 245.8168 156.6059 5.2010000000000004e-21 1.0740000000000001e-20 3.5630000000000006e-20 0.0 -36.52 0.0
S214362 244.1262 156.3733 2.8980000000000002e-21 6.44e-21 2.4590000000000002e-20 0.0 -34.89 0.0
S214363 242.9844 157.3856 1.68e-20 1.166e-20 3.967e-21 0.0 -34.6 0.0
S214364 245.6632 156.0778 1.105e-23 4.348e-23 5.409999999999999e-22 0.0 -36.23 0.0
S214365 247.2868 156.9534 1.535e-23 5.296999999999999e-23 5.09e-22 0.0 -33.02 0.0
S214366 248.1631 155.9225 1.9839999999999998e-22 6.385e-22 5.277e-21 0.0 -33.31 0.0
S214367 248.2519 156.7504 6.082999999999999e-22 1.655e-21 9.426e-21 0.0 -33.37 0.0
S214368 246.0631 156.7152 4.013e-19 5.906e-19 9.412e-19 0.0 -33.14 0.0
S214369 244.0786 157.4959 2.184e-21 5.122e-21 2.177e-20 0.0 -38.67 0.0
S214370 244.4112 157.5646 1.743e-20 3.7170000000000004e-20 1.23e-19 0.0 -36.74 0.0
S214371 249.8166 156.6249 2.747e-17 2.738e-17 1.953e-17 0.0 -36.05 0.0
S214372 246.5029 157.8052 2.542e-21 6.065e-21 2.6320000000000002e-20 0.0 -38.5 0.0
S214373 247.7246 158.2411 7.053e-19 9.26e-19 1.192e-18 0.0 -34.03 0.0
S214374 247.6808 159.347 9.935e-17 8.959e-17 5.424e-17 0.0 -37.81 0.0
S214375 246.4412 157.461 3.214e-21 7.499e-21 3.0680000000000004e-20 0.0 -39.39 0.0
S214376 243.9388 157.1688 1.916e-19 3.11e-19 5.85e-19 0.0 -35.58 0.0
S214377 247.1662 157.8583 2.4920000000000003e-20 4.9010000000000007e-20 1.447e-19 0.0 -38.31 0.0
S214378 244.2061 157.3651 5.304999999999999e-22 1.314e-21 6.422e-21 0.0 -35.7 0.0
S214379 246.3385 156.6782 5.671e-22 1.3240000000000001e-21 5.436e-21 0.0 -34.49 0.0
S214380 245.859 157.5898 7.66e-21 1.591e-20 5.0630000000000004e-20 0.0 -38.73 0.0
S214381 246.4006 158.3945 2.2060000000000003e-20 4.0900000000000004e-20 1.047e-19 0.0 -38.38 0.0
S214382 247.7406 156.1492 2.275e-15 1.69e-15 6.552e-16 0.0 -34.56 0.0
S214383 246.9575 157.7875 3.194e-19 5.133e-19 9.966e-19 0.0 -33.54 0.0
S214384 247.3319 156.6497 1.324e-18 1.811e-18 2.398e-18 0.0 -36.09 0.0
S214385 246.0657 158.4438 1.432e-20 9.995e-21 3.545e-21 0.0 -35.94 0.0
S214386 245.9235 158.1753 3.7949999999999994e-22 1.031e-21 5.792e-21 0.0 -39.25 0.0
S214387 248.0359 156.5749 1.397e-19 2.284e-19 4.401e-19 0.0 -35.53 0.0
S214388 243.5129 156.7218 9.625e-22 2.425e-21 1.2430000000000001e-20 0.001 -34.55 0.0
S214389 249.929 156.3304 3.7379999999999996e-22 9.937999999999999e-22 5.664e-21 0.0 -36.32 0.0
S214390 246.2938 157.3363 5.145e-23 1.6659999999999999e-22 1.358e-21 0.0 -34.72 0.0
S214391 243.8544 156.0315 1.728e-21 4.249e-21 2.0470000000000003e-20 0.0 -37.85 0.0
S214392 247.731 157.5987 7.798e-19 1.056e-18 1.4e-18 0.0 -33.76 0.0
S214393 245.2948 156.7048 3.705e-18 4.424e-18 4.563e-18 0.0 -38.15 0.0
S214394 242.5866 157.0353 4.033e-23 1.2939999999999998e-22 1.027e-21 0.0 -34.2 0.0
S214395 245.2006 157.7735 5.181e-21 1.1210000000000001e-20 4.072e-20 0.0 -33.28 0.0
S214396 249.1215 156.8201 8.876e-21 1.874e-20 6.374e-20 0.0 -38.59 0.0
S214397 247.022 157.8294 5.247999999999999e-22 1.447e-21 8.57e-21 0.0 -33.37 0.0
S214398 247.9008 156.9827 7.005e-21 5.56e-21 2.506e-21 0.0 -35.96 0.0
S214399 245.469 157.7189 1.884e-20 3.6760000000000003e-20 1.026e-19 0.0 -33.97 0.0
S214400 248.7226 156.9335 3.611e-21 8.338e-21 3.305e-20 0.0 -33.26 0.0
S214401 247.6643 157.2939 4.145e-21 9.873e-21 4.2950000000000005e-20 0.0 -38.48 0.0
S214402 245.169 157.5798 2.609e-21 5.733e-21 2.1920000000000003e-20 0.0 -35.82 0.0
S214403 246.2556 157.371 1.49e-19 2.296e-19 4.203e-19 0.0 -37.12 0.0
S214404 249.5623 157.8692 4.267999999999999e-22 1.191e-21 7.011e-21 0.0 -37.48 0.0
S214405 248.5896 157.1017 3.204e-19 4.533e-19 6.889e-19 0.001 -39.18 0.0
S214406 242.7549 157.6626 3.123e-21 6.892e-21 2.6550000000000003e-20 0.0 -37.5 0.0
S214407 245.6229 158.5774 8.084e-18 8.699e-18 7.157e-18 0.0 -34.16 0.0
S214408 245.1013 156.5631 8.766e-22 2.217e-21 1.137e-20 0.0 -39.25 0.0
S214409 247.0402 156.6375 1.054e-17 1.137e-17 9.682e-18 0.0 -38.85 0.0
S214410 245.2842 157.0888 1.585e-19 2.443e-19 4.332e-19 0.0 -35.62 0.0
S214411 247.8596 156.824 8.543e-16 6.959e-16 3.314e-16 0.0 -36.75 0.0
S214412 247.5288 156.9629 5.1400000000000003e-20 9.129e-20 2.147e-19 0.0 -39.13 0.0
S214413 245.8544 157.5555 3.097e-18 3.752e-18 3.88e-18 0.0 -34.26 0.0
S214414 245.4519 157.2449 1.913e-18 2.268e-18 2.32e-18 0.0 -33.76 0.0
S214415 245.1164 156.4847 6.799e-24 2.74e-23 3.5959999999999995e-22 0.0 -38.64 0.0
S214416 248.3659 157.3821 5.87e-19 8.299e-19 1.221e-18 0.0 -37.72 0.0
S214417 247.3022 157.868 5.437e-19 7.4e-19 1.048e-18 0.0 -35.38 0.0
S214418 248.1164 157.5134 1.414e-21 3.399e-21 1.507e-20 0.0 -36.28 0.0
S214419 247.06 157.0075 9.309e-20 1.599e-19 3.591e-19 0.0 -37.89 0.0
S214420 249.373 157.0608 9.215e-18 1.102e-17 1.121e-17 0.0 -38.71 0.0
S214421 246.523 158.6637 3.341e-18 4.043e-18 4.223e-18 0.0 -34.2 0.0
S214422 247.4382 157.7498 8.565e-20 1.425e-19 2.886e-19 0.0 -37.78 0.0
S214423 246.6513 157.3828 1.9970000000000002e-20 3.871e-20 1.105e-19 0.0 -34.65 0.0
S214424 245.5741 156.9299 1.326e-16 1.182e-16 7.099e-17 0.0 -35.54 0.0
S214425 247.7354 157.7534 1.557e-12 1.07e-12 3.623e-13 0.0 -34.41 0.0
S214426 246.4067 156.3439 9.836000000000001e-20 1.635e-19 3.419e-19 0.0 -37.24 0.0
S214427 247.7927 156.6391 2.814e-22 7.3019999999999995e-22 3.839e-21 0.001 -36.9 0.0
S214428 247.5582 157.8861 1.095e-21 2.236e-21 7.29e-21 0.0 -34.65 0.0
S214429 242.9847 158.3034 1.3e-23 5.0029999999999996e-23 6.126999999999999e-22 0.0 -36.48 0.0
S214430 244.2952 157.2702 2.056e-20 1.401e-20 4.6900000000000004e-21 0.0 -36.23 0.0
S214431 247.5382 156.9276 1.43e-19 2.359e-19 4.898e-19 0.0 -34.27 0.0
S214432 245.7659 157.0922 5.472e-24 2.314e-23 3.5129999999999995e-22 0.0 -36.16 0.0
S214433 245.7132 155.9934 1.982e-18 2.358e-18 2.503e-18 0.0 -38.88 0.0
S214434 246.0134 157.3367 4.374e-20 8.342000000000001e-20 2.242e-19 0.0 -33.38 0.0
S214435 245.4772 157.0905 5.808e-19 8.309e-19 1.241e-18 0.001 -37.48 0.0
S214436 247.8501 156.9094 5.026e-17 5.064e-17 3.663e-17 0.0 -39.04 0.0
S214437 244.3781 157.8424 4.517e-16 3.637e-16 1.69e-16 0.0 -34.26 0.0
S214438 246.1985 157.546 1.256e-20 2.6100000000000003e-20 8.445000000000001e-20 0.0 -37.84 0.0
S214439 249.0907 156.9683 1.993e-22 6.193e-22 4.776e-21 0.0 -38.34 0.0
S214440 249.8711 157.5115 4.3580000000000005e-20 7.382e-20 1.594e-19 0.0 -37.86 0.0
S214441 245.5475 157.0022 3.954e-21 8.915e-21 3.4620000000000003e-20 0.0 -34.39 0.0
S214442 245.1192 156.2423 7.734e-23 2.5069999999999997e-22 2.013e-21 0.0 -34.93 0.0
S214443 246.0269 158.147 2.37e-21 5.414e-21 2.1450000000000002e-20 0.0 -33.06 0.0
S214444 246.5037 157.7337 1.693e-22 5.1029999999999995e-22 3.563e-21 0.0 -38.78 0.0
S214445 244.2288 157.4752 4.371999999999999e-22 1.249e-21 7.824e-21 0.0 -35.06 0.0
S214446 241.9694 157.7934 2.83e-22 7.357999999999999e-22 3.9770000000000004e-21 0.0 -33.64 0.0
S214447 248.1201 157.5046 9.635e-23 2.9859999999999995e-22 2.2080000000000002e-21 0.0 -37.42 0.0
S214448 245.2845 157.8519 4.2820000000000005e-20 7.824e-20 1.956e-19 0.0 -39.01 0.0
S214449 245.4427 156.1709 4.176e-21 8.383e-21 2.6820000000000003e-20 0.0 -38.4 0.0
S214450 247.8247 157.0266 1.842e-20 3.692e-20 1.122e-19 0.0 -33.33 0.0
S214451 245.2359 157.0701 1.3679999999999998e-22 3.682e-22 1.972e-21 0.0 -36.08 0.0
S214452 249.3145 157.1011 3.482e-22 9.596e-22 5.652e-21 0.0 -33.82 0.0
S214453 245.5562 156.7913 1.456e-18 1.859e-18 2.281e-18 0.0 -36.58 0.0
S214454 244.7488 156.5814 3.631e-22 1.016e-21 6.261e-21 0.0 -33.12 0.0
S214455 249.0011 157.3754 6.52e-25 3.133e-24 6.038e-23 0.0 -38.71 0.0
S214456 248.4082 156.9069 3.317e-23 1.129e-22 1.0240000000000001e-21 0.0 -37.74 0.0
S214457 248.3894 156.6229 2.2090000000000003e-20 4.0880000000000005e-20 1.08e-19 0.0 -33.68 0.0
S214458 247.1919 157.3908 2.395e-20 4.4950000000000006e-20 1.187e-19 0.0 -34.0 0.0
S214459 250.1083 157.4449 9.39e-18 1.008e-17 8.28e-18 0.0 -32.95 0.0
S214460 244.5879 157.3345 1.694e-16 1.469e-16 7.643e-17 0.0 -35.2 0.0
S214461 244.004 157.2771 9.727e-16 9.428e-16 6.573e-16 0.0 -38.32 0.0
S214462 248.5073 158.3299 2.991e-22 8.202999999999999e-22 4.805e-21 0.0 -34.19 0.0
S214463 245.8817 156.4464 8.63e-21 1.6680000000000002e-20 4.6190000000000006e-20 0.0 -33.35 0.0
S214464 245.9573 157.2313 4.173e-23 1.3309999999999998e-22 1.036e-21 0.0 -37.08 0.0
S214465 244.5373 156.7678 9.217e-17 8.821e-17 5.606e-17 0.0 -37.11 0.0
S214466 243.0359 157.0544 2.5879999999999997e-22 7.29e-22 4.427e-21 0.001 -33.96 0.0
S214467 246.4198 157.3612 2.665e-22 7.167999999999999e-22 3.9770000000000004e-21 0.0 -37.62 0.0
S214468 247.0126 156.4076 2.2900000000000002e-20 4.091e-20 9.819e-20 0.0 -39.21 0.0
S214469 244.5566 157.3076 1.45e-17 1.527e-17 1.219e-17 0.0 -33.24 0.0
S214470 247.7521 156.4636 1.196e-17 1.228e-17 9.394e-18 0.0 -35.3 0.0
S214471 249.7717 158.0779 2.505e-18 3.211e-18 3.771e-18 0.0 -36.23 0.0
S214472 247.7334 156.359 5.648e-21 1.011e-20 2.3900000000000002e-20 0.0 -37.3 0.0
S214473 248.8802 156.2782 6.015000000000001e-20 1.046e-19 2.382e-19 0.0 -33.79 0.0
S214474 247.9681 158.0185 2.755e-23 9.757999999999999e-23 1.0180000000000001e-21 0.0 -39.22 0.0
S214475 246.1168 157.2455 3.415e-22 9.021e-22 5.018e-21 0.0 -35.18 0.0
S214476 247.6787 156.6109 2.1170000000000002e-20 1.428e-20 4.576e-21 0.0 -37.21 0.0
S214477 248.6134 157.2813 2.812e-19 4.202e-19 7.082e-19 0.001 -38.19 1.0
S214478 245.7478 157.9893 3.694e-19 5.522e-19 9.013e-19 0.0 -34.1 0.0
S214479 248.3183 158.351 6.037e-20 1.049e-19 2.345e-19 0.0 -37.75 0.0
S214480 247.0064 156.6653 1.294e-21 3.299e-21 1.6820000000000002e-20 0.0 -37.01 0.0
S214481 245.9967 157.2374 1.4299999999999998e-22 3.8059999999999997e-22 2.158e-21 0.0 -37.15 0.0
S214482 245.2822 157.6646 5.908e-25 3.145e-24 7.480999999999999e-23 0.0 -37.42 0.0
S214483 249.2735 157.849 2.326e-19 3.454e-19 5.58e-19 0.0 -33.09 0.0
S214484 244.0315 157.7249 2.223e-18 2.708e-18 2.988e-18 0.0 -35.93 0.0
S214485 245.066 158.3098 9.427e-17 9.081e-17 6.078e-17 0.0 -36.31 0.0
S214486 247.2801 156.3803 3.271e-21 6.751e-21 2.2380000000000002e-20 0.0 -34.39 0.0
S214487 245.6498 158.5955 1.054e-21 2.505e-21 1.104e-20 0.0 -34.92 0.0
S214488 248.0011 157.7916 9.067e-21 1.897e-20 6.101000000000001e-20 0.0 -38.36 0.0
S214489 244.8517 158.1224 1.587e-20 3.2250000000000005e-20 1.013e-19 0.0 -33.8 0.0
S214490 245.8268 157.11 1.5349999999999998e-22 4.473e-22 3.045e-21 0.0 -34.12 0.0
S214491 247.88 157.9598 1.176e-17 1.215e-17 9.717e-18 0.0 -34.7 0.0
S214492 246.2764 157.0928 5.012e-24 2.072e-23 2.8529999999999995e-22 0.0 -37.48 0.0
S214493 245.2115 155.3594 1.925e-21 4.689e-21 2.1830000000000002e-20 0.0 -34.19 0.0
S214494 246.1219 158.3753 5.157e-21 1.0650000000000001e-20 3.5570000000000005e-20 0.0 -33.65 0.0
S214495 244.969 157.4047 2.293e-18 2.931e-18 3.627e-18 0.0 -33.77 0.0
S214496 247.8604 156.7496 1.61e-23 5.501e-23 5.188999999999999e-22 0.001 -36.5 0.0
S214497 246.0311 155.9767 4.072e-18 4.799e-18 4.924e-18 0.0 -36.19 0.0
S214498 246.4432 156.5535 1.508e-18 1.937e-18 2.327e-18 0.0 -38.56 0.0
S214499 244.1957 157.7898 2.8709999999999997e-22 8.222999999999999e-22 5.2370000000000004e-21 0.0 -34.04 0.0
S214500 246.2196 157.3452 1.8340000000000002e-20 3.298e-20 8.168e-20 0.0 -37.77 0.0
S214501 246.0061 156.5842 2.192e-17 2.168e-17 1.571e-17 0.0 -38.48 0.0
S214502 249.0892 157.9991 3.45e-21 8.091e-21 3.43e-20 0.0 -35.68 0.0
S214503 248.6909 157.3248 2.201e-18 2.805e-18 3.294e-18 0.0 -35.61 0.0
S214504 248.293 155.8285 2.9959999999999997e-22 8.068999999999999e-22 4.473e-21 0.0 -37.9 0.0
S214505 248.7837 157.715 1.0129999999999999e-22 3.1439999999999996e-22 2.361e-21 0.0 -34.03 0.0
S214506 250.6986 157.2994 4.574e-18 5.289e-18 5.322e-18 0.0 -39.11 0.0
S214507 247.6562 158.7584 1.024e-17 1.14e-17 9.924e-18 0.0 -36.61 0.0
S214508 246.0627 157.6024 2.7309999999999996e-23 9.143e-23 8.174999999999999e-22 0.0 -37.15 0.0
S214509 248.0104 157.1344 2.472e-19 3.739e-19 6.225e-19 0.0 -35.63 0.0
S214510 245.3824 157.7928 1.215e-12 1.398e-12 1.396e-12 0.0 -34.75 0.0
S214511 243.5435 156.9658 4.382e-17 6.685e-17 1.154e-16 0.0 -37.52 0.0
S214512 244.92 156.6198 2.469e-21 5.086e-21 1.619e-20 0.0 -34.6 0.0
S214513 243.6787 157.7847 1.724e-17 1.908e-17 1.712e-17 0.0 -33.35 0.0
S214514 246.3755 156.2307 2.742e-24 1.1929999999999999e-23 1.8579999999999998e-22 0.0 -36.48 0.0
S214515 248.2508 156.5364 9.28e-12 7.182e-12 3.18e-12 0.0 -36.78 1.0
S214516 246.3719 159.1183 5.481e-23 1.696e-22 1.268e-21 0.0 -33.12 0.0
S214517 246.7725 158.13 1.331e-16 1.295e-16 8.589e-17 0.0 -33.78 0.0
S214518 248.5285 157.1867 3.813e-21 8.796e-21 3.4690000000000003e-20 0.0 -37.56 0.0
S214519 246.6323 157.7623 2.81e-19 4.247e-19 7.149e-19 0.0 -36.9 0.0
S214520 249.2314 157.5669 2.978e-18 3.473e-18 3.545e-18 0.001 -39.18 0.0
S214521 248.1642 158.2122 2.17e-17 2.211e-17 1.711e-17 0.0 -33.3 0.0
S214522 243.626 158.2603 3.7509999999999995e-22 9.513999999999998e-22 4.57e-21 0.0 -34.1 0.0
S214523 242.5206 157.3174 8.745999999999999e-22 2.3150000000000002e-21 1.2900000000000001e-20 0.0 -38.7 0.0
S214524 247.5705 158.4155 3.5669999999999996e-22 9.305999999999998e-22 4.689e-21 0.0 -37.96 0.0
S214525 249.3077 157.2354 3.354e-24 1.459e-23 2.198e-22 0.0 -34.66 0.0
S214526 247.8177 156.5734 6.85e-23 2.1649999999999997e-22 1.722e-21 0.0 -35.68 0.0
S214527 246.8027 157.2646 1.269e-21 3.235e-21 1.584e-20 0.0 -37.12 0.0
S214528 246.704 157.956 1.626e-16 1.45e-16 8.305e-17 0.0 -34.66 0.0
S214529 246.4436 156.6785 5.501e-21 1.1700000000000002e-20 3.8900000000000003e-20 0.0 -34.7 0.0
S214530 247.5169 157.9843 5.703e-21 1.2120000000000001e-20 4.1920000000000005e-20 0.0 -37.98 0.0
S214532 248.452 157.0655 2.267e-20 4.3840000000000006e-20 1.255e-19 0.0 -33.74 0.0
S214533 245.2978 157.3069 2.13e-22 5.719999999999999e-22 3.1530000000000002e-21 0.0 -38.25 0.0
S214534 245.9193 157.2764 3.286e-16 3.823e-16 3.854e-16 0.0 -33.74 0.0
S214535 249.2127 156.8057 1.543e-19 2.506e-19 4.826e-19 0.0 -37.45 0.0
S214536 246.14 156.0774 2.282e-21 5.765e-21 2.905e-20 0.0 -37.55 0.0
S214537 244.7967 157.1636 3.4089999999999995e-22 9.005e-22 4.961e-21 0.0 -37.6 0.0
S214538 245.6324 156.8956 8.962999999999999e-23 2.993e-22 2.603e-21 0.0 -36.29 0.0
S214539 249.8554 156.2445 5.628e-21 1.166e-20 3.712e-20 0.0 -36.54 0.0
S214540 242.9417 156.7979 1.727e-19 2.807e-19 5.397e-19 0.0 -37.49 0.0
S214541 246.8818 157.7146 1.1150000000000002e-20 2.2070000000000002e-20 6.516e-20 0.0 -34.75 0.0
S214542 245.7188 156.8787 1.2979999999999999e-23 4.8399999999999995e-23 5.468999999999999e-22 0.0 -34.45 0.0
S214543 243.4368 157.9201 3.1419999999999995e-22 9.283999999999999e-22 6.602e-21 0.0 -38.77 0.0
S214544 248.2401 157.4586 1.621e-19 2.803e-19 6.341e-19 0.0 -35.57 0.0
S214545 250.8626 157.3905 5.134e-23 1.9309999999999997e-22 2.142e-21 0.0 -34.35 0.0
S214546 246.0558 158.0061 3.747e-21 8.73e-21 3.691e-20 0.0 -35.89 0.0
S214547 244.7696 156.4312 3.533e-22 1.106e-21 8.695e-21 0.0 -38.36 0.0
S214548 244.8271 156.3263 2.5839999999999997e-23 8.621e-23 7.374999999999999e-22 0.0 -33.09 0.0
S214549 247.4479 156.9025 1.788e-18 2.246e-18 2.527e-18 0.0 -38.77 0.0
S214550 246.532 157.8895 1.568e-19 2.437e-19 4.309e-19 0.001 -35.08 0.0
S214551 247.059 157.2964 1.073e-18 1.406e-18 1.832e-18 0.0 -34.83 0.0
S214552 243.4296 157.9065 5.067e-19 7.566e-19 1.233e-18 0.0 -36.6 0.0
S214553 248.1814 158.0952 2.364e-21 5.9150000000000005e-21 2.842e-20 0.0 -33.73 0.0
S214554 244.3329 156.1169 1.214e-22 3.622e-22 2.55e-21 0.0 -37.75 0.0
S214555 244.2829 156.5834 1.6230000000000003e-20 1.135e-20 3.926e-21 0.0 -34.85 0.0
S214556 249.0207 156.9742 8.27e-21 1.7310000000000002e-20 5.579e-20 0.0 -36.03 0.0
S214557 249.0114 157.2512 9.756999999999999e-22 2.493e-21 1.2460000000000002e-20 0.0 -37.47 0.0
S214558 249.046 157.0423 5.581e-19 7.48e-19 9.934e-19 0.0 -35.36 0.0
S214559 246.4263 157.2955 2.673e-17 2.692e-17 1.96e-17 0.0 -37.21 0.0
S214560 246.5095 157.1249 5.1220000000000007e-20 8.989000000000001e-20 2.043e-19 0.0 -35.11 0.0
S214561 245.908 156.6139 6.761e-23 2.177e-22 1.802e-21 0.0 -38.44 0.0
S214562 249.8216 157.0189 1.48e-18 1.969e-18 2.512e-18 0.0 -34.38 0.0
S214563 246.7158 156.9209 8.945e-17 8.229e-17 5.095e-17 0.0 -33.93 0.0
S214564 246.2632 157.589 1.974e-18 2.353e-18 2.438e-18 0.0 -37.59 0.0
S214565 245.0545 157.5607 5.565e-17 5.235e-17 3.442e-17 0.001 -38.36 0.0
S214566 245.4513 157.1535 8.002000000000001e-26 4.936e-25 1.615e-23 0.0 -39.1 0.0
