Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S231230 251.2945 161.2817 1.116e-20 2.4340000000000003e-20 8.698000000000001e-20 0.0 -37.35 0.0
S231231 249.7452 161.0655 1.498e-19 2.339e-19 4.218e-19 0.0 -34.73 0.0
S231233 251.3318 160.5499 5.597e-23 1.9759999999999998e-22 1.9170000000000002e-21 0.0 -35.03 0.0
S231234 250.661 160.7853 9.731e-19 1.273e-18 1.619e-18 0.0 -37.7 0.0
S231235 250.2053 160.645 2.344e-22 6.833999999999999e-22 4.747e-21 0.0 -37.89 0.0
S231236 254.1694 160.6153 1.166e-15 8.968e-16 3.901e-16 0.0 -34.99 1.0
S231237 252.0508 160.5147 1.066e-21 2.769e-21 1.4200000000000002e-20 0.0 -34.85 0.0
S231238 254.5987 160.8362 6.4999999999999995e-22 1.895e-21 1.2850000000000001e-20 0.0 -34.82 0.0
S231239 253.9799 160.8668 1.381e-22 4.3459999999999995e-22 3.269e-21 0.0 -34.52 0.0
S231240 251.3054 161.0391 9.014e-20 1.504e-19 3.167e-19 0.0 -37.92 0.0
S231241 254.5945 160.8912 2.5649999999999998e-23 8.557e-23 7.811e-22 0.0 -36.42 0.0
S231242 249.03 161.2175 1.6960000000000002e-20 3.8110000000000006e-20 1.451e-19 0.0 -36.25 0.0
S231243 254.776 161.9253 3.305e-19 5.277e-19 9.483e-19 0.0 -37.05 0.0
S231244 252.4991 160.7078 2.0930000000000002e-20 4.037e-20 1.132e-19 0.0 -35.82 0.0
S231245 253.1328 160.614 3.005e-19 4.575e-19 7.764e-19 0.0 -35.36 0.0
S231246 251.5558 160.5476 1.276e-16 1.11e-16 6.323e-17 0.0 -35.84 0.0
S231247 252.2286 161.181 8.409000000000001e-20 1.48e-19 3.443e-19 0.0 -35.76 0.0
S231248 251.1306 161.0105 8.954e-16 8.431e-16 5.232e-16 0.001 -35.23 0.0
S231249 254.1919 160.9899 1.735e-21 4.312e-21 2.042e-20 0.0 -37.26 0.0
S231250 253.3384 160.2786 9.32e-21 1.7890000000000002e-20 5.079e-20 0.0 -38.32 0.0
S231251 254.5545 160.9896 2.6239999999999996e-22 8.341999999999999e-22 6.525e-21 0.0 -37.9 0.0
S231252 253.7119 160.6475 3.068e-23 1.0439999999999999e-22 9.864e-22 0.0 -35.97 1.0
S231253 253.9067 161.5755 2.3209999999999997e-22 5.803e-22 2.747e-21 0.0 -34.97 0.0
S231254 250.6739 160.9191 3.4900000000000003e-20 6.508000000000001e-20 1.76e-19 0.0 -35.78 0.0
S231255 251.1217 160.05 5.41e-21 1.2380000000000001e-20 4.8870000000000007e-20 0.0 -38.03 0.0
S231256 250.9098 161.133 9.998999999999999e-22 2.576e-21 1.2970000000000001e-20 0.0 -37.47 0.0
S231257 252.5019 159.9656 2.209e-18 2.813e-18 3.373e-18 0.0 -34.86 0.0
S231258 252.8108 161.3844 5.767e-18 6.982e-18 7.245e-18 0.0 -35.76 0.0
S231259 250.2589 160.8559 1.641e-21 3.94e-21 1.774e-20 0.0 -36.34 0.0
S231260 249.7708 161.1 1.735e-16 1.614e-16 1e-16 0.0 -37.67 0.0
S231261 251.4338 160.9983 5.168e-25 2.667e-24 5.917999999999999e-23 0.0 -37.33 0.0
S231262 250.7218 160.7834 3.21e-19 4.937e-19 8.376e-19 0.0 -35.82 0.0
S231263 253.0163 160.8655 8.114e-21 1.7240000000000002e-20 6.010000000000001e-20 0.0 -37.83 0.0
S231264 252.2636 160.3971 8.247e-19 1.112e-18 1.561e-18 0.0 -36.07 0.0
S231265 253.0286 160.6145 1.616e-21 3.77e-21 1.522e-20 0.001 -35.89 1.0
S231266 254.6706 160.8455 6.199999999999999e-22 1.73e-21 1.097e-20 0.0 -36.93 0.0
S231267 251.596 160.132 3.078e-21 6.311e-21 1.9750000000000003e-20 0.0 -37.57 0.0
S231268 248.5314 160.6368 1.385e-21 3.224e-21 1.3400000000000001e-20 0.0 -36.98 0.0
S231269 251.3996 160.4836 1.278e-19 2.036e-19 3.829e-19 0.0 -38.29 1.0
S231270 252.55 160.9852 2.428e-22 6.799e-22 4.075e-21 0.0 -35.23 0.0
S231271 253.629 161.4187 1.7400000000000003e-20 1.211e-20 4.092e-21 0.0 -34.8 0.0
S231272 253.4742 160.2852 4.874e-18 5.933e-18 6.23e-18 0.001 -34.94 0.0
S231273 252.0314 160.7644 4.488e-18 5.445e-18 5.703e-18 0.0 -35.23 0.0
S231274 254.0312 161.1843 4.983999999999999e-22 1.323e-21 7.115e-21 0.0 -37.36 0.0
S231275 252.9122 160.5072 3.756e-19 5.672e-19 9.711e-19 0.0 -36.77 0.0
S231276 254.146 160.5091 6.294000000000001e-25 3.028e-24 6.013e-23 0.0 -37.88 0.0
S231277 251.5481 161.0021 2.505e-21 5.759e-21 2.398e-20 0.0 -37.08 0.0
S231278 254.2374 161.3662 3.185e-18 3.72e-18 3.63e-18 0.001 -37.82 0.0
S231279 253.3094 161.6419 1.4309999999999998e-22 3.8779999999999995e-22 2.187e-21 0.0 -38.19 1.0
S231280 254.2155 160.4736 8.214e-23 2.292e-22 1.392e-21 0.0 -34.57 0.0
S231281 252.3795 161.1495 3.292e-19 5.052e-19 8.742e-19 0.0 -36.03 0.0
S231282 251.4201 160.4474 1.373e-20 2.705e-20 8.09e-20 0.0 -34.76 0.0
S231283 254.1559 161.0487 1.876e-18 2.408e-18 2.835e-18 0.0 -37.77 0.0
S231284 251.0911 160.621 4.2030000000000004e-21 8.504e-21 2.5750000000000003e-20 0.0 -37.44 0.0
S231285 252.0028 160.2442 3.497e-21 7.569e-21 2.724e-20 0.0 -35.6 0.0
S231286 253.0014 161.1288 7.352e-21 1.47e-20 4.4680000000000005e-20 0.0 -36.92 0.0
S231287 251.8012 160.5493 4.751e-23 1.3909999999999999e-22 9.407e-22 0.0 -34.81 0.0
S231288 250.1803 160.9015 4.121e-23 1.214e-22 8.494e-22 0.0 -37.41 0.0
S231289 250.6997 162.174 1.9090000000000003e-20 3.326e-20 7.709e-20 0.0 -36.98 0.0
S231290 251.4508 161.6112 4.613e-21 1.0190000000000001e-20 3.9040000000000003e-20 0.0 -36.97 0.0
S231291 252.1334 160.9738 5.479e-18 6.154e-18 5.685e-18 0.0 -34.78 0.0
S231292 251.2147 161.8703 4.299e-18 4.955e-18 4.913e-18 0.0 -35.66 0.0
S231293 252.6408 161.1713 3.134e-19 4.44e-19 6.577e-19 0.0 -34.75 0.0
S231294 253.1338 161.2987 1.318e-17 1.402e-17 1.165e-17 0.0 -37.94 0.0
S231295 250.8046 160.2153 2.73e-19 4.469e-19 8.587e-19 0.0 -35.47 0.0
S231296 252.0068 161.3747 2.41e-16 3.827e-16 7.147e-16 0.0 -36.54 0.0
S231297 251.3718 160.4622 6.65e-20 1.202e-19 2.846e-19 0.0 -35.12 0.0
S231298 251.9332 160.3014 5.443e-20 9.484e-20 2.109e-19 0.0 -37.34 0.0
S231299 251.6514 160.7753 1.214e-18 1.584e-18 1.942e-18 0.0 -35.62 0.0
S231300 252.4777 161.65 1.521e-15 1.343e-15 7.929e-16 0.0 -36.49 0.0
S231301 254.0337 161.2699 6.322e-18 7.263e-18 6.74e-18 0.001 -34.55 0.0
S231302 252.4804 160.7633 2.618e-21 5.872e-21 2.3160000000000003e-20 0.0 -36.22 0.0
S231303 251.4818 160.9187 5.764999999999999e-22 1.414e-21 6.678e-21 0.0 -35.05 0.0
S231304 254.856 160.8591 9.331e-17 8.393e-17 4.984e-17 0.0 -38.44 0.0
S231305 252.7951 160.717 3.988e-18 4.572e-18 4.319e-18 0.0 -34.96 1.0
S231306 252.4921 161.1136 1.934e-22 5.942e-22 4.57e-21 0.0 -37.05 0.0
S231307 252.4685 161.0009 5.2269999999999996e-23 1.6319999999999998e-22 1.248e-21 0.0 -34.76 0.0
S231308 251.8447 160.6119 8.630999999999999e-22 2.147e-21 1.0140000000000001e-20 0.001 -35.09 0.0
S231309 254.805 160.5564 2.858e-12 1.999e-12 6.977e-13 0.0 -35.41 0.0
S231310 253.6311 161.14 2.033e-20 4.024e-20 1.231e-19 0.0 -35.59 0.0
S231311 252.8191 160.1559 2.198e-19 3.638e-19 7.179e-19 0.0 -38.31 0.0
S231312 251.4293 162.0065 4.675e-21 1.061e-20 4.3640000000000005e-20 0.0 -36.0 0.0
S231313 248.7587 161.1013 1.019e-19 1.754e-19 3.898e-19 0.0 -34.73 0.0
S231314 251.2336 161.3392 3.719e-20 6.818e-20 1.759e-19 0.0 -36.19 0.0
S231315 252.0909 161.069 1.7890000000000002e-20 3.4480000000000004e-20 1.014e-19 0.0 -36.27 0.0
S231316 253.8031 161.1923 2.753e-17 2.73e-17 1.936e-17 0.0 -38.1 0.0
S231317 251.4977 160.1144 6.104e-19 8.518e-19 1.199e-18 0.0 -38.35 0.0
S231318 253.9629 161.481 1.748e-25 9.822e-25 2.574e-23 0.0 -34.54 0.0
S231319 250.8557 160.4438 2.1230000000000003e-20 1.445e-20 4.693e-21 0.0 -37.04 0.0
S231320 252.7777 160.3016 1.75e-19 2.823e-19 5.436e-19 0.001 -37.9 0.0
S231321 249.7233 160.6822 9.31e-17 8.798e-17 5.801e-17 0.0 -38.18 0.0
S231322 252.304 161.1127 2.842e-22 7.088999999999999e-22 3.463e-21 0.0 -34.81 0.0
S231323 251.7365 160.8713 1.529e-23 6.007999999999999e-23 7.613999999999999e-22 0.0 -35.34 0.0
S231324 254.1104 161.0116 2.7440000000000003e-20 5.223e-20 1.456e-19 0.0 -37.98 0.0
S231325 252.086 160.9593 2.911e-21 6.5800000000000004e-21 2.574e-20 0.0 -37.37 0.0
S231326 252.9255 160.3925 8.082e-19 1.104e-18 1.538e-18 0.0 -35.24 0.0
S231327 250.4098 161.4347 1.239e-19 2.088e-19 4.36e-19 0.0 -34.49 0.0
S231328 250.5831 160.4323 4.465e-22 1.2080000000000001e-21 6.708e-21 0.0 -37.7 0.0
S231329 254.1469 160.7802 3.462e-21 7.487e-21 2.714e-20 0.0 -35.89 0.0
S231330 253.0826 160.4076 5.323e-19 7.559e-19 1.127e-18 0.0 -38.1 0.0
S231331 251.9466 161.0043 6.72e-18 7.465e-18 6.422e-18 0.001 -37.36 1.0
S231332 254.1967 160.2005 3.83e-19 5.879e-19 1.003e-18 0.0 -38.0 0.0
S231333 252.2285 160.5093 3.417e-19 5.047e-19 7.926e-19 0.0 -35.51 0.0
S231334 251.8727 160.5003 3.512e-21 8.245e-21 3.493e-20 0.0 -35.5 0.0
S231335 249.381 160.8813 2.9649999999999996e-22 8.556e-22 5.683e-21 0.0 -36.73 0.0
S231336 251.4102 160.9068 5.35e-17 5.382e-17 4.013e-17 0.0 -35.4 0.0
S231337 250.0834 161.5354 1.836e-20 3.6960000000000004e-20 1.162e-19 0.0 -34.55 0.0
S231338 249.5144 160.276 1.1409999999999998e-22 3.5919999999999998e-22 2.799e-21 0.001 -36.03 0.0
S231339 250.1945 160.8498 1.245e-21 3.072e-21 1.4300000000000002e-20 0.001 -38.3 0.0
S231340 251.723 160.8595 1.753e-19 2.994e-19 6.678e-19 0.0 -35.22 0.0
S231341 251.3749 162.032 1.842e-19 2.892e-19 5.487e-19 0.0 -35.42 0.0
S231342 251.6917 160.525 9.482999999999998e-22 2.5290000000000002e-21 1.3680000000000002e-20 0.0 -38.16 0.0
S231343 252.1593 160.7601 1.0419999999999999e-22 3.1809999999999996e-22 2.3e-21 0.0 -35.06 0.0
S231344 250.4201 161.5515 6.573e-21 1.3960000000000002e-20 4.7310000000000005e-20 0.0 -36.39 0.0
S231345 250.2865 161.0205 5.395999999999999e-22 1.406e-21 7.373e-21 0.0 -38.09 0.0
S231346 251.6409 160.7707 5.226e-22 1.294e-21 6.244e-21 0.0 -36.85 0.0
S231347 252.803 160.6894 1.6300000000000002e-20 1.125e-20 3.969e-21 0.0 -35.7 0.0
S231348 253.5935 161.2576 2.996e-19 4.479e-19 7.318e-19 0.0 -37.42 0.0
S231349 250.2269 160.8891 1.767e-22 5.244e-22 3.684e-21 0.0 -34.82 0.0
S231350 252.4429 161.2697 1.032e-19 1.741e-19 3.75e-19 0.0 -38.09 0.0
S231351 251.6505 161.4888 9.913000000000001e-20 1.685e-19 3.703e-19 0.0 -34.96 0.0
S231352 251.0346 161.1835 5.123e-18 5.612e-18 4.914e-18 0.0 -35.64 0.0
S231353 253.4147 160.6506 2.145e-23 7.402999999999999e-23 7.175999999999999e-22 0.0 -34.93 0.0
S231354 252.2704 161.6073 1.43e-18 1.84e-18 2.307e-18 0.0 -38.12 0.0
S231355 250.7904 161.1675 2.426e-22 6.508999999999999e-22 3.55e-21 0.0 -34.77 0.0
S231356 250.8606 160.5896 1.183e-15 9.903e-16 4.999e-16 0.0 -38.17 0.0
S231357 253.7697 161.183 2.138e-15 1.834e-15 9.716e-16 0.0 -36.98 0.0
S231358 253.4981 160.856 9.338000000000001e-20 1.519e-19 3e-19 0.0 -38.28 0.0
S231359 252.5714 161.5401 1.3310000000000001e-20 9.338e-21 3.376e-21 0.0 -37.89 0.0
S231360 253.5954 161.0253 1.256e-20 2.3490000000000002e-20 6.378e-20 0.0 -35.31 0.0
S231361 254.0505 161.0646 9.461e-17 9.095e-17 6.093e-17 0.0 -34.64 0.0
S231362 255.7684 161.32 1.652e-15 1.516e-15 9.324e-16 0.0 -37.36 0.0
S231363 250.4176 160.7027 4.91e-18 5.646e-18 5.739e-18 0.0 -34.96 0.0
S231364 250.8026 161.1298 2.905e-19 4.267e-19 6.711e-19 0.0 -38.13 0.0
S231365 253.0351 160.4859 2.768e-21 6.197e-21 2.3560000000000002e-20 0.0 -37.9 0.0
S231366 252.7097 160.7521 4.93e-22 1.124e-21 4.58e-21 0.0 -37.78 0.0
S231367 252.9333 160.2786 2.888e-21 6.498e-21 2.553e-20 0.0 -37.66 0.0
S231368 254.3534 160.6968 4.049e-18 4.621e-18 4.332e-18 0.0 -37.86 0.0
S231369 252.3798 161.036 3.047e-18 3.965e-18 4.963e-18 0.0 -36.61 0.0
S231370 253.4466 160.9518 1.593e-22 4.249e-22 2.314e-21 0.0 -38.09 0.0
S231371 253.1834 161.435 2.2229999999999996e-22 6.8119999999999995e-22 4.8560000000000004e-21 0.0 -36.56 0.0
S231372 249.4069 160.4782 1.953e-19 3.055e-19 5.605e-19 0.0 -38.26 0.0
S231373 252.8482 160.3458 1.958e-24 8.847e-24 1.492e-22 0.0 -37.8 0.0
S231374 250.1938 160.8418 3.122e-18 4.041e-18 5.082e-18 0.0 -38.01 0.0
S231375 250.3138 160.1531 2.234e-22 6.438999999999999e-22 4.115e-21 0.0 -34.55 0.0
S231376 253.5606 161.0495 1.486e-15 1.183e-15 5.453e-16 0.0 -37.61 0.0
S231377 251.577 162.0481 8.952e-24 3.125e-23 3.052e-22 0.0 -35.16 0.0
S231378 253.2123 161.4717 5.468e-21 1.151e-20 3.9220000000000006e-20 0.0 -34.54 0.0
S231379 253.5909 160.7722 1.298e-21 3.221e-21 1.514e-20 0.0 -34.81 0.0
S231380 251.1492 160.8965 2.265e-22 5.511e-22 2.467e-21 0.0 -37.12 0.0
S231381 249.9293 161.0045 1.464e-18 1.903e-18 2.353e-18 0.0 -37.76 0.0
S231382 250.255 160.8494 2.7030000000000003e-20 5.376e-20 1.634e-19 0.0 -37.86 0.0
S231383 252.7742 160.163 2.1909999999999998e-23 7.431e-23 7.016999999999999e-22 0.0 -36.28 0.0
S231384 250.329 161.6076 8.927e-21 1.8380000000000002e-20 5.931e-20 0.0 -35.15 0.0
S231385 251.7305 160.3799 3.295e-16 2.735e-16 1.344e-16 0.0 -35.32 0.0
S231386 254.5707 161.3289 7.676e-18 8.72e-18 8.149e-18 0.0 -36.7 0.0
S231387 251.1461 160.0791 1.6009999999999998e-22 4.656999999999999e-22 3.051e-21 0.0 -34.93 0.0
S231388 252.1805 160.3898 2.4370000000000003e-20 4.43e-20 1.101e-19 0.0 -34.99 0.0
S231389 250.7358 160.6564 1.2229999999999998e-22 3.1439999999999996e-22 1.632e-21 0.0 -37.28 0.0
S231390 250.7383 161.1676 2.0909999999999997e-22 5.798999999999999e-22 3.528e-21 0.0 -37.35 0.0
S231391 249.4878 160.7958 4.3370000000000005e-20 7.807e-20 1.823e-19 0.0 -37.41 0.0
S231392 252.2776 160.9046 1.0600000000000001e-20 2.0380000000000002e-20 5.654000000000001e-20 0.0 -37.86 0.0
S231393 251.4997 160.6713 3.0919999999999996e-22 7.595999999999999e-22 3.613e-21 0.0 -37.74 0.0
S231394 250.5874 161.4035 4.303e-18 5.064e-18 5.072e-18 0.0 -35.7 0.0
S231395 250.074 161.1507 1.421e-21 3.61e-21 1.75e-20 0.0 -38.23 0.0
S231396 253.5161 161.0304 2.022e-17 2.143e-17 1.744e-17 0.0 -35.9 0.0
S231397 254.2511 161.205 3.306e-19 5.066e-19 8.818e-19 0.0 -36.86 0.0
S231398 252.028 161.0474 3.666e-21 7.962e-21 2.919e-20 0.0 -37.39 0.0
S231399 252.0845 161.8704 7.884e-22 2.215e-21 1.356e-20 0.0 -35.5 0.0
S231400 252.0918 160.2635 4.276e-18 4.987e-18 5.098e-18 0.001 -35.73 0.0
S231401 252.0043 161.6285 1.45e-16 1.288e-16 7.225e-17 0.0 -37.76 0.0
S231402 254.893 160.9175 2.24e-21 4.377e-21 1.2550000000000001e-20 0.0 -36.36 0.0
S231403 251.9759 161.5728 5.307e-23 1.7749999999999997e-22 1.5410000000000001e-21 0.0 -36.03 0.0
S231404 252.8823 160.673 1.685e-17 1.727e-17 1.341e-17 0.0 -38.11 0.0
S231405 252.7024 160.3908 2.608e-13 4.193e-13 8.045e-13 0.0 -35.01 0.0
S231406 251.0939 159.9227 1.007e-18 1.378e-18 1.936e-18 0.0 -35.04 0.0
S231407 250.474 160.6499 1.375e-17 1.543e-17 1.449e-17 0.0 -36.49 0.0
S231408 252.04 160.9367 1.803e-19 2.928e-19 5.709e-19 0.0 -36.86 0.0
S231409 250.9855 161.487 8.605e-20 1.47e-19 3.245e-19 0.0 -35.58 0.0
S231410 253.0318 161.1776 3.537e-12 2.406e-12 8.232e-13 0.0 -35.08 0.0
S231411 251.679 160.5208 3.1809999999999996e-22 7.915999999999999e-22 3.692e-21 0.0 -38.06 0.0
S231412 250.2333 162.12 5.213e-18 5.849e-18 5.451e-18 0.001 -35.85 0.0
S231413 252.2153 160.447 3.867e-22 1.071e-21 6.5200000000000004e-21 0.0 -38.1 0.0
S231414 255.6516 161.1659 4.092e-21 8.833e-21 3.279e-20 0.0 -34.99 0.0
S231415 252.4316 160.9462 1.384e-23 4.64e-23 4.2009999999999998e-22 0.0 -35.13 0.0
S231416 253.9024 161.1945 1.5579999999999999e-22 4.231e-22 2.372e-21 0.0 -34.59 0.0
S231417 254.6006 160.6802 1.985e-21 4.326e-21 1.6240000000000002e-20 0.0 -35.01 0.0
S231418 253.2893 161.3798 1.614e-16 1.388e-16 7.703e-17 0.0 -35.18 0.0
S231419 252.8095 161.6499 7.662e-18 8.478e-18 7.526e-18 0.0 -37.73 0.0
S231420 251.9856 160.8428 1.392e-22 3.6239999999999994e-22 1.875e-21 0.0 -37.5 0.0
S231421 254.3565 161.2525 1.753e-23 6.904e-23 8.440999999999999e-22 0.0 -38.4 0.0
S231422 252.365 159.9118 3.58e-21 7.817e-21 2.8810000000000004e-20 0.0 -37.08 0.0
S231423 254.3101 160.2443 1.8540000000000003e-20 3.7570000000000005e-20 1.214e-19 0.0 -36.49 0.0
S231424 252.2365 160.5605 5.302e-17 5.125e-17 3.375e-17 0.0 -37.67 0.0
S231425 251.1422 160.7173 1.858e-21 4.599e-21 2.226e-20 0.0 -37.88 0.0
S231426 250.8193 160.5429 3.05e-21 7.461e-21 3.4890000000000004e-20 0.0 -34.59 0.0
S231427 251.3756 161.8416 1.177e-21 2.7490000000000002e-21 1.118e-20 0.0 -37.93 0.0
S231428 253.5917 161.0344 1.135e-18 1.487e-18 1.844e-18 0.0 -34.91 0.0
S231429 255.3117 161.9027 1.986e-14 1.296e-14 4.098e-15 0.0 -36.86 0.0
S231430 251.9565 160.969 7.876e-18 9.088e-18 8.506e-18 0.0 -38.07 0.0
S231431 250.6777 161.3795 3.343e-19 5.158e-19 8.962e-19 0.0 -37.67 0.0
S231432 250.738 161.3887 9.836e-17 9.051e-17 5.636e-17 0.0 -34.72 0.0
S231433 250.8733 160.8506 4.73e-19 6.644e-19 9.74e-19 0.0 -37.68 0.0
S231434 252.1772 161.4808 1.5e-17 1.619e-17 1.362e-17 0.001 -36.62 0.0
S231435 250.3357 161.1675 1.783e-20 1.2200000000000002e-20 4.156e-21 0.0 -37.92 0.0
S231436 253.5777 160.7121 6.875e-21 1.412e-20 4.5720000000000005e-20 0.0 -35.33 0.0
S231437 254.0984 160.5522 7.276e-22 1.8040000000000002e-21 8.154e-21 0.0 -36.54 0.0
S231438 252.1046 161.2025 8.026e-23 2.53e-22 1.947e-21 0.0 -37.79 0.0
S231439 252.3741 160.9907 1.7330000000000003e-20 3.194e-20 8.304000000000001e-20 0.0 -35.18 0.0
S231440 255.0521 161.1364 5.139e-22 1.388e-21 8.228e-21 0.0 -34.58 0.0
S231441 251.4698 160.7721 2.3549999999999998e-23 7.737999999999999e-23 6.609e-22 0.0 -36.22 0.0
S231442 252.9716 160.9689 3.376e-23 1.218e-22 1.272e-21 0.0 -37.91 0.0
S231443 253.5935 160.6471 8.883e-23 2.916e-22 2.385e-21 0.0 -37.47 0.0
S231444 251.3059 160.9701 1.2140000000000001e-21 2.713e-21 1.018e-20 0.0 -37.98 0.0
S231445 250.4193 159.9504 3.553e-18 4.393e-18 4.904e-18 0.0 -35.8 0.0
S231446 252.8897 160.3194 2.984e-21 6.565e-21 2.47e-20 0.0 -35.24 0.0
S231447 252.3198 160.9231 1.922e-17 2.149e-17 1.906e-17 0.0 -36.5 0.0
S231448 253.6109 161.0729 3.511e-16 2.896e-16 1.464e-16 0.0 -35.77 0.0
S231449 253.5487 160.9079 7.672e-20 1.312e-19 2.775e-19 0.0 -37.73 0.0
S231450 253.102 160.6438 2.161e-23 7.142999999999999e-23 6.372999999999999e-22 0.0 -37.12 0.0
S231451 253.3599 160.4396 1.362e-20 2.711e-20 8.222000000000001e-20 0.0 -36.35 0.0
S231452 253.4068 161.028 4.458e-22 1.185e-21 6.525e-21 0.0 -37.08 0.0
S231453 250.9672 160.2922 9.003999999999999e-23 3.1229999999999997e-22 3.105e-21 0.0 -38.12 0.0
S231454 251.3161 160.9498 1.082e-20 2.2750000000000003e-20 7.999e-20 0.0 -37.01 0.0
S231455 254.2706 160.3533 1.524e-17 1.555e-17 1.157e-17 0.0 -34.7 0.0
S231456 252.5008 160.6498 1.222e-21 2.94e-21 1.3210000000000001e-20 0.0 -34.92 0.0
S231457 251.199 160.7631 1.761e-16 1.556e-16 8.584e-17 0.0 -35.14 0.0
S231458 251.8541 160.772 2.296e-22 6.224e-22 3.589e-21 0.0 -37.4 0.0
S231459 251.3752 161.2859 1.136e-18 1.534e-18 1.97e-18 0.0 -38.36 0.0
S231460 252.1289 160.908 3.188e-17 3.23e-17 2.385e-17 0.0 -37.36 0.0
S231461 250.5094 160.623 1.301e-17 1.381e-17 1.161e-17 0.0 -34.55 0.0
S231462 253.8739 161.0533 5.244e-20 9.446000000000001e-20 2.3e-19 0.0 -34.64 0.0
S231463 251.9681 160.9567 3.014e-18 3.572e-18 3.747e-18 0.0 -36.38 0.0
S231464 253.3727 161.5119 4.9020000000000006e-20 8.734e-20 2.049e-19 0.0 -38.21 0.0
S231465 254.5129 161.1736 6.442e-25 3.384e-24 7.59e-23 0.0 -34.6 0.0
S231466 254.0919 160.5302 3.509e-19 5.532e-19 1.038e-18 0.0 -35.26 0.0
S231467 252.075 160.3872 2.636e-17 2.64e-17 1.922e-17 0.0 -35.96 0.0
S231468 253.2935 160.8013 1.7070000000000002e-20 1.1710000000000001e-20 4.11e-21 0.0 -37.18 1.0
S231469 252.9054 160.745 1.4410000000000002e-20 1.0270000000000001e-20 3.6680000000000004e-21 0.0 -36.77 0.0
S231470 252.9879 161.8196 1.2080000000000001e-21 3.074e-21 1.553e-20 0.0 -37.16 0.0
S231471 253.2249 161.0676 3.363e-21 7.54e-21 2.8110000000000005e-20 0.0 -35.07 0.0
S231472 252.1866 160.1324 2.228e-22 6.283999999999999e-22 3.887e-21 0.0 -34.68 0.0
S231473 252.5419 160.8002 1.3000000000000001e-20 9.214000000000001e-21 3.3610000000000002e-21 0.001 -38.34 0.0
S231474 251.861 161.4608 3.259e-22 8.622999999999998e-22 4.5950000000000004e-21 0.0 -38.06 0.0
S231475 253.3189 160.8146 4.192e-24 1.734e-23 2.3569999999999997e-22 0.0 -36.14 0.0
S231476 254.148 161.2225 3.633e-21 8.673e-21 3.885e-20 0.0 -38.08 0.0
S231477 253.8913 161.0201 2.713e-12 3.064e-12 2.911e-12 0.0 -35.94 0.0
S231478 250.6017 160.6501 7.29e-16 7.853e-16 6.71e-16 0.0 -36.38 0.0
S231479 254.4416 160.3465 1.789e-22 5.868e-22 5.219e-21 0.0 -36.97 0.0
S231480 251.5026 160.2811 5.832e-19 8.166e-19 1.196e-18 0.001 -34.93 0.0
S231481 249.9924 160.9909 5.466e-21 1.2220000000000002e-20 4.7850000000000006e-20 0.0 -34.46 0.0
