Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S287004 8.8407 79.83 1.567e-19 2.012e-19 2.489e-19 0.0 -92.31 0.0
S287005 9.4337 79.7928 5.871e-24 1.914e-23 1.6729999999999999e-22 0.0 -96.35 0.0
S287006 8.8382 79.4426 2.497e-21 1.761e-21 6.256999999999999e-22 0.0 -93.73 0.0
S287007 9.1103 79.6183 1.152e-21 2.373e-21 7.434e-21 0.0 -93.13 0.0
S287008 9.0789 79.1902 3.229e-23 8.511999999999999e-23 4.669999999999999e-22 0.0 -97.02 0.0
S287009 9.0377 80.1316 2.091e-19 2.746e-19 3.362e-19 0.0 -95.89 0.0
S287010 8.9995 79.723 1.559e-17 1.493e-17 9.682e-18 0.0 -95.94 0.0
S287011 8.8741 79.9916 2.468e-17 2.278e-17 1.42e-17 0.0 -92.49 0.0
S287012 8.6345 79.883 8.18e-21 1.446e-20 3.326e-20 0.0 -96.01 1.0
S287013 8.7567 79.5603 1.246e-17 1.184e-17 7.817e-18 0.0 -95.8 0.0
S287014 8.9474 79.3705 1.083e-24 4.622e-24 6.798999999999999e-23 0.0 -91.84 0.0
S287015 9.0143 79.7623 2.0099999999999998e-22 5.026999999999999e-22 2.423e-21 0.0 -95.87 0.0
S287016 8.7516 80.0649 1.856e-22 3.7539999999999997e-22 1.139e-21 0.0 -95.24 0.0
S287017 8.7359 79.7602 1.254e-21 2.631e-21 8.394e-21 0.0 -94.41 0.0
S287018 8.9779 79.6133 6.153e-23 1.719e-22 1.078e-21 0.0 -96.03 0.0
S287019 9.5278 79.5723 2.568e-21 5.114e-21 1.4850000000000002e-20 0.0 -92.1 0.0
S287020 8.8609 79.596 2.004e-21 4.207e-21 1.374e-20 0.0 -91.74 0.0
S287021 9.3504 79.4575 9.711e-19 1.138e-18 1.103e-18 0.0 -96.47 0.0
S287022 9.2482 79.8948 7.604e-23 1.6799999999999998e-22 6.503e-22 0.0 -92.54 0.0
S287023 9.2965 79.6642 3.06e-22 7.405999999999999e-22 3.384e-21 0.0 -91.6 0.0
S287024 8.4359 79.9057 3.36e-24 1.148e-23 1.0889999999999998e-22 0.0 -91.79 0.0
S287025 9.6224 80.1902 3.875e-21 7.098000000000001e-21 1.881e-20 0.0 -95.86 0.0
S287026 8.7507 79.5323 1.482e-12 1.166e-12 4.958e-13 0.0 -94.16 1.0
S287027 9.0522 79.9124 7.49e-17 6.846e-17 4.024e-17 0.0 -94.5 0.0
S287028 9.3831 79.4392 9.041e-21 1.626e-20 3.8610000000000005e-20 0.0 -96.58 0.0
S287029 8.7256 79.9602 4.543e-19 5.781e-19 6.797e-19 0.0 -93.08 0.0
S287030 9.07 79.5951 1.0740000000000001e-20 1.801e-20 3.8070000000000004e-20 0.0 -92.54 0.0
S287031 9.0427 79.8938 3.8779999999999995e-23 1.1679999999999999e-22 8.350999999999999e-22 0.0 -94.23 0.0
S287032 9.3148 79.8209 2.122e-18 2.193e-18 1.706e-18 0.0 -93.91 0.0
S287033 8.5265 79.9339 5.859e-18 5.98e-18 4.489e-18 0.0 -92.08 0.0
S287034 9.2845 79.2571 1.435e-21 2.8680000000000002e-21 8.659e-21 0.0 -95.15 0.0
S287035 9.7749 79.9149 2.064e-21 4.246e-21 1.3720000000000002e-20 0.0 -96.52 0.0
S287036 9.4672 79.487 5.317e-17 5.497e-17 4.297e-17 0.0 -92.41 0.0
S287037 9.0352 80.1464 1.202e-22 3.3059999999999995e-22 1.932e-21 0.0 -92.03 0.0
S287038 8.6866 79.6154 7.589e-22 1.5560000000000001e-21 5.098e-21 0.0 -96.57 0.0
S287039 9.1603 79.8333 6.48e-23 1.8469999999999998e-22 1.142e-21 0.0 -92.05 0.0
S287040 9.2495 80.0841 1.548e-18 2.429e-18 4.403e-18 0.0 -91.58 0.0
S287041 8.6611 79.729 4.164e-24 1.386e-23 1.232e-22 0.0 -95.99 0.0
S287042 8.5771 79.7232 2.4560000000000002e-20 4.3250000000000003e-20 9.749e-20 0.0 -92.52 0.0
S287043 8.6391 79.6149 1.945e-19 2.564e-19 3.229e-19 0.0 -95.78 0.0
S287044 8.7613 79.7356 9.595e-23 2.2889999999999996e-22 9.820999999999999e-22 0.0 -93.74 0.0
S287045 8.8747 79.7578 1.0509999999999999e-23 3.265e-23 2.434e-22 0.0 -95.85 0.0
S287046 8.6735 79.4871 1.432e-26 8.987000000000001e-26 2.998e-24 0.0 -93.15 0.0
S287047 8.8817 80.0498 1.836e-17 1.789e-17 1.209e-17 0.0 -94.29 0.0
S287048 8.9025 79.512 2.192e-21 1.537e-21 5.531999999999999e-22 0.0 -92.8 0.0
S287049 9.2058 79.4006 1.1630000000000002e-25 5.538e-25 1.0239999999999999e-23 0.0 -92.1 0.0
S287050 8.7032 79.5634 2.2830000000000002e-20 4.078e-20 9.961000000000001e-20 0.0 -94.54 0.0
S287051 8.8097 80.0113 1.2819999999999998e-22 3.4469999999999995e-22 1.967e-21 0.0 -93.02 0.0
S287052 9.2968 79.6421 2.983e-22 7.501999999999999e-22 3.639e-21 0.0 -95.75 0.0
S287053 9.0792 79.5517 4.636999999999999e-22 9.662999999999998e-22 3.117e-21 0.0 -95.16 0.0
S287054 8.6925 79.7684 1.367e-19 1.854e-19 2.507e-19 0.0 -95.45 0.0
S287055 8.7543 79.5537 4.059e-24 1.412e-23 1.3269999999999998e-22 0.0 -94.96 0.0
S287056 8.848 79.8787 2.872e-22 6.831e-22 2.98e-21 0.0 -96.16 0.0
S287057 9.2478 80.027 2.369e-22 5.535e-22 2.277e-21 0.0 -92.77 0.0
S287058 9.2224 80.3286 1.711e-21 3.248e-21 9.163e-21 0.0 -96.51 0.0
S287059 8.4421 79.6924 2.0900000000000002e-20 3.2190000000000005e-20 5.805e-20 0.0 -94.72 0.0
S287060 8.969 79.8887 7.183e-17 1.391e-16 4.104e-16 0.0 -93.44 0.0
S287061 9.122 80.0916 5.494e-21 9.623e-21 2.1380000000000002e-20 0.0 -96.14 0.0
S287062 9.5227 80.1961 2.7129999999999996e-22 6.090999999999999e-22 2.437e-21 0.0 -92.91 0.0
S287063 9.0314 79.4391 9.372e-23 2.708e-22 1.832e-21 0.0 -92.61 0.0
S287064 9.0743 79.9952 3.238e-20 5.004e-20 8.738e-20 0.0 -94.04 0.0
S287065 9.0644 79.6732 4.871e-19 6.047e-19 6.934e-19 0.0 -93.21 0.0
S287066 9.0771 79.7168 1.352e-21 2.923e-21 1.0260000000000001e-20 0.0 -94.2 0.0
S287067 9.0352 79.482 1.545e-16 1.71e-16 1.502e-16 0.0 -95.09 0.0
S287068 9.0852 79.7017 2.444e-19 3.238e-19 4.255e-19 0.0 -95.69 0.0
S287069 9.0646 79.9487 4.719e-22 9.14e-22 2.5890000000000002e-21 0.0 -93.0 0.0
S287070 8.7686 79.9681 1.145e-18 1.207e-18 9.728e-19 0.0 -96.46 0.0
S287071 8.8291 79.8146 5.815e-23 1.629e-22 9.974e-22 0.0 -93.46 0.0
S287072 8.8115 79.4682 9.863e-23 2.6249999999999997e-22 1.48e-21 0.0 -96.21 0.0
S287073 9.1406 79.7098 5.22e-19 8.691e-19 1.736e-18 0.0 -92.23 0.0
S287074 8.7942 79.6166 9.589999999999999e-23 2.2389999999999997e-22 9.451999999999998e-22 0.0 -96.04 0.0
S287075 8.8368 80.0023 1.8639999999999997e-22 4.637999999999999e-22 2.286e-21 0.0 -96.58 0.0
S287076 8.7338 79.6791 3.541e-23 9.996e-23 6.248e-22 0.0 -96.5 0.0
S287077 9.0826 79.6776 1.494e-18 1.553e-18 1.242e-18 0.0 -92.3 0.0
S287078 8.5747 79.4803 5.6050000000000004e-21 9.854e-21 2.2490000000000002e-20 0.0 -91.4 0.0
S287079 9.3549 80.1747 4.141e-21 7.877e-21 2.222e-20 0.0 -92.44 0.0
S287080 9.1886 79.8475 3.955e-19 4.658e-19 4.657e-19 0.0 -95.91 0.0
S287081 9.1184 79.8885 4.9160000000000006e-20 7.785000000000001e-20 1.45e-19 0.0 -92.19 0.0
S287082 8.562 79.5358 4.705e-22 1.094e-21 4.582e-21 0.0 -92.57 0.0
S287083 9.2658 79.297 5.64e-17 8.383e-17 1.393e-16 0.0 -94.62 0.0
S287084 8.8048 79.6859 1.903e-17 1.764e-17 1.078e-17 0.0 -94.1 0.0
S287085 8.5245 80.0254 1.7470000000000003e-20 3.059e-20 7.168000000000001e-20 0.0 -95.05 0.0
S287086 8.6784 80.3083 1.224e-18 1.39e-18 1.283e-18 0.0 -94.72 0.0
S287087 9.1298 79.7689 1.032e-22 2.762e-22 1.599e-21 0.0 -91.61 0.0
S287088 8.512 80.1033 3.0609999999999995e-22 6.987999999999999e-22 2.794e-21 0.0 -95.67 1.0
S287089 9.1846 79.3812 1.273e-22 3.052e-22 1.378e-21 0.0 -92.85 0.0
S287090 8.4498 79.6701 4.695999999999999e-22 1.118e-21 4.9990000000000004e-21 0.0 -91.94 0.0
S287091 8.9007 79.2843 5.06e-19 5.999e-19 6.261e-19 0.0 -91.6 0.0
S287092 8.774 79.5401 5.886000000000001e-20 8.508000000000001e-20 1.295e-19 0.0 -91.59 0.0
S287093 8.8659 79.7742 4.493e-18 4.639e-18 3.501e-18 0.0 -92.74 0.0
S287094 8.7405 79.4889 1.137e-18 1.236e-18 1.112e-18 0.001 -92.35 0.0
S287095 9.035 79.4634 1.095e-21 1.989e-21 4.943e-21 0.0 -96.66 0.0
S287096 9.0704 80.2074 6.268e-22 1.387e-21 4.962e-21 0.0 -96.88 0.0
S287097 8.8682 80.0978 2.181e-19 2.773e-19 3.257e-19 0.0 -92.04 0.0
S287098 8.8736 80.0624 7.826e-21 1.3160000000000001e-20 2.779e-20 0.0 -94.54 0.0
S287099 9.1414 79.5642 9.491e-18 9.017e-18 5.723e-18 0.0 -93.85 0.0
S287100 8.5315 79.7625 3.5010000000000004e-21 6.732e-21 1.8400000000000003e-20 0.0 -95.87 0.0
S287101 9.4867 80.3474 2.256e-18 2.45e-18 2.087e-18 0.0 -96.08 0.0
S287102 9.0604 80.179 3.429e-21 6.574e-21 1.85e-20 0.0 -95.84 0.0
S287103 8.847 79.8954 1.144e-20 2.063e-20 5.0070000000000005e-20 0.0 -93.67 0.0
S287104 8.9681 79.3715 4.0739999999999997e-23 1.2599999999999998e-22 9.625e-22 0.0 -94.11 0.0
S287105 8.5199 79.6605 5.7269999999999995e-22 1.317e-21 5.421e-21 0.0 -94.76 0.0
S287106 8.8874 80.2726 1.424e-20 2.4660000000000002e-20 5.327e-20 0.0 -94.06 0.0
S287107 9.091 80.1689 4.257e-19 5.582e-19 6.804e-19 0.0 -95.21 0.0
S287108 8.5988 79.4416 3.052e-17 2.744e-17 1.623e-17 0.0 -96.84 0.0
S287109 9.3255 79.4548 1.839e-25 8.51e-25 1.472e-23 0.0 -93.13 0.0
S287110 8.8325 79.6963 7.2e-23 2.0889999999999999e-22 1.399e-21 0.0 -91.86 0.0
S287111 9.4766 79.8227 5.253e-26 2.8220000000000003e-25 6.89e-24 0.0 -95.78 0.0
S287112 9.3193 79.57 1.771e-23 5.558e-23 4.1659999999999994e-22 0.0 -94.48 0.0
S287113 8.8852 79.551 9.65e-17 1.221e-16 1.465e-16 0.0 -94.55 0.0
S287114 8.8116 80.0204 2.815e-21 5.346e-21 1.4060000000000002e-20 0.0 -96.82 0.0
S287115 9.2219 79.6126 2.457e-18 2.675e-18 2.242e-18 0.0 -94.28 0.0
S287116 8.7668 79.5917 1.397e-17 1.271e-17 7.553e-18 0.0 -95.64 0.0
S287117 9.2089 79.7678 2.784e-21 5.737e-21 1.828e-20 0.0 -94.01 0.0
S287118 8.7716 79.4718 9.670999999999999e-23 2.5419999999999996e-22 1.365e-21 0.0 -96.94 0.0
S287119 9.1427 79.7539 5.945e-20 8.729e-20 1.334e-19 0.0 -91.57 0.0
S287120 9.2567 80.1197 9.575e-23 2.3929999999999996e-22 1.176e-21 0.0 -94.27 0.0
S287121 8.6754 80.1334 1.636e-25 8.135e-25 1.631e-23 0.0 -93.62 0.0
S287122 8.8574 79.9189 1.877e-21 4.009e-21 1.411e-20 0.0 -95.87 0.0
S287123 8.6397 79.9364 5.27e-22 1.164e-21 4.325e-21 0.0 -91.93 0.0
S287124 8.6274 80.1421 2.8159999999999997e-23 8.191e-23 5.48e-22 0.0 -95.78 0.0
S287125 9.195 79.6276 4.385e-17 3.626e-17 1.813e-17 0.0 -92.17 0.0
S287126 9.3703 79.6052 1.2110000000000001e-21 2.644e-21 9.752e-21 0.0 -93.93 0.0
S287127 9.2592 79.4931 1.0849999999999999e-23 3.5859999999999996e-23 3.0989999999999996e-22 0.0 -92.07 0.0
S287128 9.0054 79.7727 4.217e-19 5.139e-19 5.693e-19 0.0 -93.3 0.0
S287129 8.7099 79.6866 3.024e-25 1.38e-24 2.223e-23 0.0 -94.33 0.0
S287130 8.8702 79.7075 4.621e-22 1.013e-21 3.832e-21 0.0 -95.75 0.0
S287131 9.103 79.8074 1.873e-18 1.947e-18 1.484e-18 0.0 -93.04 0.0
S287132 8.9311 79.8282 1.053e-19 1.465e-19 2.07e-19 0.0 -91.52 0.0
S287133 8.9563 79.4516 7.321e-21 1.357e-20 3.5790000000000004e-20 0.0 -94.45 0.0
S287134 8.7007 79.8407 1.2500000000000001e-20 2.1300000000000003e-20 4.575e-20 0.0 -96.16 0.0
S287135 8.8059 79.7814 1.263e-22 2.8909999999999996e-22 1.15e-21 0.0 -94.54 0.0
S287136 9.3176 79.6851 1.7159999999999998e-22 4.377e-22 2.207e-21 0.0 -93.12 0.0
S287137 9.1546 79.5547 3.272e-23 8.736e-23 4.991e-22 0.0 -94.56 0.0
S287138 9.0117 80.0625 5.533e-21 1.0190000000000001e-20 2.6820000000000003e-20 0.0 -96.89 0.0
S287139 9.0957 79.7405 3.9559999999999998e-22 9.26e-22 3.98e-21 0.0 -92.09 0.0
S287140 8.8373 79.6078 3.498e-20 5.811000000000001e-20 1.151e-19 0.0 -94.19 0.0
S287141 9.3438 80.1719 1.751e-21 3.594e-21 1.1620000000000001e-20 0.0 -91.79 0.0
S287142 9.5356 79.7782 1.613e-21 3.22e-21 9.579e-21 0.0 -91.68 0.0
S287143 8.8217 79.853 1.012e-19 1.55e-19 2.723e-19 0.0 -92.35 0.0
S287144 8.7798 79.5009 1.482e-17 1.35e-17 8.315e-18 0.0 -91.63 0.0
S287145 8.9757 79.8153 1.9579999999999998e-22 5.212e-22 2.763e-21 0.0 -95.19 0.0
S287146 9.3361 80.0574 3.03e-22 6.679e-22 2.499e-21 0.0 -94.21 0.0
S287147 9.103 79.7663 3.7290000000000005e-20 5.701000000000001e-20 9.885000000000001e-20 0.0 -95.67 0.0
S287148 9.0594 79.5783 6.874e-20 9.644000000000001e-20 1.392e-19 0.0 -95.45 0.0
S287149 8.533 79.6752 1.471e-23 4.4469999999999996e-23 3.1809999999999996e-22 0.0 -93.06 0.0
S287150 9.0576 79.6209 4.123e-19 4.867e-19 5.07e-19 0.0 -95.26 0.0
S287151 9.4553 79.7348 1.581e-22 3.52e-22 1.325e-21 0.0 -91.66 0.0
S287152 8.9989 79.6213 8.177e-19 9.574e-19 9.579e-19 0.0 -93.05 0.0
S287153 8.6044 79.9348 1.859e-21 3.6e-21 1.0080000000000002e-20 0.0 -95.56 0.0
S287154 8.9798 79.7598 3.087e-23 7.962e-23 4.2029999999999994e-22 0.0 -94.66 0.0
S287155 9.1569 79.7906 1.047e-20 1.819e-20 4.162e-20 0.0 -94.32 0.0
S287156 8.9228 80.3786 2.371e-21 1.6630000000000001e-21 5.948999999999999e-22 0.0 -95.09 0.0
S287157 8.384 80.2421 1.753e-19 2.239e-19 2.679e-19 0.0 -92.29 0.0
S287158 9.2725 79.623 2.049e-17 1.888e-17 1.183e-17 0.0 -93.87 0.0
S287159 8.5568 80.2561 4.842e-21 8.845000000000001e-21 2.188e-20 0.0 -95.74 0.0
S287160 8.7343 79.9387 1.631e-19 2.292e-19 3.402e-19 0.0 -92.69 0.0
S287161 8.8146 80.1615 2.276e-23 6.174e-23 3.5949999999999995e-22 0.0 -93.58 0.0
S287162 9.1281 79.8189 1.9410000000000002e-21 3.764e-21 1.0380000000000001e-20 0.0 -93.15 0.0
S287163 8.6406 79.7901 9.748e-22 2.002e-21 6.359e-21 0.0 -96.25 0.0
S287164 8.9488 79.8984 3.355e-20 5.128e-20 9.093000000000001e-20 0.0 -96.5 0.0
S287165 8.7952 79.5754 3.442e-18 3.537e-18 2.757e-18 0.0 -96.14 0.0
S287166 8.7774 79.9771 8.665e-19 9.757e-19 9.089e-19 0.0 -97.02 0.0
S287167 8.9899 79.8326 6.315e-19 7.486e-19 7.532e-19 0.0 -95.84 0.0
S287168 8.6613 79.5488 9.475e-20 1.323e-19 1.831e-19 0.0 -95.61 0.0
S287169 8.9595 79.4264 4.603e-22 1.103e-21 5.048e-21 0.0 -93.43 0.0
S287170 8.7586 79.664 1.332e-16 1.429e-16 1.207e-16 0.0 -91.77 0.0
S287171 8.7588 79.9531 6.835000000000001e-20 9.899000000000001e-20 1.528e-19 0.0 -92.36 0.0
S287172 8.8712 79.529 3.8519999999999998e-22 9.094e-22 3.976e-21 0.0 -94.28 0.0
S287173 8.8867 79.8996 8.359e-19 9.742e-19 9.552e-19 0.0 -93.53 0.0
S287174 8.9173 79.7142 3.85e-20 6.168e-20 1.158e-19 0.0 -93.94 0.0
S287175 8.9193 80.072 4.006e-21 7.778e-21 2.246e-20 0.0 -92.13 0.0
S287176 8.8125 79.7364 4.259e-22 8.829999999999998e-22 2.949e-21 0.0 -92.48 0.0
S287177 9.4347 79.9684 2.199e-17 1.922e-17 1.078e-17 0.0 -91.57 0.0
S287178 8.6816 80.2667 3.8339999999999996e-22 8.625999999999999e-22 3.27e-21 0.0 -95.13 0.0
S287179 8.9984 79.8985 3.3060000000000003e-25 1.516e-24 2.659e-23 0.0 -93.72 0.0
S287180 9.0364 79.4338 1.771e-23 5.109e-23 3.2869999999999997e-22 0.0 -91.69 0.0
S287181 8.692 79.9988 3.1430000000000005e-20 4.9440000000000005e-20 8.755e-20 0.0 -95.75 0.0
S287182 9.2472 79.7107 5.975999999999999e-23 1.6689999999999998e-22 1.007e-21 0.0 -92.48 0.0
S287183 8.9026 79.9243 6.199999999999999e-22 1.299e-21 4.252e-21 0.0 -93.39 0.0
S287184 9.1958 80.0101 2.448e-21 4.947e-21 1.584e-20 0.0 -95.94 0.0
S287185 8.8993 79.541 2.996e-20 4.664e-20 8.818e-20 0.0 -91.71 0.0
S287186 9.1883 79.9438 2.691e-19 3.562e-19 4.604e-19 0.0 -96.56 0.0
S287187 9.0295 79.6869 1.716e-16 1.614e-16 1.014e-16 0.0 -92.67 0.0
S287188 9.342 79.8227 4.137e-21 7.98e-21 2.2370000000000003e-20 0.0 -96.83 0.0
S287189 8.8882 79.8219 6.634e-21 1.301e-20 3.691e-20 0.0 -92.87 0.0
S287190 9.1223 79.5782 1.2749999999999998e-22 3e-22 1.284e-21 0.0 -91.64 0.0
S287191 9.3881 79.6066 2.052e-21 3.689e-21 8.632e-21 0.0 -96.8 0.0
S287192 9.4175 80.0157 3.359e-21 2.263e-21 7.224999999999999e-22 0.0 -95.8 0.0
S287193 9.3627 79.6207 3.469e-19 4.478e-19 5.588e-19 0.0 -96.4 0.0
S287194 9.1407 79.8723 3.8600000000000005e-20 5.803e-20 9.813000000000001e-20 0.0 -92.11 0.0
S287195 8.7623 79.7067 1.008e-19 1.384e-19 1.921e-19 0.001 -91.91 0.0
S287196 9.0243 79.5836 9.771e-23 2.582e-22 1.398e-21 0.0 -92.47 0.0
S287197 9.2302 80.1167 3.538e-23 8.574e-23 3.839e-22 0.0 -91.7 0.0
S287198 8.8533 79.8825 6.022e-19 7.205e-19 7.297e-19 0.0 -92.14 0.0
S287199 8.8153 79.4375 4.2129999999999996e-22 1.031e-21 4.858e-21 0.0 -95.81 0.0
S287200 9.068 79.9153 3.677e-21 7.043e-21 1.9340000000000002e-20 0.0 -94.83 0.0
S287201 9.0634 79.4377 3.809e-19 4.55e-19 4.933e-19 0.0 -94.72 0.0
S287202 9.3152 79.5927 4.9379999999999996e-24 1.68e-23 1.525e-22 0.0 -91.74 0.0
S287203 9.019 79.3121 8.27e-22 1.853e-21 7.27e-21 0.0 -94.98 0.0
S287204 9.0914 80.2064 2.563e-21 1.7920000000000002e-21 6.2769999999999995e-22 0.0 -96.15 0.0
S287205 9.5567 79.9372 3.0099999999999996e-22 6.659999999999999e-22 2.494e-21 0.0 -94.49 0.0
S287206 8.9732 80.0668 6.128e-23 1.8e-22 1.224e-21 0.0 -94.62 0.0
S287207 8.4793 79.6961 3.0960000000000003e-20 4.9370000000000006e-20 9.07e-20 0.0 -95.39 0.0
S287208 8.8147 79.6052 2.095e-19 2.619e-19 2.917e-19 0.0 -91.69 0.0
S287209 9.0962 79.5936 5.621000000000001e-25 2.323e-24 3.221e-23 0.0 -95.84 0.0
S287210 8.9082 79.9072 5.579e-18 5.577e-18 3.998e-18 0.0 -93.52 0.0
S287211 8.8671 80.1242 2.614e-24 9.57e-24 1.0279999999999999e-22 0.0 -93.98 0.0
S287212 8.6683 79.9085 4.3010000000000006e-20 6.503000000000001e-20 1.088e-19 0.0 -92.48 0.0
S287213 8.8737 79.495 1.331e-23 4.2949999999999997e-23 3.6269999999999996e-22 0.0 -96.1 0.0
S287214 9.1837 79.9074 1.172e-22 3.0019999999999996e-22 1.5260000000000001e-21 0.0 -95.05 0.0
S287215 9.012 80.147 1.734e-23 5.489e-23 4.451e-22 0.0 -96.67 0.0
S287216 9.1775 79.7312 8.096e-25 3.29e-24 4.325e-23 0.0 -96.85 0.0
S287217 9.0825 79.8912 3.35e-23 9.045e-23 5.138e-22 0.0 -96.89 0.0
S287218 9.2471 79.9147 1.304e-17 1.157e-17 6.475e-18 0.0 -92.27 0.0
S287219 8.799 79.8261 8.071999999999999e-22 1.89e-21 7.726e-21 0.0 -94.85 0.0
S287220 8.6381 80.0062 7.749e-21 1.422e-20 3.505e-20 0.0 -92.53 0.0
S287221 8.5974 80.1744 2.503e-24 8.345e-24 7.618e-23 0.0 -92.05 0.0
S287222 8.7581 79.7139 2.549e-23 7.996e-23 6.189e-22 0.001 -96.24 0.0
S287223 9.4191 80.2405 4.0199999999999996e-22 9.541999999999998e-22 4.162e-21 0.0 -92.42 0.0
S287224 8.7561 80.2143 1.825e-21 1.343e-21 5.064e-22 0.0 -92.0 0.0
S287225 9.4513 79.6398 1.234e-23 3.398e-23 2.0239999999999997e-22 0.0 -94.02 0.0
S287226 8.8044 79.7132 1.563e-27 1.2750000000000001e-26 7.374e-25 0.0 -95.89 0.0
S287227 8.5267 80.3237 7.192e-18 7.193e-18 5.063e-18 0.0 -92.25 0.0
S287228 9.4063 79.6174 1.039e-21 2.24e-21 7.798e-21 0.0 -96.86 0.0
S287229 8.5698 80.0299 3.934e-21 2.573e-21 8.182e-22 0.0 -91.98 0.0
S287230 8.5521 80.2106 1.204e-20 2.0830000000000002e-20 4.4120000000000006e-20 0.0 -93.01 0.0
S287231 8.928 79.4764 8.535e-17 9.754e-17 9.106e-17 0.0 -93.1 0.0
S287232 8.8032 79.5642 2.7869999999999996e-22 6.194999999999999e-22 2.38e-21 0.0 -96.53 0.0
S287233 9.2138 79.2891 8.971000000000001e-20 1.314e-19 2.048e-19 0.0 -94.79 0.0
S287234 8.4503 79.6877 5.647000000000001e-20 8.608000000000001e-20 1.487e-19 0.0 -95.59 0.0
S287235 8.4493 79.7538 4.0349999999999996e-22 8.441999999999999e-22 2.908e-21 0.0 -95.77 0.0
S287236 9.1209 79.8489 2.976e-18 3.253e-18 2.895e-18 0.0 -96.65 0.0
S287237 9.1393 79.9926 4.291e-19 5.278e-19 5.938e-19 0.0 -92.21 0.0
S287238 8.6485 79.5824 9.476e-18 9.195e-18 6.377e-18 0.0 -92.23 0.0
S287239 8.7655 80.0095 6.293000000000001e-25 2.7959999999999998e-24 4.563e-23 0.0 -92.08 0.0
S287240 9.1242 80.3986 1.82e-21 3.601e-21 1.097e-20 0.0 -96.47 0.0
S287241 8.9274 79.5142 9.297999999999999e-23 2.582e-22 1.531e-21 0.0 -96.7 0.0
S287242 8.6302 79.8342 2.835e-20 4.5450000000000004e-20 8.656e-20 0.0 -93.51 0.0
S287243 9.0239 79.7662 2.255e-21 1.597e-21 5.686e-22 0.0 -94.1 0.0
S287244 8.9321 79.821 9.235e-19 1.062e-18 1.038e-18 0.0 -95.91 0.0
S287245 8.857 79.4603 3.16e-18 3.41e-18 2.852e-18 0.0 -91.79 0.0
S287246 8.7639 79.9814 8.397e-20 1.186e-19 1.733e-19 0.0 -96.18 0.0
S287247 8.872 79.9771 2.649e-19 3.44e-19 4.272e-19 0.0 -93.16 0.0
S287248 9.3943 79.6013 4.124e-21 2.733e-21 8.456999999999999e-22 0.0 -95.97 0.0
S287249 9.1486 79.7983 2.862e-17 2.546e-17 1.472e-17 0.0 -91.87 0.0
S287250 8.8432 79.7074 8.440999999999999e-22 1.866e-21 6.765e-21 0.0 -95.89 0.0
S287251 8.9383 79.8104 1.323e-21 2.895e-21 1.066e-20 0.0 -92.16 0.0
S287252 9.1763 79.4946 1.072e-22 2.5659999999999997e-22 1.163e-21 0.0 -94.99 0.0
S287253 9.2474 80.0358 1.965e-19 2.569e-19 3.287e-19 0.0 -94.85 0.0
S287254 8.7839 79.5284 1.807e-18 2.038e-18 1.845e-18 0.0 -91.76 0.0
S287255 9.1502 80.0513 1.405e-17 1.327e-17 8.5e-18 0.0 -96.21 0.0
S287256 8.6875 79.8228 4.85e-28 4.5e-27 3.416e-25 0.0 -95.15 0.0
S287257 8.571 80.2956 2.579e-21 5.026e-21 1.443e-20 0.0 -96.01 0.0
S287258 8.6474 80.1292 5.1529999999999997e-23 1.4049999999999998e-22 7.824e-22 0.001 -91.49 0.0
S287259 8.7505 80.2863 5.822999999999999e-23 1.622e-22 1.0090000000000001e-21 0.0 -93.93 0.0
S287260 9.0958 79.8518 5.127999999999999e-22 1.221e-21 5.346e-21 0.0 -96.17 0.0
S287261 9.4309 80.0963 2.462e-23 6.992e-23 4.486e-22 0.0 -96.22 0.0
S287262 9.0177 79.9459 7.898e-13 7.135e-13 4.159e-13 0.0 -94.13 1.0
S287263 8.4982 79.4103 2.8679999999999997e-23 8.366e-23 5.493e-22 0.0 -94.06 0.0
S287264 9.318 80.0781 1.003e-19 1.386e-19 1.963e-19 0.0 -96.27 0.0
S287265 8.8607 79.9127 3.9009999999999996e-23 1.0029999999999999e-22 5.134e-22 0.0 -94.2 0.0
S287266 8.9009 79.6364 1.8739999999999999e-22 4.457e-22 1.883e-21 0.0 -96.07 0.0
S287267 8.954 79.775 1.27e-19 1.745e-19 2.42e-19 0.0 -93.54 0.0
S287268 9.3557 80.1055 5.467e-18 7.872e-18 1.215e-17 0.0 -95.52 0.0
S287269 8.7795 79.6366 2.751e-21 1.8930000000000002e-21 6.435999999999999e-22 0.0 -92.29 0.0
S287270 8.9624 80.3015 3.148e-19 4.079e-19 5.002e-19 0.0 -91.74 0.0
S287271 9.3439 79.3917 1.862e-21 1.353e-21 5.232999999999999e-22 0.0 -96.66 0.0
S287272 9.2366 79.9327 1.881e-21 3.759e-21 1.132e-20 0.0 -95.1 0.0
S287273 9.2528 79.2824 1.356e-21 1.033e-21 4.224e-22 0.0 -91.34 0.0
S287274 9.4183 80.032 2.827e-19 3.695e-19 4.607e-19 0.0 -93.23 0.0
S287275 9.1325 79.9019 2.794e-21 5.3200000000000004e-21 1.508e-20 0.0 -93.44 0.0
S287276 9.0611 79.7775 3.518e-17 3.002e-17 1.607e-17 0.0 -92.75 0.0
S287277 8.8949 79.1929 2.071e-22 5.006e-22 2.3210000000000002e-21 0.0 -94.55 0.0
