Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S521373 4.0418 115.2905 1.202e-17 1.359e-17 1.254e-17 0.0 -22.75 0.0
S521374 4.045 115.2599 6.513e-17 6.492e-17 4.72e-17 0.0 -22.67 0.0
S521375 3.3187 115.5095 2.769e-18 3.932e-18 5.807e-18 0.0 -23.07 0.0
S521376 3.317 115.5564 1.104e-16 1.071e-16 7.532e-17 0.0 -23.1 0.0
S521377 3.3674 115.5265 2.152e-15 1.888e-15 1.069e-15 0.0 -23.07 0.0
S521378 4.1517 115.1879 2.014e-17 2.283e-17 2.042e-17 0.0 -22.65 0.0
S521379 3.3384 115.6208 1.8969999999999998e-23 6.85e-23 7.226999999999999e-22 0.0 -23.16 0.0
S521380 3.3067 115.6526 1.743e-19 2.989e-19 6.565e-19 0.0 -23.18 0.0
S521381 3.3708 115.6757 9.936e-12 6.751e-12 2.273e-12 0.0 -23.24 0.0
S521382 4.0902 115.0806 5.028e-15 3.965e-15 1.744e-15 0.0 -22.52 1.0
S521383 3.3512 115.6808 2.979e-14 2.064e-14 6.999e-15 0.0 -23.23 0.0
S521384 4.1381 115.0409 4.427e-17 4.615e-17 3.592e-17 0.0 -22.52 0.0
S521385 4.048 115.0051 1.339e-19 2.462e-19 6.233e-19 0.0 -22.42 0.0
S521386 4.0392 114.9916 3.036e-15 3.082e-15 2.322e-15 0.0 -22.38 0.0
S521387 4.0542 115.0369 3.153e-14 2.128e-14 7.317e-15 0.0 -22.44 0.0
S521388 3.3676 115.789 4.387e-18 5.633e-18 6.789e-18 0.0 -23.33 0.0
S521389 3.3597 115.8365 1.486e-16 1.421e-16 9.077e-17 0.0 -23.37 0.0
S521390 4.0408 114.9404 8.146e-19 1.201e-18 1.898e-18 0.0 -22.39 0.0
S521391 4.0371 114.9049 1.503e-16 1.5e-16 1.084e-16 0.0 -22.35 0.0
S521392 4.0137 114.9545 8.515e-19 1.168e-18 1.637e-18 0.0 -22.36 0.0
S521393 3.9759 114.9029 3.781e-17 4.272e-17 3.964e-17 0.0 -22.29 0.0
S521394 3.4408 115.9528 6.997e-17 7.398e-17 5.833e-17 0.0 -23.5 0.0
S521395 3.9856 114.8006 5.779e-18 7.155e-18 7.834e-18 0.0 -22.31 0.0
S521396 3.4211 115.9486 8.903e-18 1.138e-17 1.35e-17 0.0 -23.49 0.0
S521397 3.9502 114.8103 8.714000000000001e-20 1.617e-19 4.085e-19 0.0 -22.28 0.0
S521398 3.438 115.997 6.869e-18 8.355e-18 9.061e-18 0.0 -23.45 0.0
S521399 3.4508 115.9811 4.145e-19 6.77e-19 1.318e-18 0.0 -23.5 0.0
S521400 3.9471 114.822 1.269e-17 1.588e-17 1.789e-17 0.0 -22.26 0.0
S521401 3.9223 114.6813 5.148e-19 7.619e-19 1.241e-18 0.0 -22.17 0.0
S521402 3.4984 116.0134 1.391e-15 1.104e-15 5.087e-16 0.0 -23.52 0.0
S521403 3.5202 115.9865 3.36e-18 4.435e-18 5.696e-18 0.0 -23.56 0.0
S521404 3.8774 114.8073 6.123e-15 4.469e-15 1.757e-15 0.0 -22.17 0.0
S521405 3.5469 116.0642 1.723e-15 1.756e-15 1.326e-15 0.0 -23.58 0.0
S521406 3.8649 114.6429 6.762e-20 1.24e-19 3.134e-19 0.0 -22.17 0.0
S521407 3.5837 116.1122 6.516e-12 4.588e-12 1.598e-12 0.0 -23.54 0.0
S521408 3.5717 116.1178 3.236e-15 2.616e-15 1.281e-15 0.001 -23.54 0.0
S521409 3.6008 116.1126 1.361e-15 1.094e-15 5.14e-16 0.0 -23.58 0.0
S521410 3.8133 114.6562 2.496e-19 4.448e-19 1.078e-18 0.0 -22.17 0.0
S521411 3.6063 116.1025 2.065e-18 2.715e-18 3.46e-18 0.0 -23.6 0.0
S521412 3.7963 114.7206 5.952e-19 8.975e-19 1.577e-18 0.0 -22.14 0.0
S521413 3.7713 114.6984 2.023e-18 2.751e-18 3.618e-18 0.001 -22.11 0.0
S521414 3.7409 114.7447 6.04e-16 5.154e-16 2.711e-16 0.001 -22.14 0.0
S521415 3.6662 116.0884 1.72e-16 1.712e-16 1.2e-16 0.0 -23.63 0.0
S521416 3.6941 116.0774 4.273e-14 3.144e-14 1.213e-14 0.0 -23.61 0.0
S521417 3.6919 114.7264 1.966e-15 1.608e-15 7.585e-16 0.0 -22.13 0.0
S521418 3.7041 114.5289 8.003e-12 5.562e-12 1.898e-12 0.0 -22.18 0.0
S521419 3.7369 116.0782 1.204e-16 1.173e-16 8.161e-17 0.0 -23.6 0.0
S521420 3.7255 116.0825 1.0050000000000001e-20 2.4060000000000003e-20 1.034e-19 0.0 -23.54 0.0
S521421 3.6584 114.7172 7.195e-15 5.33e-15 2.215e-15 0.001 -22.16 1.0
S521422 3.7668 116.1079 1.967e-14 1.414e-14 5.52e-15 0.0 -23.6 0.0
