Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S402710 162.3525 93.6909 5.12e-19 5.885e-19 5.927e-19 0.0 -112.05 0.0
S402711 162.3464 93.6964 9.849e-17 7.483e-17 3.126e-17 0.0 -112.04 1.0
S402712 162.3631 93.8816 5.146e-19 6.127e-19 6.292e-19 0.0 -113.46 0.0
S402713 162.3658 93.879 3.206e-19 4.049e-19 4.694e-19 0.0 -113.47 0.0
S402714 162.3655 93.8787 1.843e-16 1.436e-16 6.321e-17 0.0 -113.46 1.0
S402715 162.3717 93.8892 2.361e-22 5.007e-22 1.693e-21 0.0 -113.49 0.0
S402716 162.3682 93.8894 6.708e-16 4.841e-16 1.771e-16 0.0 -113.49 0.0
S402717 162.3647 93.8903 1.6319999999999998e-22 3.661e-22 1.344e-21 0.0 -113.48 0.0
S402718 162.3408 93.6905 2.701e-17 2.296e-17 1.213e-17 0.0 -111.97 0.0
S402719 162.3729 93.8936 1.878e-16 1.419e-16 6.005e-17 0.0 -113.5 1.0
S402720 162.3423 93.6866 9.552e-18 8.657e-18 5.223e-18 0.0 -111.96 0.0
S402721 162.3401 93.6737 1.319e-21 2.858e-21 9.966e-21 0.0 -111.97 0.0
S402722 162.3378 93.6917 1.394e-21 9.899999999999998e-22 3.6e-22 0.0 -111.96 0.0
S402723 162.3724 93.8896 8.040000000000001e-20 1.121e-19 1.571e-19 0.0 -113.5 0.0
S402724 162.338 93.6811 1.437e-16 1.159e-16 5.567e-17 0.001 -111.97 0.0
S402725 162.3775 93.9001 4.413e-21 7.623e-21 1.705e-20 0.0 -113.46 0.0
S402726 162.3401 93.694 4.924e-21 8.829e-21 2.112e-20 0.001 -111.98 0.0
S402727 162.3731 93.8848 2.64e-17 2.229e-17 1.142e-17 0.0 -113.45 0.0
S402728 162.3747 93.8924 2.016e-17 1.82e-17 1.046e-17 0.0 -113.44 0.0
S402729 162.377 93.8881 1.359e-16 1.105e-16 5.145e-17 0.0 -113.44 0.0
S402730 162.3742 93.8825 2.14e-17 1.929e-17 1.102e-17 0.0 -113.42 0.0
S402731 162.3312 93.6923 3.803e-17 3.123e-17 1.548e-17 0.0 -112.07 0.0
S402732 162.3331 93.7001 1.315e-16 1.02e-16 4.279e-17 0.0 -112.12 1.0
S402733 162.3788 93.8778 2.256e-20 3.5010000000000005e-20 6.092000000000001e-20 0.001 -113.34 0.0
S402734 162.3766 93.8654 2.08e-17 1.745e-17 8.584e-18 0.0 -113.32 0.0
S402735 162.3311 93.7106 9.536e-21 1.581e-20 3.367e-20 0.0 -112.18 0.0
S402736 162.374 93.8568 1.449e-23 4.7619999999999995e-23 4.1929999999999997e-22 0.0 -113.25 0.0
S402737 162.3355 93.7229 1.098e-19 1.464e-19 1.915e-19 0.0 -112.23 0.0
S402738 162.381 93.8572 8.304e-21 1.3260000000000001e-20 2.5650000000000003e-20 0.0 -113.19 0.0
S402739 162.3809 93.858 4.261e-18 4.157e-18 2.874e-18 0.0 -113.17 0.0
S402740 162.3783 93.8488 6.144e-17 4.939e-17 2.281e-17 0.0 -113.12 0.0
S402741 162.3783 93.845 1.58e-16 1.192e-16 4.925e-17 0.0 -113.09 1.0
S402742 162.3332 93.7317 2.767e-20 4.609e-20 9.924e-20 0.0 -112.36 0.0
S402743 162.3748 93.8322 1.116e-15 7.866e-16 2.841e-16 0.0 -113.06 0.0
S402744 162.3378 93.7547 4.884e-17 4.129e-17 2.091e-17 0.0 -112.48 0.0
S402745 162.3758 93.8279 2.466e-22 5.253e-22 1.843e-21 0.0 -113.0 0.0
S402746 162.3765 93.8252 3.872e-17 3.324e-17 1.816e-17 0.0 -112.95 0.0
S402747 162.3738 93.8137 2.421e-17 2.138e-17 1.202e-17 0.0 -112.89 0.0
S402748 162.3758 93.8061 1.173e-18 1.288e-18 1.076e-18 0.0 -112.85 0.0
S402749 162.3414 93.7923 1.612e-21 1.109e-21 3.9309999999999996e-22 0.0 -112.74 0.0
S402750 162.3376 93.7755 3.806e-16 3.018e-16 1.359e-16 0.0 -112.62 1.0
S402751 162.3413 93.7938 2.724e-20 4.259e-20 7.746000000000001e-20 0.0 -112.74 0.0
S402752 162.3421 93.8092 2.236e-17 1.92e-17 1.018e-17 0.0 -112.84 0.0
S402753 162.3712 93.7725 3.417e-18 3.609e-18 2.824e-18 0.0 -112.63 0.0
S402754 162.3694 93.7677 6.547e-20 9.375000000000001e-20 1.435e-19 0.0 -112.61 0.0
S402755 162.369 93.7675 2.081e-18 2.254e-18 1.868e-18 0.0 -112.6 0.0
S402756 162.3704 93.7592 9.354e-13 7.097e-13 2.986e-13 0.0 -112.56 1.0
S402757 162.3412 93.831 2.5790000000000003e-20 3.8550000000000004e-20 6.174000000000001e-20 0.0 -112.97 0.0
S402758 162.3665 93.7475 1.083e-16 8.402e-17 3.652e-17 0.0 -112.48 1.0
S402759 162.3645 93.7369 2.677e-19 3.268e-19 3.652e-19 0.0 -112.45 0.0
S402760 162.3623 93.7424 3.186e-17 2.881e-17 1.695e-17 0.0 -112.43 0.0
S402761 162.3633 93.732 3.803e-17 3.128e-17 1.589e-17 0.0 -112.38 0.0
S402762 162.3655 93.7243 2.5679999999999998e-23 6.853e-23 3.8279999999999997e-22 0.0 -112.33 0.0
S402763 162.3601 93.7025 2.855e-18 2.901e-18 2.131e-18 0.0 -112.27 0.0
S402764 162.3576 93.6972 1.116e-16 8.665e-17 3.747e-17 0.0 -112.25 1.0
S402765 162.3546 93.878 4.444999999999999e-22 8.846e-22 2.712e-21 0.0 -113.21 0.0
S402766 162.3567 93.714 2.5269999999999996e-22 5.268e-22 1.778e-21 0.0 -112.21 1.0
S402767 162.3546 93.8897 1.283e-17 1.121e-17 6.37e-18 0.0 -113.3 0.0
S402768 162.3595 93.8951 1.138e-16 9.178e-17 4.458e-17 0.001 -113.32 0.0
S402769 162.3526 93.6907 2.9e-16 2.218e-16 9.521e-17 0.0 -112.12 0.0
S402770 162.3624 93.8972 7.44e-17 6.323e-17 3.228e-17 0.0 -113.35 0.0
S402771 162.3634 93.8971 1.587e-16 1.371e-16 7.363e-17 0.0 -113.38 0.0
S402772 162.3484 93.683 5.2459999999999995e-23 1.377e-22 7.3619999999999995e-22 0.0 -112.05 0.0
