Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S268258 54.8299 115.4981 4.677e-17 4.467e-17 2.923e-17 0.0 -116.85 0.0
S268259 55.4866 115.2245 5.787e-21 1.028e-20 2.4030000000000003e-20 0.0 -112.67 0.0
S268260 55.4142 115.7095 3.4509999999999996e-24 1.196e-23 1.1189999999999998e-22 0.0 -112.1 0.0
S268261 55.1699 115.2884 5.588999999999999e-22 1.259e-21 4.7610000000000004e-21 0.0 -114.79 0.0
S268262 55.3893 115.2498 1.304e-19 1.626e-19 1.781e-19 0.0 -114.65 0.0
S268263 55.0432 115.368 2.2589999999999996e-22 5.092e-22 2.053e-21 0.0 -114.2 0.0
S268264 55.8503 115.5064 5.087e-19 5.858e-19 5.599e-19 0.0 -117.02 0.0
S268265 55.1217 115.4742 1.526e-22 3.6499999999999997e-22 1.617e-21 0.0 -111.68 0.0
S268266 54.8482 115.2888 1.466e-13 9.855e-14 3.161e-14 0.0 -114.36 0.0
S268267 55.4088 115.6788 6.062999999999999e-22 1.363e-21 5.248e-21 0.0 -113.83 0.0
S268268 54.7808 115.5347 7.676e-23 2.0939999999999997e-22 1.234e-21 0.0 -114.17 0.0
S268269 55.0875 115.3398 5.334e-23 1.4379999999999998e-22 8.265999999999999e-22 0.0 -112.1 0.0
S268270 55.283 115.5763 1.269e-23 3.698e-23 2.4399999999999997e-22 0.0 -112.34 0.0
S268271 55.6635 115.4099 1.4370000000000001e-21 1.008e-21 3.6019999999999995e-22 0.0 -116.21 0.0
S268272 55.3939 115.8204 9.653000000000001e-25 3.808e-24 4.8e-23 0.0 -114.87 0.0
S268273 55.292 115.4624 4.444e-21 7.671e-21 1.6400000000000003e-20 0.0 -114.07 0.0
S268274 55.2013 115.6039 2.865e-20 4.3160000000000005e-20 7.017e-20 0.0 -115.69 0.0
S268275 55.5099 115.2699 1.172e-18 1.331e-18 1.258e-18 0.0 -116.29 0.0
S268276 55.79 115.6768 1.54e-21 2.53e-21 5.064e-21 0.0 -116.15 0.0
S268277 55.3619 115.5021 5.648e-21 1.016e-20 2.401e-20 0.0 -114.05 0.0
S268278 55.1357 115.6715 4.471e-22 9.892e-22 3.652e-21 0.0 -112.69 0.0
S268279 55.1215 115.4622 2.191e-21 4.437e-21 1.367e-20 0.0 -113.76 0.0
S268280 54.9928 115.0998 4.95e-23 1.3389999999999999e-22 7.976999999999999e-22 0.0 -112.79 0.0
S268281 55.2711 115.3134 1.02e-21 7.627999999999999e-22 3.0919999999999996e-22 0.0 -112.35 0.0
S268282 55.4236 115.4619 4.655e-21 8.71e-21 2.322e-20 0.0 -113.84 0.0
S268284 55.0342 115.0058 1.48e-20 2.477e-20 5.244e-20 0.0 -112.52 0.0
S268285 54.9025 115.3146 1.361e-23 3.798e-23 2.3119999999999996e-22 0.0 -113.28 0.0
S268286 55.371 115.5603 8.309e-24 2.698e-23 2.2989999999999997e-22 0.0 -112.96 0.0
S268287 55.397 115.6288 1.0030000000000001e-21 2.028e-21 6.054e-21 0.0 -114.65 0.0
S268288 55.1279 115.2473 4.6070000000000004e-20 6.647e-20 1.049e-19 0.0 -115.99 0.0
S268289 55.07 115.3967 1.485e-21 3.192e-21 1.175e-20 0.0 -112.82 0.0
S268290 55.2555 115.3792 9.546000000000001e-20 1.319e-19 1.803e-19 0.0 -112.85 0.0
S268291 55.0686 115.4734 1.634e-16 1.623e-16 1.122e-16 0.0 -114.67 0.0
S268292 55.3318 115.5348 4.918e-21 9.219e-21 2.4890000000000003e-20 0.0 -113.13 0.0
S268294 55.6764 115.7935 7.27e-21 1.2720000000000002e-20 2.8820000000000003e-20 0.0 -114.56 0.0
S268295 55.3852 115.3894 9.037000000000001e-20 1.225e-19 1.676e-19 0.0 -111.95 0.0
S268296 55.0769 115.5027 1.1339999999999998e-22 2.8549999999999997e-22 1.433e-21 0.0 -113.11 0.0
S268297 54.8054 115.0268 7.471999999999999e-22 1.652e-21 6.181e-21 0.0 -116.3 0.0
S268298 55.3981 115.4784 4.271e-21 7.425e-21 1.6330000000000003e-20 0.0 -112.21 0.0
S268299 55.3662 115.3683 2.029e-21 3.887e-21 1.066e-20 0.0 -116.4 0.0
S268300 55.2981 115.7491 9.854e-18 9.246e-18 5.885e-18 0.0 -113.78 0.0
S268301 54.9425 115.4331 5.660999999999999e-22 1.212e-21 4.261e-21 0.0 -113.26 0.0
S268302 55.1898 115.4205 7.956e-25 2.981e-24 3.3389999999999996e-23 0.0 -115.19 0.0
S268303 55.2318 115.3758 2.221e-23 6.46e-23 4.288e-22 0.0 -112.46 0.0
S268304 55.365 115.3329 2.531e-21 4.695e-21 1.218e-20 0.0 -115.41 0.0
S268305 55.1464 115.6654 6.758e-17 5.735e-17 2.919e-17 0.0 -111.61 0.0
S268306 55.325 115.1653 2.4869999999999998e-23 6.937e-23 4.165e-22 0.0 -114.6 0.0
S268307 55.3404 115.2075 1.555e-22 3.808e-22 1.742e-21 0.001 -111.75 0.0
S268308 55.312 115.7242 1.349e-16 1.287e-16 8.423e-17 0.0 -116.0 0.0
S268309 55.183 115.5804 8.622e-19 9.102e-19 7.751e-19 0.0 -113.94 0.0
S268310 55.2249 115.3667 1.602e-17 1.535e-17 9.991e-18 0.0 -113.64 0.0
S268311 55.2559 115.5348 3.169e-19 3.957e-19 4.436e-19 0.0 -111.9 0.0
S268312 55.3415 115.6257 6.564e-23 1.611e-22 7.66e-22 0.0 -114.82 0.0
S268313 55.5597 115.3267 2.234e-18 2.197e-18 1.572e-18 0.0 -116.14 0.0
S268314 55.2668 115.4044 9.236e-22 1.86e-21 5.626e-21 0.0 -113.32 0.0
S268315 55.5132 115.5129 2.5939999999999996e-22 5.913999999999999e-22 2.35e-21 0.0 -112.86 0.0
S268316 55.2137 115.8891 2.684e-18 2.856e-18 2.321e-18 0.0 -113.34 0.0
S268317 55.1053 115.5446 1.4749999999999998e-22 3.8769999999999995e-22 2.095e-21 0.0 -113.88 0.0
S268318 55.1567 115.418 6.0249999999999995e-22 1.3210000000000001e-21 5.105e-21 0.0 -112.22 0.0
S268319 54.6984 115.6164 1.211e-19 1.596e-19 2.019e-19 0.0 -114.49 0.0
S268320 55.3285 115.4675 3.8680000000000005e-20 5.505000000000001e-20 8.195000000000001e-20 0.0 -113.71 0.0
S268321 55.5507 115.4362 1.125e-18 1.292e-18 1.205e-18 0.0 -114.94 0.0
S268322 55.3111 115.8275 8.844e-23 2.0349999999999997e-22 8.215999999999999e-22 0.0 -113.11 0.0
S268323 55.0917 115.1114 3.617e-23 9.710999999999999e-23 5.426999999999999e-22 0.0 -112.84 0.0
S268324 55.7569 115.7212 2.365e-19 3.062e-19 3.623e-19 0.0 -116.7 0.0
S268325 55.0742 115.7353 3.228e-23 9.583999999999999e-23 6.356e-22 0.0 -112.38 0.0
S268326 55.7063 115.4172 1.853e-18 2.038e-18 1.828e-18 0.0 -116.72 0.0
S268327 55.0418 115.4503 6.787e-25 2.715e-24 3.515e-23 0.0 -112.8 0.0
S268328 55.0789 115.5707 1.5309999999999998e-22 3.5969999999999996e-22 1.5290000000000001e-21 0.0 -113.66 0.0
S268329 55.2377 115.4599 4.161e-21 7.775000000000001e-21 2.0680000000000003e-20 0.0 -114.73 0.0
S268330 55.2436 115.4695 3.555e-24 1.203e-23 1.084e-22 0.0 -112.17 0.0
S268331 55.4042 115.3747 8.162e-23 2.1629999999999996e-22 1.189e-21 0.001 -113.34 0.0
S268332 55.4091 115.3451 3.051e-21 5.538e-21 1.3720000000000002e-20 0.0 -112.4 0.0
S268333 55.322 115.2779 2.7739999999999997e-22 5.91e-22 2.0480000000000002e-21 0.0 -114.05 0.0
S268334 55.4821 115.784 3.964e-19 4.736e-19 4.975e-19 0.0 -113.74 0.0
S268335 55.3929 115.4416 2.946e-22 7.125e-22 3.249e-21 0.0 -113.41 0.0
S268336 55.5109 115.3252 2.552e-18 2.75e-18 2.252e-18 0.0 -113.19 0.0
S268337 55.1055 115.3418 5.888e-25 2.398e-24 3.1469999999999996e-23 0.0 -116.94 0.0
S268338 55.1719 115.3935 1.704e-23 5.119e-23 3.8119999999999996e-22 0.0 -112.47 0.0
S268339 55.1895 115.7191 1.357e-23 3.8649999999999995e-23 2.4689999999999997e-22 0.0 -114.17 0.0
S268340 55.2702 115.5822 2.291e-25 1.081e-24 1.94e-23 0.001 -116.1 0.0
S268341 55.3487 115.764 4.616e-25 1.833e-24 2.333e-23 0.0 -116.32 0.0
S268342 55.4377 115.3138 2.0919999999999998e-22 4.571e-22 1.729e-21 0.0 -113.06 0.0
S268343 55.4638 115.279 3.381e-18 3.269e-18 2.286e-18 0.0 -113.65 0.0
S268344 55.3147 115.7482 6.694e-18 6.473e-18 4.423e-18 0.0 -113.2 0.0
S268345 55.3504 115.2827 1.597e-17 1.435e-17 8.497e-18 0.0 -116.21 0.0
S268346 55.4136 115.0618 1.381e-21 2.7910000000000002e-21 8.885e-21 0.0 -114.88 0.0
S268348 55.7089 115.4925 4.392e-22 1.032e-21 4.453e-21 0.0 -116.68 0.0
S268349 55.3397 115.3323 1.286e-17 1.286e-17 9.095e-18 0.0 -112.98 0.0
S268350 55.1374 115.1846 9.412e-22 1.987e-21 6.751e-21 0.0 -114.27 0.0
S268351 54.9886 115.1948 2.7489999999999995e-22 6.332999999999999e-22 2.581e-21 0.0 -115.75 0.0
S268352 55.3543 115.5603 1.396e-23 3.977e-23 2.4769999999999997e-22 0.0 -113.37 0.0
S268353 55.6561 115.2281 3.039e-29 3.8560000000000003e-28 5.506000000000001e-26 0.0 -113.1 0.0
S268354 54.8566 115.4653 1.274e-13 8.626e-14 2.825e-14 0.0 -113.4 1.0
S268355 55.3106 114.9653 1.378e-21 2.669e-21 7.498e-21 0.0 -115.59 0.0
S268356 55.2163 115.37 6.239e-22 1.205e-21 3.4890000000000004e-21 0.0 -111.89 0.0
S268357 55.4321 115.4383 4.9279999999999996e-23 1.276e-22 6.597999999999999e-22 0.0 -111.77 0.0
S268358 55.4992 115.1901 4.443e-22 1.0120000000000001e-21 3.904e-21 0.0 -115.94 0.0
S268359 55.3365 115.1934 1.652e-20 2.776e-20 5.893000000000001e-20 0.0 -113.04 0.0
S268360 54.9933 115.1424 8.337000000000001e-20 1.149e-19 1.623e-19 0.0 -111.91 0.0
S268362 55.0199 115.2668 1.818e-19 2.394e-19 3.087e-19 0.0 -113.05 0.0
S268363 55.1838 115.1182 2.64e-16 2.51e-16 1.581e-16 0.0 -115.68 0.0
S268364 55.3197 115.551 4.323e-19 4.859e-19 4.621e-19 0.0 -114.72 0.0
S268365 55.0763 115.5797 8.277999999999999e-22 1.754e-21 6.138e-21 0.0 -116.0 0.0
S268366 55.2296 115.5525 2.335e-21 1.551e-21 5.185e-22 0.0 -115.38 0.0
S268367 54.9667 115.4953 1.8359999999999998e-22 4.362e-22 1.925e-21 0.0 -114.44 0.0
S268368 55.5041 115.3045 2.6499999999999996e-23 7.106e-23 3.8439999999999997e-22 0.0 -115.46 0.0
S268369 55.1394 115.4584 3.211e-19 3.795e-19 4.003e-19 0.0 -114.2 0.0
S268370 55.6593 115.4348 3.637e-23 9.933e-23 5.777e-22 0.0 -114.41 0.0
S268371 55.4147 115.3675 1.0249999999999999e-23 3.002e-23 2.008e-22 0.0 -116.35 0.0
S268372 55.0301 115.142 4.664e-19 5.683e-19 6.037e-19 0.001 -115.43 0.0
S268373 54.878 115.7055 2.263e-20 3.7310000000000004e-20 7.614000000000001e-20 0.0 -111.93 0.0
S268374 54.8074 115.5347 6.266e-13 4.527e-13 1.737e-13 0.0 -111.58 0.0
S268375 55.1982 115.4874 1.527e-16 1.304e-16 6.664e-17 0.0 -113.9 0.0
S268376 55.246 115.5459 2.765e-21 5.697e-21 1.818e-20 0.0 -113.18 0.0
S268377 54.7497 115.3786 4.504e-24 1.475e-23 1.237e-22 0.0 -113.37 0.0
S268379 55.0674 115.6554 3.1599999999999996e-23 8.633999999999999e-23 5.124e-22 0.0 -113.29 0.0
S268381 55.4948 115.3928 7.993e-13 6.198e-13 2.672e-13 0.0 -114.63 1.0
S268382 54.7134 115.4594 1.291e-19 1.733e-19 2.282e-19 0.0 -111.4 0.0
S268383 55.2833 115.5297 1.6119999999999998e-22 3.8729999999999997e-22 1.658e-21 0.0 -112.88 0.0
S268384 55.2901 115.3455 1.156e-24 4.615e-24 6.219e-23 0.0 -114.46 0.0
S268385 55.2892 115.2849 1.077e-21 2.335e-21 8.101e-21 0.0 -112.07 0.0
S268386 55.1994 115.2109 4.811e-22 9.306999999999998e-22 2.697e-21 0.0 -112.74 0.0
S268387 55.6244 115.4937 2.6610000000000003e-20 4.1510000000000005e-20 7.566e-20 0.0 -115.47 0.0
S268388 55.6364 115.7868 1.306e-21 2.526e-21 7.202e-21 0.0 -114.09 0.0
S268389 55.0326 115.641 3.1049999999999996e-23 8.555e-23 5.149e-22 0.0 -111.51 0.0
S268390 55.0949 115.7171 3.113e-23 7.934e-23 4.024e-22 0.0 -113.89 0.0
S268391 55.5944 115.256 2.762e-21 5.265e-21 1.4270000000000002e-20 0.0 -113.2 0.0
S268392 55.223 115.0095 7.667999999999999e-22 1.6970000000000002e-21 6.494e-21 0.0 -115.74 0.0
S268393 55.1258 115.7395 4.725999999999999e-22 1.0240000000000001e-21 3.683e-21 0.0 -111.55 0.0
S268394 55.4703 115.1066 5.199e-22 1.0120000000000001e-21 2.907e-21 0.0 -115.07 0.0
S268395 55.2568 115.5261 2.092e-21 3.979e-21 1.0360000000000001e-20 0.0 -112.44 0.0
S268396 55.8414 115.4977 3.9079999999999995e-22 9.129999999999999e-22 3.865e-21 0.0 -116.76 0.0
S268397 55.3393 115.775 9.145e-21 1.619e-20 3.8400000000000005e-20 0.0 -114.92 0.0
S268398 55.0196 115.3292 8.792e-20 1.251e-19 1.864e-19 0.0 -116.19 0.0
S268399 55.6744 115.4301 2.941e-20 4.6220000000000003e-20 8.276000000000001e-20 0.0 -115.16 0.0
S268400 55.6959 115.5609 2.009e-21 1.375e-21 4.551999999999999e-22 0.0 -114.78 0.0
S268401 55.043 115.4146 5.42e-22 4.265e-22 1.9459999999999997e-22 0.0 -115.43 0.0
S268402 55.052 115.5874 1.128e-22 2.5509999999999997e-22 9.960999999999998e-22 0.0 -113.72 0.0
S268403 54.8793 115.4772 1.472e-18 1.688e-18 1.648e-18 0.0 -114.6 0.0
S268404 55.1381 115.5659 3.84e-19 4.533e-19 4.726e-19 0.0 -112.93 0.0
S268405 55.0125 115.5924 7.924999999999999e-22 1.621e-21 5.207e-21 0.0 -112.51 0.0
S268406 54.9692 115.6488 6.927999999999999e-22 1.389e-21 4.205e-21 0.0 -113.17 0.0
S268407 55.1449 115.3278 7.634e-20 1.029e-19 1.415e-19 0.0 -114.66 0.0
S268408 55.7257 115.3656 2.147e-18 2.25e-18 1.782e-18 0.0 -114.46 0.0
S268409 55.3234 115.4843 8.43e-24 2.289e-23 1.3189999999999998e-22 0.0 -114.03 0.0
S268410 55.0943 115.1614 6.194e-24 1.857e-23 1.291e-22 0.0 -116.8 0.0
S268411 55.1025 115.0886 3.336e-21 5.727e-21 1.2550000000000001e-20 0.0 -111.31 0.0
S268412 55.2565 114.9632 1.517e-18 1.645e-18 1.419e-18 0.0 -115.06 0.0
S268413 55.1254 115.4958 1.3409999999999998e-22 3.2629999999999996e-22 1.478e-21 0.0 -113.8 0.0
S268414 55.2746 115.7985 9.033e-18 8.238e-18 4.903e-18 0.0 -116.97 0.0
S268415 55.0827 115.1397 1.2589999999999999e-23 3.722e-23 2.487e-22 0.0 -111.72 0.0
S268416 55.1751 115.0254 7.625e-20 1.092e-19 1.658e-19 0.0 -111.81 0.0
S268417 55.1025 115.4127 5.955e-23 1.5209999999999999e-22 7.709999999999999e-22 0.0 -111.9 0.0
S268418 55.0225 115.5151 1.261e-18 1.353e-18 1.156e-18 0.0 -111.91 0.0
S268419 55.6002 115.3001 1.7e-19 2.192e-19 2.739e-19 0.0 -113.14 0.0
S268420 55.0022 115.6773 7.325e-20 9.941000000000001e-20 1.295e-19 0.0 -111.91 0.0
S268421 55.688 115.4885 2.698e-21 5.02e-21 1.2760000000000001e-20 0.0 -113.25 0.0
S268422 54.9789 115.4543 1.615e-19 2.149e-19 2.815e-19 0.0 -112.63 0.0
S268423 55.3973 115.5042 1.126e-21 2.303e-21 7.625e-21 0.0 -114.59 0.0
S268424 54.8727 115.8639 3.918e-23 9.863999999999999e-23 5.002e-22 0.0 -116.18 0.0
S268425 54.9866 115.5775 3.078e-20 4.7930000000000005e-20 8.370000000000001e-20 0.0 -115.71 0.0
S268426 55.1936 115.014 8.066e-23 1.7659999999999999e-22 6.569999999999999e-22 0.0 -112.86 0.0
S268427 55.1248 115.6463 3.839e-26 2.077e-25 5.103e-24 0.0 -116.76 0.0
S268428 55.209 115.2762 3.223e-17 2.585e-17 1.197e-17 0.0 -112.47 0.0
S268429 55.067 115.3445 6.723e-23 1.8089999999999998e-22 1.02e-21 0.0 -111.72 0.0
S268430 55.5028 115.1541 8.483999999999999e-23 1.9839999999999998e-22 8.480999999999999e-22 0.0 -114.17 0.0
S268432 54.9027 115.1374 6.753000000000001e-26 3.3240000000000002e-25 6.992e-24 0.0 -116.22 0.0
S268433 55.1971 115.2228 1.126e-17 9.965e-18 5.588e-18 0.0 -114.97 0.0
S268434 55.2111 115.5447 2.342e-18 2.391e-18 1.763e-18 0.0 -114.34 0.0
S268435 54.9486 115.2933 1.785e-18 1.998e-18 1.767e-18 0.0 -111.67 0.0
S268436 55.5814 115.5067 1.537e-24 5.953e-24 6.969e-23 0.0 -111.83 0.0
S268437 55.2951 115.6029 2.5710000000000002e-21 4.99e-21 1.404e-20 0.0 -113.21 0.0
S268438 55.4154 115.4329 9.015e-24 2.661e-23 1.7939999999999998e-22 0.0 -113.34 0.0
S268439 55.1285 115.7885 6.068e-21 1.097e-20 2.6450000000000002e-20 0.0 -115.64 0.0
S268440 55.2793 115.6193 1.236e-17 1.08e-17 5.702e-18 0.0 -112.1 0.0
S268441 55.4441 115.508 4.7790000000000005e-20 6.799e-20 1.061e-19 0.0 -113.11 0.0
S268442 55.2544 115.8529 2.762e-19 3.361e-19 3.587e-19 0.0 -114.86 0.0
S268443 55.1991 115.811 2.933e-22 6.614999999999999e-22 2.623e-21 0.0 -115.38 0.0
S268444 55.4456 115.4464 2.792e-21 5.34e-21 1.5160000000000003e-20 0.0 -115.1 0.0
S268445 55.1103 115.6281 1.96e-23 5.05e-23 2.598e-22 0.0 -114.33 0.0
S268446 55.2546 115.3392 3.258e-17 3.72e-17 3.532e-17 0.0 -116.22 0.0
S268447 55.4804 115.619 4.335e-19 5.43e-19 6.033e-19 0.0 -113.67 0.0
S268448 55.5197 115.4752 2.8979999999999996e-22 6.008999999999999e-22 2.011e-21 0.0 -112.82 0.0
S268449 55.376 115.4584 1.681e-24 6.227e-24 6.83e-23 0.0 -114.46 0.0
S268450 55.4542 115.7361 2.2299999999999998e-23 6.067e-23 3.4329999999999996e-22 0.0 -115.37 0.0
S268451 55.2801 115.9002 5.674e-22 1.062e-21 2.8980000000000002e-21 0.0 -114.43 0.0
S268452 55.6145 115.6343 1.643e-23 4.18e-23 2.1559999999999996e-22 0.0 -114.14 0.0
S268453 55.2271 115.2641 1.655e-19 2.156e-19 2.647e-19 0.0 -114.49 0.0
S268454 54.9284 115.6047 4.459e-20 6.738e-20 1.093e-19 0.0 -113.21 0.0
S268455 54.7495 115.4774 2.99e-21 5.304e-21 1.1980000000000001e-20 0.0 -112.49 0.0
S268456 55.4102 115.7847 1.422e-16 1.132e-16 5.144e-17 0.0 -116.43 0.0
S268457 55.7428 115.4442 6.679000000000001e-20 9.748000000000001e-20 1.558e-19 0.0 -114.77 0.0
S268458 55.1369 115.4833 9.632e-23 2.7359999999999997e-22 1.674e-21 0.0 -116.89 0.0
S268459 55.2048 115.5274 1.351e-22 3.5009999999999996e-22 1.874e-21 0.0 -112.0 0.0
S268460 55.3146 115.1976 1.428e-23 4.565e-23 3.8729999999999997e-22 0.0 -116.67 0.0
S268461 55.1775 115.5069 2.032e-24 7.202999999999999e-24 7.408999999999999e-23 0.0 -116.09 0.0
S268462 55.4024 115.5367 7.599e-17 7.951e-17 6.362e-17 0.0 -114.02 0.0
S268463 55.2684 115.7084 1.974e-21 1.3420000000000001e-21 4.5239999999999995e-22 0.0 -112.26 0.0
S268464 55.3852 115.424 4.144e-19 4.991e-19 5.306e-19 0.0 -115.48 0.0
S268465 54.9793 115.4768 6.824e-23 1.707e-22 8.480999999999999e-22 0.0 -113.46 0.0
S268466 55.5404 115.3876 2.836e-24 1.0109999999999999e-23 1.0249999999999999e-22 0.0 -113.68 0.0
S268467 55.1163 115.3188 3.362e-21 6.293e-21 1.611e-20 0.0 -112.29 0.0
S268468 55.1728 115.6266 1.756e-21 1.224e-21 4.2149999999999997e-22 0.0 -115.24 0.0
S268469 55.0359 115.8085 4.1869999999999996e-23 1.0739999999999998e-22 5.531999999999999e-22 0.0 -114.2 0.0
S268471 55.36 115.6172 2.0120000000000002e-21 4.16e-21 1.3310000000000001e-20 0.0 -112.38 0.0
S268473 54.8459 115.5285 1.591e-21 2.984e-21 7.956e-21 0.0 -115.16 0.0
S268474 55.3511 115.5506 6.391e-21 1.1790000000000001e-20 3.043e-20 0.0 -112.06 0.0
S268475 55.3047 115.6187 3.897e-22 9.018999999999999e-22 3.701e-21 0.0 -112.73 0.0
S268476 55.1716 115.5076 3.2549999999999996e-22 7.084999999999999e-22 2.588e-21 0.0 -113.88 0.0
S268477 55.0035 115.3072 7.085e-27 4.7010000000000004e-26 1.837e-24 0.0 -116.39 0.0
S268478 55.2046 115.2633 1.456e-21 3.002e-21 9.744e-21 0.0 -115.53 0.0
S268479 55.1425 115.6498 6.564999999999999e-23 1.7019999999999998e-22 8.804999999999999e-22 0.0 -116.21 0.0
S268480 55.446 115.5777 3.079e-24 1.084e-23 1.0399999999999999e-22 0.0 -111.96 0.0
S268481 55.6098 115.3271 1.426e-21 9.931999999999999e-22 3.586e-22 0.0 -114.29 0.0
S268482 55.3009 115.6029 3.491e-19 4.065e-19 4.147e-19 0.0 -115.48 0.0
S268483 55.3881 115.315 1.671e-19 2.126e-19 2.461e-19 0.0 -113.75 0.0
S268484 55.4613 115.5416 4.188e-23 1.222e-22 8.157999999999999e-22 0.0 -112.36 0.0
S268485 54.912 115.3835 1.3199999999999998e-22 3.1199999999999995e-22 1.366e-21 0.0 -112.43 0.0
S268486 55.0494 115.0299 1.735e-19 2.129e-19 2.335e-19 0.0 -113.02 0.0
S268487 55.4066 115.7915 1.8289999999999999e-22 4.269999999999999e-22 1.773e-21 0.0 -115.62 0.0
S268488 55.6658 115.2271 5.159999999999999e-22 1.156e-21 4.299e-21 0.0 -115.97 0.0
S268489 55.147 115.2931 3.187e-23 8.772999999999999e-23 5.122e-22 0.0 -112.27 0.0
S268490 55.3692 115.419 4.016e-19 4.711e-19 4.596e-19 0.0 -116.02 0.0
S268491 54.9932 115.3248 1.6749999999999997e-22 3.646e-22 1.297e-21 0.0 -114.69 0.0
S268492 55.2362 115.3064 9.716e-22 2.106e-21 7.343e-21 0.0 -113.27 0.0
S268493 54.9658 115.4424 2.324e-24 7.517e-24 6.168e-23 0.0 -113.95 0.0
S268494 55.103 115.3601 8.599999999999999e-24 2.853e-23 2.4599999999999996e-22 0.0 -115.75 0.0
S268495 55.4756 115.268 3.057e-24 1.122e-23 1.1639999999999998e-22 0.0 -116.48 0.0
S268496 55.0614 115.3119 1.498e-21 3.043e-21 9.478e-21 0.0 -111.83 0.0
S268497 55.476 115.7509 1.01e-18 1.08e-18 8.999e-19 0.0 -113.71 0.0
S268498 55.1465 115.2751 4.326999999999999e-22 9.717e-22 3.862e-21 0.0 -113.71 0.0
S268499 55.1576 115.5697 5.1419999999999995e-23 1.329e-22 6.876e-22 0.0 -111.86 0.0
S268500 55.1287 115.4654 1.4209999999999998e-23 4.479e-23 3.593e-22 0.0 -115.52 0.0
S268501 55.1267 115.5307 8.539e-21 1.45e-20 3.0660000000000006e-20 0.0 -115.98 0.0
S268502 55.2172 115.478 1.137e-18 1.233e-18 1.015e-18 0.0 -111.74 0.0
S268503 54.7521 115.5004 7.899e-20 1.117e-19 1.617e-19 0.0 -113.42 0.0
S268504 55.3288 115.5729 4.901e-19 5.706e-19 5.563e-19 0.0 -113.07 0.0
S268505 55.1056 115.7653 2.664e-19 3.302e-19 3.807e-19 0.0 -113.64 0.0
S268506 55.2784 115.1249 1.781e-21 3.711e-21 1.2210000000000001e-20 0.0 -114.9 0.0
S268507 55.3427 115.3484 6.12e-19 7.191e-19 7.026e-19 0.0 -111.99 0.0
S268508 55.5258 115.419 5.592e-18 6.171e-18 5.454e-18 0.0 -111.81 0.0
S268509 55.4461 115.5692 8.135e-21 1.3990000000000002e-20 3.0870000000000005e-20 0.0 -113.14 0.0
S268510 55.3304 115.3692 1.1409999999999999e-23 3.796e-23 3.422e-22 0.0 -113.32 0.0
S268512 54.9995 115.4991 2.841e-23 8.635e-23 6.531e-22 0.0 -115.7 0.0
S268513 55.3719 115.6747 3.455e-18 3.236e-18 2.079e-18 0.0 -111.88 0.0
S268514 55.3208 115.5754 5.824e-25 2.2799999999999998e-24 2.69e-23 0.0 -114.77 0.0
S268515 55.0215 115.6302 5.963e-18 5.848e-18 3.993e-18 0.0 -112.52 0.0
S268516 55.0292 115.2837 1.22e-19 1.556e-19 1.835e-19 0.0 -111.83 0.0
S268517 55.5824 115.3131 2.925e-13 2.107e-13 8.212e-14 0.0 -114.86 0.0
S268518 55.7761 115.5836 1.903e-18 2.016e-18 1.663e-18 0.0 -116.76 0.0
S268519 55.0606 114.9511 6.635e-21 1.149e-20 2.557e-20 0.0 -112.55 0.0
S268520 55.0451 115.361 1.092e-23 3.359e-23 2.6109999999999997e-22 0.0 -112.76 0.0
S268521 54.9665 115.4555 2.341e-19 3.097e-19 3.846e-19 0.0 -113.49 0.0
S268522 55.0368 115.4276 7.378000000000001e-20 1e-19 1.342e-19 0.001 -112.82 0.0
S268523 55.5885 115.5153 5.596e-23 1.6049999999999998e-22 1.054e-21 0.0 -115.04 0.0
S268524 54.9195 115.5147 4.291e-22 9.550999999999999e-22 3.626e-21 0.0 -112.35 0.0
S268525 55.5398 115.4062 4.625e-23 1.3489999999999998e-22 8.985999999999999e-22 0.0 -113.04 0.0
S268526 55.5118 115.2523 1.303e-13 8.783e-14 2.908e-14 0.0 -116.15 0.0
S268528 54.9763 115.6493 1.318e-22 2.991e-22 1.169e-21 0.0 -115.13 0.0
S268529 55.2801 115.7844 1.4929999999999997e-22 3.6729999999999997e-22 1.719e-21 0.0 -115.65 0.0
S268530 55.0829 115.5834 7.925e-24 2.2579999999999999e-23 1.4899999999999998e-22 0.0 -113.41 0.0
S268531 55.1687 115.5716 9.194e-19 1.064e-18 1.009e-18 0.0 -111.91 0.0
S268532 55.4095 115.2666 1.144e-22 2.859e-22 1.365e-21 0.0 -115.43 0.0
S268533 55.2594 115.2011 6.812000000000001e-21 1.2700000000000002e-20 3.3220000000000005e-20 0.0 -111.62 0.0
S268534 55.0535 115.1298 4.4350000000000004e-20 6.088e-20 8.357e-20 0.0 -114.54 0.0
S268535 54.9955 115.5175 1.707e-21 1.185e-21 4.240999999999999e-22 0.0 -112.09 0.0
S268536 55.5783 115.7565 2.298e-24 8.786999999999999e-24 1.0409999999999999e-22 0.0 -115.12 0.0
S268537 55.2901 115.7214 3.577e-23 9.809999999999999e-23 5.909e-22 0.0 -112.03 0.0
S268538 55.4513 115.4285 1.026e-23 3.062e-23 2.2459999999999997e-22 0.0 -112.37 0.0
S268539 55.2676 115.6659 4.267999999999999e-22 1.0000000000000001e-21 4.101e-21 0.0 -114.08 1.0
