Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S258524 300.6694 156.6481 1.319e-18 1.382e-18 1.086e-18 0.0 -112.56 0.0
S258525 300.5001 156.4628 3.5399999999999998e-22 7.646e-22 2.649e-21 0.0 -111.46 0.0
S258526 300.5155 156.5162 1.972e-17 1.693e-17 9.045e-18 0.0 -111.7 0.0
S258527 300.5054 156.5048 8.656000000000001e-25 3.608e-24 5.157e-23 0.0 -111.66 0.0
S258528 300.6002 156.6171 3.9879999999999994e-22 8.525e-22 3.038e-21 0.0 -112.37 0.0
S258529 300.6592 156.6505 1.757e-20 2.6350000000000002e-20 4.389e-20 0.0 -112.54 0.0
S258530 300.6879 156.6442 4.677e-23 1.0549999999999999e-22 4.1549999999999997e-22 0.0 -112.56 0.0
S258531 300.5927 156.6253 8.498e-22 1.69e-21 4.8450000000000004e-21 0.0 -112.37 0.0
S258532 300.5598 156.4435 1.6579999999999998e-22 3.6439999999999998e-22 1.385e-21 0.0 -111.27 0.0
S258533 300.7564 156.576 5.4510000000000004e-21 1.0220000000000001e-20 2.6680000000000003e-20 0.0 -112.2 0.0
S258534 300.531 156.4552 6.187e-25 2.338e-24 2.71e-23 0.0 -111.34 0.0
S258535 300.613 156.429 1.905e-16 1.914e-16 1.418e-16 0.0 -111.27 0.0
S258536 300.5939 156.6206 1.681e-21 1.161e-21 4.0939999999999996e-22 0.001 -112.37 0.0
S258537 300.5203 156.4482 2.33e-21 4.346e-21 1.123e-20 0.0 -111.27 0.0
S258538 300.5957 156.4406 1.897e-19 2.444e-19 3.017e-19 0.0 -111.28 0.0
S258539 300.5094 156.446 2.4669999999999996e-22 5.561999999999999e-22 2.1010000000000002e-21 0.0 -111.32 0.0
S258540 300.7396 156.6304 1.733e-16 1.508e-16 8.12e-17 0.0 -112.48 0.0
S258541 300.7526 156.5988 6.5800000000000004e-21 1.1710000000000001e-20 2.7000000000000003e-20 0.0 -112.35 0.0
S258542 300.7071 156.5109 2.751e-19 3.485e-19 4.115e-19 0.0 -111.79 0.0
S258543 300.5088 156.4563 1.405e-18 1.504e-18 1.22e-18 0.0 -111.36 0.0
S258544 300.5378 156.5736 9.85e-18 8.477e-18 4.514e-18 0.0 -112.05 0.0
S258545 300.5135 156.4817 1.2489999999999999e-23 3.474e-23 2.152e-22 0.0 -111.49 0.0
S258546 300.5926 156.6177 1.4079999999999998e-22 3.556e-22 1.77e-21 0.0 -112.37 0.0
S258547 300.6269 156.4333 1.188e-18 1.345e-18 1.253e-18 0.0 -111.36 0.0
S258548 300.7485 156.5879 3.408e-21 5.719e-21 1.168e-20 0.0 -112.3 0.0
S258549 300.7442 156.5538 1.5119999999999998e-23 4.146e-23 2.419e-22 0.0 -112.08 0.0
S258550 300.67 156.4651 6.053e-23 1.7979999999999998e-22 1.251e-21 0.0 -111.47 0.0
S258551 300.64 156.6419 3.149e-18 3.1e-18 2.167e-18 0.0 -112.48 0.0
S258552 300.7369 156.6117 2.038e-18 2.165e-18 1.751e-18 0.0 -112.46 0.0
S258553 300.7427 156.5921 2.551e-21 4.8680000000000004e-21 1.3460000000000002e-20 0.0 -112.33 0.0
S258554 300.6716 156.4657 5.431e-21 9.937e-21 2.5140000000000002e-20 0.0 -111.51 0.0
S258555 300.529 156.4705 2.815e-19 3.687e-19 4.611e-19 0.0 -111.39 0.0
S258556 300.667 156.4561 5.934e-19 7.106e-19 7.273e-19 0.0 -111.46 0.0
S258557 300.7353 156.6185 5.698e-21 1.023e-20 2.56e-20 0.0 -112.45 0.0
S258558 300.731 156.6409 2.745e-17 2.384e-17 1.259e-17 0.0 -112.56 0.0
S258559 300.6059 156.4293 1.463e-18 1.541e-18 1.252e-18 0.0 -111.28 0.0
S258560 300.732 156.5384 3.062e-18 3.199e-18 2.573e-18 0.0 -111.97 0.0
S258561 300.7859 156.6365 3.017e-20 4.3660000000000004e-20 6.64e-20 0.0 -112.47 0.0
S258562 300.6748 156.4626 3.226e-23 8.849999999999999e-23 5.091e-22 0.0 -111.46 0.0
S258563 300.5886 156.4289 1.222e-23 3.8559999999999997e-23 3.0909999999999996e-22 0.0 -111.27 0.0
S258564 300.5204 156.518 8.687e-25 3.415e-24 4.214e-23 0.0 -111.71 0.0
S258565 300.5512 156.4289 1.034e-17 9.033e-18 4.996e-18 0.0 -111.25 0.0
S258566 300.4945 156.4865 1.125e-20 1.9060000000000003e-20 3.9840000000000006e-20 0.0 -111.56 0.0
S258567 300.5443 156.4314 1.8499999999999998e-23 5.861e-23 4.685999999999999e-22 0.0 -111.26 0.0
S258568 300.6034 156.6177 3.8339999999999996e-22 8.295999999999999e-22 2.925e-21 0.0 -112.38 0.0
S258569 300.6653 156.6455 2.272e-23 6.693e-23 4.514e-22 0.0 -112.57 0.0
S258570 300.5303 156.4312 4.1650000000000004e-20 6.148000000000001e-20 9.644000000000001e-20 0.0 -111.25 0.0
S258571 300.5162 156.5166 1.4089999999999998e-22 3.712e-22 1.937e-21 0.0 -111.73 0.0
S258572 300.5273 156.5492 3.03e-20 4.5840000000000006e-20 7.732e-20 0.0 -111.91 0.0
S258573 300.5319 156.4744 1.462e-18 1.526e-18 1.147e-18 0.0 -111.37 0.0
S258574 300.6614 156.6437 6.684999999999999e-22 1.459e-21 5.532e-21 0.0 -112.54 0.0
S258575 300.7761 156.5776 1.814e-21 3.288e-21 8.347e-21 0.0 -112.19 0.0
S258576 300.7594 156.6008 1.0240000000000001e-21 2.1010000000000002e-21 6.683e-21 0.0 -112.32 0.0
S258577 300.6494 156.6523 7.445e-23 1.9139999999999998e-22 9.775e-22 0.0 -112.52 0.0
S258578 300.621 156.4508 1.095e-18 1.195e-18 9.923e-19 0.0 -111.3 0.0
S258579 300.4963 156.4776 1.1969999999999998e-22 2.6089999999999996e-22 9.807999999999998e-22 0.0 -111.48 0.0
S258580 300.5934 156.6264 6.06e-19 6.916e-19 6.652e-19 0.0 -112.37 0.0
S258581 300.66 156.6283 3.781e-19 4.666e-19 5.313e-19 0.0 -112.54 0.0
S258582 300.5923 156.6124 1.68e-21 2.943e-21 6.594e-21 0.0 -112.34 0.0
S258583 300.7501 156.5576 1.835e-20 2.864e-20 5.1e-20 0.0 -112.11 0.0
S258584 300.6562 156.6471 1.934e-21 1.3180000000000001e-21 4.4789999999999995e-22 0.0 -112.51 0.0
S258585 300.7044 156.5041 2.051e-18 2.268e-18 1.949e-18 0.0 -111.73 0.0
S258586 300.5192 156.5481 1.1220000000000001e-20 1.8540000000000003e-20 3.671e-20 0.0 -111.9 0.0
S258587 300.5643 156.5999 4.978999999999999e-22 1.0240000000000001e-21 3.198e-21 0.0 -112.24 0.0
S258588 300.6358 156.4275 2.794e-20 4.0330000000000005e-20 6.054000000000001e-20 0.0 -111.33 1.0
S258589 300.7107 156.6435 1.249e-20 2.0540000000000003e-20 3.9770000000000006e-20 0.0 -112.58 0.0
S258590 300.5703 156.6101 5.466e-22 1.172e-21 4.296e-21 0.0 -112.28 0.0
S258591 300.4951 156.4554 1.159e-18 1.25e-18 1.099e-18 0.0 -111.42 0.0
S258592 300.5491 156.4566 3.654e-19 4.331e-19 4.502e-19 0.0 -111.32 0.0
S258593 300.7348 156.6256 4.077e-21 7.732e-21 2.0680000000000003e-20 0.0 -112.48 0.0
S258594 300.5684 156.4339 1.51e-24 5.534e-24 5.884e-23 0.0 -111.25 0.0
S258595 300.5405 156.4337 4.3350000000000004e-26 2.297e-25 5.373e-24 0.0 -111.25 0.0
S258596 300.7382 156.537 7.78e-22 1.6630000000000001e-21 5.841e-21 0.0 -111.96 0.0
S258597 300.673 156.6382 2.775e-21 5.435e-21 1.5340000000000002e-20 0.0 -112.55 0.0
S258598 300.6808 156.6443 1.871e-18 1.908e-18 1.449e-18 0.0 -112.57 0.0
S258599 300.5191 156.4731 3.8340000000000004e-20 5.647000000000001e-20 8.938000000000001e-20 0.0 -111.45 0.0
S258600 300.7248 156.6008 1.491e-17 1.397e-17 9.236e-18 0.0 -112.42 0.0
S258601 300.751 156.5761 7.062e-17 7.445e-17 6.025e-17 0.001 -112.25 0.0
S258602 300.5663 156.4419 2.256e-24 8.254e-24 8.575999999999999e-23 0.0 -111.25 0.0
S258603 300.535 156.4996 3.5279999999999995e-22 8.311999999999999e-22 3.384e-21 0.0 -111.61 0.0
S258604 300.6224 156.6348 1.061e-18 1.166e-18 1.047e-18 0.0 -112.5 0.0
S258605 300.7842 156.5688 1.777e-18 1.928e-18 1.663e-18 0.0 -112.11 0.0
S258606 300.6439 156.4348 9.418e-23 2.147e-22 8.665e-22 0.0 -111.3 0.0
S258607 300.7122 156.6543 5.406e-21 9.715e-21 2.3850000000000003e-20 0.0 -112.55 0.0
S258608 300.6748 156.4872 2.212e-19 2.855e-19 3.406e-19 0.0 -111.58 0.0
S258609 300.4948 156.5092 8.081999999999999e-23 2.0129999999999997e-22 9.632999999999998e-22 0.0 -111.67 0.0
S258610 300.5166 156.446 1.282e-16 1.336e-16 1.015e-16 0.0 -111.33 0.0
S258611 300.7345 156.5872 3.059e-18 3.015e-18 2.177e-18 0.0 -112.3 0.0
S258612 300.5615 156.5937 1.374e-18 1.558e-18 1.415e-18 0.0 -112.23 0.0
S258613 300.6967 156.6371 1.489e-19 1.981e-19 2.642e-19 0.0 -112.56 0.0
S258614 300.6683 156.6392 2.385e-21 4.656e-21 1.2930000000000001e-20 0.0 -112.53 0.0
S258615 300.6759 156.4771 1.148e-19 1.53e-19 2.043e-19 0.0 -111.57 0.0
S258616 300.5326 156.5301 2.11e-19 2.571e-19 2.768e-19 0.0 -111.81 0.0
S258617 300.5134 156.4909 1.474e-23 4.8009999999999995e-23 4.0039999999999995e-22 0.0 -111.57 0.0
S258618 300.6507 156.4564 8.365999999999999e-22 1.7150000000000002e-21 5.421e-21 0.0 -111.47 0.0
S258619 300.7577 156.6169 4.82e-19 5.597e-19 5.373e-19 0.0 -112.4 0.0
S258620 300.5911 156.6169 1.1390000000000002e-20 1.9230000000000003e-20 4.0550000000000004e-20 0.0 -112.34 0.0
S258621 300.6467 156.4373 2.4660000000000002e-20 3.822e-20 6.988000000000001e-20 0.0 -111.37 0.0
S258622 300.5273 156.4561 1.697e-20 2.6340000000000003e-20 4.8470000000000006e-20 0.0 -111.29 0.0
S258623 300.6149 156.6349 1.002e-18 1.088e-18 9.341e-19 0.0 -112.4 0.0
S258624 300.611 156.4434 3.914e-18 3.838e-18 2.71e-18 0.0 -111.32 0.0
S258625 300.5191 156.4806 3.6260000000000005e-20 5.1430000000000007e-20 7.652000000000001e-20 0.0 -111.48 0.0
S258626 300.5328 156.4321 8.428000000000001e-20 1.127e-19 1.497e-19 0.0 -111.25 0.0
S258627 300.6267 156.453 4.830999999999999e-22 1.127e-21 4.6430000000000005e-21 0.001 -111.34 0.0
S258628 300.7696 156.613 1.568e-21 3.111e-21 9.539e-21 0.0 -112.37 0.0
S258629 300.6843 156.641 4.6130000000000005e-20 6.6e-20 1.009e-19 0.0 -112.57 0.0
S258630 300.6023 156.4456 3.031e-29 3.708e-28 5.0910000000000004e-26 0.0 -111.3 0.0
S258631 300.6377 156.6454 6.866e-24 2.1209999999999998e-23 1.644e-22 0.0 -112.51 0.0
S258632 300.6386 156.4523 3.747e-21 6.864e-21 1.6850000000000003e-20 0.0 -111.43 1.0
S258633 300.5303 156.4529 1.739e-23 5.1169999999999997e-23 3.6419999999999996e-22 0.0 -111.29 0.0
S258634 300.6483 156.4455 2.665e-22 6.257999999999999e-22 2.688e-21 0.0 -111.36 0.0
S258635 300.6939 156.653 9.291e-22 1.82e-21 5.4e-21 0.0 -112.57 0.0
S258636 300.5052 156.5016 8.795e-23 2.3039999999999996e-22 1.255e-21 0.0 -111.62 0.0
S258637 300.7576 156.6114 1.457e-21 2.928e-21 8.869000000000001e-21 0.0 -112.41 0.0
S258638 300.6454 156.4736 2.0499999999999997e-22 4.5e-22 1.691e-21 0.0 -111.48 0.0
S258639 300.5636 156.5996 1.403e-21 2.644e-21 6.988e-21 0.0 -112.2 0.0
S258640 300.5061 156.5214 1.3379999999999998e-22 2.7429999999999996e-22 8.829999999999998e-22 0.0 -111.77 0.0
S258641 300.6774 156.4734 3.435e-25 1.492e-24 2.3359999999999999e-23 0.0 -111.56 0.0
