Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S103367 230.9998 24.6427 1.1080000000000002e-20 1.766e-20 3.3160000000000004e-20 0.0 -106.41 0.0
S103368 231.004 24.5537 6.096999999999999e-22 1.218e-21 3.72e-21 0.0 -106.49 0.0
S103369 231.6062 24.5425 7.544e-22 1.555e-21 5.093e-21 0.0 -105.38 0.0
S103370 231.4184 24.6735 6.317999999999999e-22 1.293e-21 4.123e-21 0.0 -105.77 0.0
S103371 231.2323 24.6774 4.572e-17 3.64e-17 1.703e-17 0.0 -106.04 0.0
S103372 231.3428 24.4883 1.578e-21 3.244e-21 1.0290000000000001e-20 0.0 -105.9 0.0
S103373 231.2508 24.5005 2.042e-19 2.513e-19 2.752e-19 0.0 -106.06 0.0
S103374 231.5608 24.5781 1.737e-22 4.408e-22 2.2680000000000002e-21 0.0 -105.41 0.0
S103375 231.475 24.502 2.068e-21 1.4310000000000001e-21 4.958e-22 0.0 -105.69 0.0
S103376 231.3624 24.478 8.072e-19 9.121e-19 8.495e-19 0.0 -105.86 0.0
S103377 231.6097 24.5797 4.839e-18 6.048e-18 6.925e-18 0.0 -105.38 0.0
S103378 231.6764 24.5958 7.86e-21 1.3260000000000001e-20 2.713e-20 0.0 -105.41 0.0
S103379 231.4404 24.5005 1.584e-20 2.4510000000000003e-20 4.3590000000000004e-20 0.0 -105.67 1.0
S103380 231.5478 24.5087 8.564e-18 8.205e-18 5.251e-18 0.0 -105.52 0.0
S103381 231.5013 24.6687 3.536e-19 4.436e-19 5.149e-19 0.0 -105.68 0.0
S103382 231.4229 24.4866 2.051e-21 1.415e-21 4.871e-22 0.0 -105.7 0.0
S103383 231.2196 24.484 4.629e-19 5.887e-19 6.809e-19 0.0 -106.06 0.0
S103384 231.3441 24.4821 6.911e-17 1.291e-16 3.433e-16 0.0 -105.84 0.0
S103385 231.1413 24.506 5.193e-18 5.336e-18 4.123e-18 0.0 -106.28 0.0
S103386 231.1563 24.6675 1.874e-21 1.283e-21 4.499e-22 0.0 -106.28 0.0
S103387 231.0811 24.5153 1.373e-17 1.308e-17 8.328e-18 0.0 -106.32 0.0
