Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S033353 179.0709 127.2063 5.932999999999999e-22 1.254e-21 4.41e-21 0.0 -94.39 0.0
S033354 178.8595 127.201 4.352e-23 1.2409999999999998e-22 8.004e-22 0.0 -90.14 0.0
S033355 179.7547 127.0214 6.186e-21 1.0890000000000002e-20 2.519e-20 0.0 -92.83 0.0
S033356 179.353 127.7375 3.891e-18 4.161e-18 3.331e-18 0.0 -89.49 0.0
S033357 179.2676 127.5608 1.0539999999999999e-23 3.321e-23 2.6009999999999996e-22 0.0 -90.1 0.0
S033358 180.1664 127.5153 1.332e-18 1.528e-18 1.459e-18 0.0 -88.93 0.0
S033359 179.444 127.2002 2.136e-19 2.996e-19 4.275e-19 0.0 -94.37 0.0
S033360 179.3047 127.0532 3.35e-18 3.529e-18 2.829e-18 0.0 -93.16 0.0
S033361 179.8807 127.4498 1.998e-21 4.185e-21 1.3710000000000003e-20 0.0 -90.27 0.0
S033362 179.727 127.6428 2.861e-18 3.026e-18 2.529e-18 0.0 -89.37 0.0
S033363 178.8065 127.382 1.577e-19 2.21e-19 3.21e-19 0.0 -89.06 0.0
S033364 179.1177 127.6269 6.330999999999999e-22 1.57e-21 7.357e-21 0.0 -94.61 0.0
S033365 179.8121 127.6443 2.241e-23 6.228e-23 3.698e-22 0.0 -91.46 0.0
S033366 179.5692 127.5748 1.3349999999999999e-22 3.5649999999999995e-22 1.951e-21 0.001 -90.91 0.0
S033367 179.2242 127.2913 4.816e-23 1.311e-22 7.737999999999999e-22 0.0 -93.61 0.0
S033368 179.3746 127.3599 3.793e-21 2.52e-21 7.943e-22 0.0 -94.0 0.0
S033369 179.7694 126.7411 7.867000000000001e-25 3.825e-24 7.661e-23 0.0 -88.87 0.0
S033370 180.1707 127.4754 6.709999999999999e-23 1.808e-22 1.057e-21 0.0 -94.59 0.0
S033371 178.9215 127.3451 2.2260000000000002e-21 4.482e-21 1.3640000000000003e-20 0.0 -94.37 0.0
S033372 179.8327 127.3139 1.365e-16 1.27e-16 7.904e-17 0.0 -90.8 0.0
S033373 179.3388 127.1339 1.688e-21 3.252e-21 9.167e-21 0.0 -89.37 0.0
S033374 179.3584 126.8646 9.75e-18 8.967e-18 5.662e-18 0.0 -91.66 0.0
S033375 178.8386 127.3113 2.249e-21 4.468e-21 1.3340000000000002e-20 0.0 -91.48 0.0
S033376 179.3878 127.027 2.152e-22 5.774e-22 3.132e-21 0.0 -89.01 0.0
S033377 179.2323 127.0277 9.73e-25 3.785e-24 4.705e-23 0.0 -94.85 0.0
S033378 179.7655 127.1826 1.678e-17 1.855e-17 1.606e-17 0.0 -90.24 0.0
S033379 179.6242 127.8407 2.075e-23 5.689999999999999e-23 3.3379999999999997e-22 0.0 -93.97 0.0
S033380 179.2518 127.3913 2.968e-23 9.41e-23 7.457999999999999e-22 0.0 -90.09 0.0
S033381 179.1535 127.1703 1.3540000000000001e-20 2.3300000000000003e-20 5.2060000000000006e-20 0.0 -90.86 0.0
S033382 179.1794 127.3977 1.187e-23 3.425e-23 2.2459999999999997e-22 0.0 -91.69 0.0
S033383 178.8414 126.6305 9.928999999999998e-22 1.988e-21 6.103e-21 0.0 -88.79 0.0
S033384 179.5476 127.6345 8.798999999999999e-23 2.152e-22 1.007e-21 0.0 -94.16 0.0
S033385 179.4327 127.854 1.987e-21 3.688e-21 9.836e-21 0.0 -92.87 0.0
S033386 179.1687 127.4957 9.214999999999998e-22 2.008e-21 7.272e-21 0.0 -91.07 0.0
S033387 179.9913 127.5526 1.545e-21 3.203e-21 1.028e-20 0.0 -92.12 0.0
S033388 179.7074 127.7032 1.507e-20 2.515e-20 5.476e-20 0.0 -93.57 0.0
S033389 179.6931 127.5087 3.847e-17 3.341e-17 1.827e-17 0.0 -91.98 0.0
S033390 179.486 127.6638 3.183e-17 2.819e-17 1.534e-17 0.0 -91.02 0.0
S033391 178.82 127.6612 2.921e-20 4.528e-20 8.071000000000001e-20 0.0 -94.0 0.0
S033392 179.312 127.2326 4.091e-22 9.106999999999999e-22 3.437e-21 0.0 -93.22 0.0
S033393 179.2619 127.6347 3.397e-17 2.929e-17 1.581e-17 0.0 -89.79 0.0
S033394 179.7535 126.9709 1.353e-21 2.713e-21 8.352e-21 0.0 -94.57 0.0
S033395 179.4716 126.977 2.3090000000000003e-20 4.0000000000000004e-20 8.694e-20 0.0 -88.8 0.0
S033396 179.9867 127.9104 5.157e-21 9.880000000000001e-21 2.759e-20 0.0 -91.35 0.0
S033397 179.6406 127.6925 1.14e-21 2.3750000000000002e-21 7.858000000000001e-21 0.0 -93.25 0.0
S033398 179.5044 127.3451 3.062e-23 9.479999999999999e-23 7.137999999999999e-22 0.0 -92.74 0.0
S033399 179.2783 127.2931 2.92e-20 4.6480000000000005e-20 8.879e-20 0.0 -93.46 0.0
S033400 179.2489 127.3957 3.777e-21 7.67e-21 2.3960000000000003e-20 0.0 -93.29 0.0
S033401 179.1465 127.6832 1.216e-21 2.453e-21 7.801e-21 0.0 -89.41 0.0
S033402 179.6489 127.1588 8.061e-22 1.746e-21 6.34e-21 0.0 -89.04 0.0
S033403 179.3745 127.258 1.656e-22 4.1549999999999997e-22 2.065e-21 0.0 -92.32 0.0
S033404 178.9697 127.7154 2.97e-21 2.034e-21 6.996999999999999e-22 0.0 -90.37 0.0
S033405 180.2588 127.2897 2.8409999999999997e-22 7.309999999999999e-22 3.823e-21 0.0 -92.42 0.0
S033406 179.7659 127.3007 5.601e-21 1.0190000000000001e-20 2.5200000000000003e-20 0.0 -93.98 0.0
S033407 179.6576 126.7073 8.666e-22 2.05e-21 8.676e-21 0.0 -93.65 0.0
S033408 179.8121 127.3647 5.528e-24 1.791e-23 1.466e-22 0.0 -93.46 0.0
S033409 179.0808 127.779 3.424e-19 4.272e-19 4.932e-19 0.0 -91.24 1.0
S033410 178.7464 127.1211 1.3119999999999998e-22 3.0699999999999996e-22 1.295e-21 0.0 -88.67 0.0
S033411 179.3714 127.0045 1.097e-20 1.891e-20 4.1640000000000005e-20 0.0 -90.55 0.0
S033412 179.8733 127.1314 5.101999999999999e-22 1.105e-21 4.058e-21 0.0 -91.41 0.0
S033413 179.2125 127.6324 1.013e-20 1.7410000000000002e-20 3.79e-20 0.0 -89.34 0.0
S033414 179.6002 127.23 1.463e-19 1.936e-19 2.536e-19 0.0 -90.69 0.0
S033415 179.3769 126.9536 7.591000000000001e-25 3.158e-24 4.2329999999999997e-23 0.0 -89.24 0.0
S033416 179.8622 127.2747 1.177e-17 1.27e-17 1.082e-17 0.001 -93.6 0.0
S033417 179.5636 127.4876 4.797e-25 1.883e-24 2.4689999999999998e-23 0.0 -92.75 0.0
S033418 179.5899 127.1764 1.268e-19 1.729e-19 2.435e-19 0.001 -90.84 0.0
S033419 179.1228 126.9496 6.495999999999999e-23 1.6429999999999998e-22 8.3e-22 0.0 -93.05 0.0
S033420 179.3326 127.8421 9.662e-18 1.374e-17 2e-17 0.0 -90.74 0.0
S033421 179.4003 126.874 9.384999999999999e-23 2.56e-22 1.525e-21 0.0 -89.03 0.0
S033422 179.3583 127.6687 2.6690000000000003e-20 4.307e-20 8.453e-20 0.0 -90.34 0.0
S033423 179.5206 127.3529 1.4819999999999998e-22 3.8639999999999996e-22 2.027e-21 0.0 -89.03 0.0
S033424 179.3213 127.1449 2.159e-17 3.089e-17 4.725e-17 0.0 -94.31 0.0
S033425 179.0414 127.4306 1.4639999999999998e-22 3.6259999999999996e-22 1.736e-21 0.0 -94.49 0.0
S033426 179.3053 127.2578 3.491e-19 4.38e-19 4.985e-19 0.0 -89.46 0.0
S033427 179.0132 126.7818 1.711e-21 1.271e-21 4.962e-22 0.0 -94.52 0.0
S033428 179.5762 127.2513 5.797999999999999e-22 1.231e-21 4.282e-21 0.0 -92.56 0.0
S033429 179.0637 127.2673 1.154e-22 3.023e-22 1.587e-21 0.0 -90.69 0.0
S033430 179.5484 127.4662 8.017000000000001e-20 1.128e-19 1.623e-19 0.0 -90.45 0.0
S033431 179.4598 126.753 2.9579999999999996e-22 6.844e-22 2.726e-21 0.0 -88.93 0.0
S033432 179.6443 127.1779 2.385e-18 2.644e-18 2.284e-18 0.0 -90.07 0.0
S033433 179.636 127.4435 4.862e-21 8.242e-21 1.7760000000000002e-20 0.0 -89.56 0.0
S033434 179.8537 126.9127 1.6109999999999998e-23 5.226e-23 4.411e-22 0.0 -93.44 0.0
S033435 179.0612 126.9596 6.098e-25 2.613e-24 3.9299999999999995e-23 0.0 -92.56 0.0
S033436 179.7526 127.3566 1.714e-21 3.527e-21 1.101e-20 0.0 -93.24 0.0
S033437 179.9233 127.5264 3.376e-21 2.277e-21 7.303e-22 0.0 -91.28 0.0
S033438 180.0878 127.2309 9.817e-13 7.485e-13 3.155e-13 0.0 -89.61 1.0
S033439 179.9263 127.0318 4.253999999999999e-22 8.591999999999998e-22 2.569e-21 0.0 -89.75 0.0
S033440 179.0118 127.2887 4.869e-19 5.817e-19 5.948e-19 0.0 -89.78 0.0
S033441 179.6714 127.0633 1.447e-17 1.283e-17 7.45e-18 0.0 -89.19 0.0
S033442 179.6799 127.4053 1.123e-19 1.529e-19 2.092e-19 0.0 -94.37 0.0
S033443 179.2288 127.5536 4.7150000000000006e-20 7.105000000000001e-20 1.205e-19 0.0 -89.32 0.0
S033444 179.3424 127.0919 1.253e-18 1.418e-18 1.328e-18 0.0 -89.72 0.0
S033445 179.5358 127.0675 3.909e-21 6.888e-21 1.6170000000000002e-20 0.0 -94.32 0.0
S033446 179.3336 127.2947 3.206e-18 3.407e-18 2.787e-18 0.0 -91.15 0.0
S033447 179.7899 127.0742 7.957e-13 5.565e-13 1.964e-13 0.0 -89.97 0.0
S033448 179.924 127.7219 1.5279999999999998e-23 4.758e-23 3.6329999999999995e-22 0.0 -89.3 0.0
S033449 178.8864 127.3902 3.504e-22 8.817e-22 4.4e-21 0.0 -94.41 0.0
S033450 179.9095 127.4922 3.663e-18 3.739e-18 2.809e-18 0.0 -92.77 0.0
S033451 179.8437 127.0709 1.5129999999999998e-22 4.0439999999999997e-22 2.243e-21 0.0 -92.64 0.0
S033452 179.5419 127.4492 1.657e-19 2.283e-19 3.271e-19 0.001 -89.46 0.0
S033453 179.2667 127.6607 2.0539999999999998e-22 5.106e-22 2.479e-21 0.0 -94.61 0.0
S033454 179.8639 127.3647 1.5749999999999998e-22 3.5989999999999997e-22 1.386e-21 0.0 -90.97 0.0
S033455 179.6524 127.7765 2.6410000000000003e-20 3.927e-20 6.684000000000001e-20 0.0 -90.18 0.0
S033456 179.958 127.5514 2.198e-22 5.328e-22 2.359e-21 0.0 -88.93 0.0
S033457 179.9622 127.6219 2.958e-21 5.611e-21 1.5270000000000002e-20 0.0 -89.43 0.0
S033458 179.1458 127.6884 2.749e-23 7.882999999999999e-23 5.125e-22 0.0 -91.43 0.0
S033459 179.2277 127.0502 1.239e-22 2.9289999999999996e-22 1.2320000000000001e-21 0.0 -89.68 0.0
S033460 179.2847 127.0407 1.062e-23 3.431e-23 2.9199999999999995e-22 0.0 -89.52 0.0
S033461 179.3873 127.4853 4.726e-17 4.496e-17 2.888e-17 0.0 -89.33 0.0
S033462 179.1869 127.605 2.9970000000000005e-20 4.7980000000000006e-20 9.350000000000001e-20 0.0 -93.11 0.0
S033463 178.9596 127.359 1.585e-22 3.8889999999999998e-22 1.782e-21 0.0 -89.57 0.0
S033464 179.6589 127.0456 1.149e-21 2.313e-21 7.367e-21 0.0 -93.28 0.0
S033465 179.5976 127.3349 3.889e-18 4.064e-18 3.241e-18 0.0 -93.11 0.0
S033466 179.9958 127.1875 1.999e-16 1.752e-16 9.387e-17 0.0 -91.87 0.0
S033467 179.6834 127.2971 1.4490000000000001e-21 2.9930000000000002e-21 9.722e-21 0.0 -89.94 0.0
S033468 179.8606 127.2055 1.9e-17 1.683e-17 9.682e-18 0.0 -89.11 0.0
S033469 179.3295 126.9395 3.4530000000000005e-20 5.816000000000001e-20 1.224e-19 0.0 -91.38 1.0
S033470 179.8131 126.8884 6.884e-17 7.041e-17 5.242e-17 0.0 -94.8 1.0
S033471 179.4379 126.9252 9.78e-13 8.974e-13 5.378e-13 0.0 -92.14 1.0
S033472 179.9009 127.5899 4.181e-19 5.338e-19 6.497e-19 0.0 -92.3 0.0
S033473 179.3153 127.0511 9.494e-23 2.6169999999999997e-22 1.551e-21 0.0 -94.97 0.0
S033474 179.4568 127.1838 1.466e-21 2.889e-21 8.318e-21 0.0 -93.5 0.0
S033475 179.8116 126.8944 8.082e-18 1.274e-17 2.238e-17 0.0 -88.87 0.0
S033476 178.6675 127.6615 2.71e-24 1.0109999999999999e-23 1.133e-22 0.0 -94.38 0.0
S033477 179.5983 127.161 1.981e-20 3.1240000000000003e-20 5.879000000000001e-20 0.0 -89.64 0.0
S033478 179.3555 127.023 1.413e-19 1.92e-19 2.55e-19 0.001 -92.09 0.0
S033479 179.1976 127.9861 1.831e-16 1.512e-16 7.403e-17 0.0 -94.43 0.0
S033480 179.9535 127.4583 4.063e-21 8.1e-21 2.398e-20 0.0 -89.18 0.0
S033481 179.7007 127.1859 4.9510000000000005e-20 7.239e-20 1.121e-19 0.0 -90.5 0.0
S033482 179.1806 127.5326 1.387e-20 2.5170000000000003e-20 6.116e-20 0.0 -92.31 0.0
S033483 179.9136 127.4388 1.1969999999999998e-22 3.051e-22 1.607e-21 0.0 -91.01 0.0
S033484 178.4248 127.4888 1.712e-21 3.609e-21 1.194e-20 0.0 -94.17 0.0
S033485 179.1995 126.9333 2.292e-16 1.974e-16 1.09e-16 0.0 -89.96 0.0
S033486 179.9515 126.7835 1.4419999999999998e-22 3.363e-22 1.38e-21 0.0 -92.1 0.0
S033487 179.3782 126.9443 7.158e-19 8.212e-19 8.17e-19 0.0 -90.48 0.0
S033488 179.6556 127.6419 1.8130000000000002e-20 3.2530000000000005e-20 7.891000000000001e-20 0.0 -94.37 0.0
S033489 179.7929 127.9346 2.4219999999999998e-23 6.682e-23 4.0769999999999994e-22 0.0 -90.12 0.0
S033490 178.9472 127.5592 5.468e-23 1.37e-22 6.695e-22 0.0 -92.67 0.0
S033491 179.6571 127.4457 7.532000000000001e-20 1.039e-19 1.422e-19 0.001 -93.87 0.0
S033492 179.3369 127.2323 1.0340000000000001e-20 1.805e-20 4.0340000000000004e-20 0.0 -91.35 0.0
S033493 179.7444 127.6252 1.394e-18 1.525e-18 1.328e-18 0.0 -94.6 0.0
S033494 179.4509 128.3457 3.266e-22 7.996999999999999e-22 3.682e-21 0.0 -93.07 0.0
S033495 179.0161 127.2591 1.634e-21 3.304e-21 1.0270000000000001e-20 0.0 -89.01 0.0
S033496 179.2996 127.6171 4.24e-21 7.824e-21 2.046e-20 0.0 -94.65 0.0
S033497 179.7068 127.1248 2.838e-24 9.999e-24 1.004e-22 0.0 -90.67 0.0
S033498 179.7304 127.4238 1.8009999999999998e-23 5.578e-23 4.1629999999999997e-22 0.0 -91.2 0.0
S033499 180.2601 127.527 3.748e-19 4.801e-19 5.709e-19 0.0 -89.32 0.0
S033500 178.7931 127.6056 1.839e-18 1.961e-18 1.58e-18 0.0 -94.49 0.0
S033501 179.3561 127.0154 1.12e-19 1.579e-19 2.358e-19 0.0 -89.02 0.0
S033502 179.1262 127.3311 3.388e-27 2.618e-26 1.347e-24 0.0 -89.44 0.0
S033503 179.2617 127.1982 1.023e-20 1.7400000000000003e-20 3.7030000000000004e-20 0.0 -88.87 0.0
S033504 180.1809 127.2224 5.054e-24 1.701e-23 1.51e-22 0.0 -89.86 0.0
S033505 179.4579 127.0271 2.67e-19 3.624e-19 5.046e-19 0.0 -90.55 0.0
S033506 179.1309 127.3533 1.4429999999999999e-22 3.4349999999999997e-22 1.5350000000000001e-21 0.0 -90.58 0.0
S033507 178.7809 127.4804 4.902e-22 1.025e-21 3.57e-21 0.0 -91.58 0.0
S033508 179.2632 127.4028 5.586e-20 8.661e-20 1.56e-19 0.0 -94.15 0.0
S033509 180.2115 127.2464 1.622e-23 4.393e-23 2.614e-22 0.0 -89.78 0.0
S033510 179.5964 127.2234 8.839e-18 9.262e-18 7.54e-18 0.0 -94.88 0.0
S033511 179.226 127.4509 1.251e-22 3.3869999999999995e-22 1.885e-21 0.001 -89.58 0.0
S033512 179.4697 127.4784 6.433e-18 6.263e-18 4.103e-18 0.0 -89.8 0.0
S033513 179.6239 127.2328 6.431e-18 6.353e-18 4.518e-18 0.0 -92.28 0.0
S033514 179.8995 127.2826 1.313e-17 1.326e-17 9.683e-18 0.0 -92.79 0.0
S033515 179.2802 127.1873 2.486e-21 4.986e-21 1.5790000000000002e-20 0.0 -92.56 0.0
S033516 179.2239 127.3577 1.945e-17 3.046e-17 5.71e-17 0.0 -94.02 0.0
S033517 179.2475 127.0839 9.326e-21 1.68e-20 4.0270000000000004e-20 0.0 -94.11 0.0
S033518 179.7117 127.4097 6.9e-18 6.737e-18 4.784e-18 0.0 -90.92 0.0
S033519 179.6161 126.9797 3.761e-16 3.172e-16 1.663e-16 0.0 -93.06 0.0
S033520 179.0698 127.4967 2.71e-22 5.933999999999999e-22 2.188e-21 0.0 -94.55 0.0
S033521 179.7157 127.7521 9.996e-23 2.384e-22 1.059e-21 0.0 -91.89 0.0
S033522 179.7944 127.9458 5.471e-21 9.667e-21 2.3140000000000002e-20 0.0 -94.58 0.0
S033523 178.575 127.088 6.856e-13 4.916e-13 1.882e-13 0.0 -93.89 0.0
S033524 178.7784 127.6921 6.97e-19 8.704e-19 9.807e-19 0.0 -92.98 0.0
S033525 179.7625 127.6417 6.405e-13 4.386e-13 1.452e-13 0.0 -94.56 0.0
S033526 179.969 127.5518 1.639e-19 2.305e-19 3.452e-19 0.0 -94.16 1.0
S033527 179.9344 127.5802 7.319e-24 2.528e-23 2.4919999999999997e-22 0.0 -89.33 0.0
S033528 180.1717 126.9182 9.207e-25 3.49e-24 4.144e-23 0.0 -88.82 0.0
S033529 179.2384 127.7946 3.778e-22 7.567999999999999e-22 2.275e-21 0.0 -90.0 0.0
S033530 179.8403 127.2411 7.55e-18 7.38e-18 5.121e-18 0.0 -91.55 0.0
S033531 179.0187 127.1344 3.4180000000000006e-20 5.452e-20 9.922e-20 0.0 -90.0 0.0
S033532 179.1618 126.9904 4.618e-18 4.903e-18 4.157e-18 0.0 -91.66 0.0
S033533 179.9048 127.0501 6.522e-21 1.151e-20 2.6230000000000004e-20 0.0 -90.53 0.0
S033534 179.4963 126.9359 3.1829999999999996e-23 9.505999999999999e-23 6.452999999999999e-22 0.0 -91.48 0.0
S033535 178.9085 127.2247 2.772e-24 9.802999999999999e-24 9.542e-23 0.0 -93.95 0.0
S033536 178.9731 126.7536 8.821000000000001e-21 1.5790000000000002e-20 3.8280000000000003e-20 0.0 -89.18 0.0
S033537 179.4516 127.189 2.385e-21 4.829e-21 1.456e-20 0.0 -94.82 0.0
S033538 178.9872 126.9926 4.516e-19 5.46e-19 5.955e-19 0.0 -91.9 0.0
S033539 179.3746 127.1805 1.114e-13 1.646e-13 2.601e-13 0.0 -91.44 0.0
S033540 179.6268 127.3092 1.526e-22 3.652e-22 1.584e-21 0.0 -91.4 0.0
S033541 179.7355 127.2275 3.654e-17 3.238e-17 1.82e-17 0.0 -92.75 0.0
S033542 179.1823 127.2342 1.8989999999999998e-22 4.532e-22 1.9050000000000002e-21 0.0 -91.68 0.0
S033543 179.6784 127.157 1.515e-22 4.453e-22 2.961e-21 0.0 -90.99 0.0
S033544 179.3106 127.0032 1.137e-20 1.9340000000000002e-20 4.307e-20 0.0 -91.4 0.0
S033545 179.1641 127.8096 5.679e-21 1.054e-20 2.6580000000000003e-20 0.0 -93.61 0.0
S033546 179.1005 127.5463 3.968e-19 5.069e-19 6.086e-19 0.0 -93.87 0.0
S033547 180.1319 127.8931 2.4100000000000003e-20 4.0600000000000006e-20 8.768000000000001e-20 0.0 -91.88 0.0
S033548 178.764 127.2618 4.971e-29 6.231e-28 8.538e-26 0.0 -93.5 0.0
S033549 179.5571 127.6567 6.671e-17 1.065e-16 2.07e-16 0.0 -91.99 0.0
S033550 179.4469 127.9837 8.69e-18 8.327e-18 5.442e-18 0.0 -88.8 0.0
S033551 180.18 127.0247 6.211e-24 1.907e-23 1.47e-22 0.0 -91.43 0.0
S033552 179.0344 127.4191 2.5889999999999998e-23 7.262e-23 4.339e-22 0.0 -93.97 0.0
S033553 179.393 127.7287 1.028e-19 1.494e-19 2.263e-19 0.0 -94.34 0.0
S033554 179.5985 127.7988 2.737e-16 2.391e-16 1.299e-16 0.0 -89.35 0.0
S033555 179.0476 127.5238 3.555e-20 5.677e-20 1.079e-19 0.0 -92.79 0.0
S033556 179.8521 126.8536 7.231e-19 8.751e-19 8.999e-19 0.0 -92.82 0.0
S033557 179.735 127.2566 2.221e-23 6.352e-23 4.1139999999999994e-22 0.0 -92.39 0.0
S033558 179.2106 127.7325 4.691e-17 6.326e-17 8.378e-17 0.0 -94.29 0.0
S033559 179.8393 126.4969 1.822e-23 5.089e-23 3.251e-22 0.0 -88.69 0.0
S033560 179.4214 127.8558 8.268e-24 2.735e-23 2.347e-22 0.0 -90.22 0.0
S033561 179.3914 127.1695 3.238e-19 3.777e-19 3.655e-19 0.0 -91.35 0.0
S033562 179.3833 127.2013 4.913e-20 7.683e-20 1.359e-19 0.0 -91.09 0.0
S033563 179.7201 127.5289 6.375e-25 2.606e-24 3.516e-23 0.0 -94.24 0.0
S033564 179.5193 126.8939 4.062e-23 1.243e-22 9.301e-22 0.0 -90.19 0.0
S033565 179.4286 127.4754 1.8959999999999999e-22 3.815e-22 1.163e-21 0.0 -92.98 0.0
S033566 179.6594 127.2472 6.093999999999999e-22 1.405e-21 5.834e-21 0.0 -90.43 0.0
S033567 179.5608 126.7629 4.514e-23 1.351e-22 9.364999999999998e-22 0.001 -94.51 0.0
S033568 179.2975 127.3475 4.261e-25 1.81e-24 2.652e-23 0.0 -90.31 0.0
S033569 179.8706 126.8835 2.5579999999999997e-23 7.191999999999999e-23 4.512e-22 0.0 -94.96 0.0
S033570 179.3187 127.1427 5.2919999999999996e-23 1.403e-22 7.678e-22 0.0 -91.18 0.0
S033571 178.669 126.9757 5.332e-13 3.617e-13 1.197e-13 0.0 -89.89 0.0
S033572 179.4311 127.0462 8.733e-19 9.391e-19 7.646e-19 0.0 -89.62 0.0
S033573 179.2527 127.5938 2.7359999999999997e-22 6.9459999999999995e-22 3.441e-21 0.0 -91.59 0.0
S033574 179.0603 126.8552 3.965e-22 8.795e-22 3.411e-21 0.0 -94.59 0.0
S033575 178.9733 127.0562 1.932e-19 2.613e-19 3.528e-19 0.0 -90.81 0.0
S033576 179.0239 127.3412 1.0330000000000001e-20 1.7650000000000002e-20 3.8060000000000004e-20 0.0 -91.61 0.0
S033577 179.5847 127.0121 2.029e-17 1.884e-17 1.194e-17 0.0 -90.98 0.0
S033578 179.2692 127.1196 4.446999999999999e-22 9.820999999999999e-22 3.575e-21 0.0 -90.06 0.0
S033579 179.5348 127.4133 1.3689999999999998e-23 4.18e-23 3.1079999999999997e-22 0.0 -92.95 0.0
S033580 180.0132 126.8478 1.377e-21 2.8030000000000002e-21 8.810000000000001e-21 0.0 -94.08 0.0
S033581 179.8341 127.2783 2.1829999999999998e-23 6.336e-23 4.275e-22 0.0 -91.33 0.0
S033582 179.267 127.1881 1.8960000000000002e-20 3.2250000000000005e-20 6.971000000000001e-20 0.0 -91.3 0.0
S033583 179.392 127.3893 2.117e-21 4.006e-21 1.0770000000000002e-20 0.0 -91.02 0.0
S033584 179.2182 127.4401 1.796e-24 6.478e-24 6.570999999999999e-23 0.0 -89.4 0.0
S033585 179.814 127.3062 5.932e-19 7.233e-19 8.154e-19 0.0 -91.09 0.0
S033586 179.1591 127.2197 8.286999999999999e-23 1.967e-22 8.541999999999999e-22 0.0 -93.89 0.0
S033587 179.4368 127.9695 2.345e-22 6.534e-22 3.956e-21 0.0 -93.15 0.0
S033588 179.7996 126.8814 1.0600000000000001e-20 1.8410000000000002e-20 4.092e-20 0.0 -93.62 0.0
S033589 179.808 127.1302 6.94e-24 2.1569999999999998e-23 1.644e-22 0.0 -91.07 0.0
S033590 178.9596 127.0847 1.347e-22 3.2769999999999996e-22 1.512e-21 0.0 -92.57 0.0
S033591 179.2697 127.671 3.077e-25 1.473e-24 2.8159999999999997e-23 0.0 -91.74 0.0
S033592 179.55 127.6131 2.6679999999999996e-22 6.895999999999999e-22 3.518e-21 0.0 -94.26 0.0
S033593 179.3725 127.3378 5.958e-23 1.7199999999999998e-22 1.144e-21 0.0 -90.5 0.0
S033594 179.4732 127.3778 6.582999999999999e-22 1.351e-21 4.377e-21 0.0 -92.03 0.0
S033595 179.432 127.5898 2.1070000000000002e-21 3.978e-21 1.042e-20 0.0 -90.25 0.0
S033596 179.1328 127.7031 2.955e-20 4.734e-20 9.075e-20 0.0 -94.31 0.0
S033597 180.0049 126.9351 5.402e-21 9.172e-21 1.9550000000000002e-20 0.0 -94.76 0.0
S033598 179.2415 127.6189 1.7020000000000003e-20 2.7630000000000005e-20 5.444000000000001e-20 0.0 -94.48 0.0
S033599 178.992 127.2942 2.778e-17 2.473e-17 1.388e-17 0.0 -94.89 0.0
S033600 179.4439 127.2831 4.91e-13 3.316e-13 1.108e-13 0.001 -89.74 0.0
S033601 178.9745 127.7816 1.398e-21 2.772e-21 7.989000000000001e-21 0.0 -94.69 0.0
S033602 179.4396 127.2678 5.433e-18 5.469e-18 3.999e-18 0.001 -93.71 0.0
S033603 179.8612 126.784 2.862e-20 4.6970000000000004e-20 9.377e-20 0.0 -88.73 0.0
S033604 180.1462 127.2737 1.056e-21 2.3210000000000002e-21 8.858e-21 0.0 -94.91 0.0
S033605 179.358 127.1385 7.082e-25 2.907e-24 4.088e-23 0.0 -92.13 1.0
S033606 179.7511 127.5768 2.268e-19 2.909e-19 3.384e-19 0.0 -93.68 0.0
S033607 179.3073 127.4247 1.249e-21 2.3510000000000002e-21 6.191e-21 0.0 -90.78 0.0
S033608 179.4957 127.1973 1.681e-19 2.232e-19 2.89e-19 0.0 -90.81 0.0
S033609 179.9122 127.539 1.115e-13 7.466e-14 2.414e-14 0.0 -91.53 0.0
S033610 179.8266 127.331 7.246e-21 1.2480000000000001e-20 2.6750000000000003e-20 0.0 -89.31 0.0
S033611 179.873 126.9717 8.026000000000001e-20 1.084e-19 1.484e-19 0.0 -93.87 0.0
S033612 179.9914 127.5388 3.873e-19 4.963e-19 5.792e-19 0.001 -93.58 0.0
S033613 179.8841 127.1651 4.98e-16 4.079e-16 2.032e-16 0.0 -92.78 0.0
S033614 179.0969 127.1012 1.17e-21 2.524e-21 9.295e-21 0.0 -94.85 0.0
S033615 179.941 127.2314 7.241e-18 6.811e-18 4.32e-18 0.0 -94.71 0.0
S033616 179.4798 126.9673 2.669e-21 1.885e-21 6.594e-22 0.0 -93.93 0.0
S033617 179.5035 126.9853 5.198e-18 5.015e-18 3.461e-18 0.0 -93.03 0.0
S033618 179.1392 127.5014 2.873e-21 1.969e-21 6.839999999999999e-22 0.001 -93.74 0.0
S033619 179.016 127.224 3.3819999999999996e-22 7.7929999999999995e-22 3.2600000000000002e-21 0.0 -91.46 0.0
S033620 178.9229 127.1124 1.266e-21 2.379e-21 6.523e-21 0.0 -91.61 0.0
S033621 179.4882 127.1474 1.176e-19 1.726e-19 2.627e-19 0.0 -89.97 0.0
S033622 179.7549 127.3143 2.975e-19 3.727e-19 4.2e-19 0.0 -94.01 0.0
S033623 179.3533 127.1514 3.808e-23 1.065e-22 6.443e-22 0.0 -91.4 0.0
S033624 179.6563 127.6927 4.696e-23 1.27e-22 7.330999999999999e-22 0.0 -89.96 0.0
S033625 179.6321 127.3888 3.413e-23 9.577e-23 6.127999999999999e-22 0.0 -89.1 0.0
