Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S289831 11.1668 76.213 3.416e-17 3.219e-17 2.035e-17 0.0 -92.7 0.0
S289832 11.1548 75.8948 5.272e-17 4.509e-17 2.324e-17 0.0 -91.4 0.0
S289833 11.1635 75.8457 6.743e-17 5.454e-17 2.614e-17 0.0 -91.35 0.0
S289834 11.1558 76.1878 4.961e-22 1.105e-21 4.222e-21 0.0 -92.7 0.0
S289835 11.156 76.1804 8.436999999999999e-23 2.1999999999999996e-22 1.213e-21 0.0 -92.67 0.0
S289836 11.1483 76.2162 2.863e-16 2.234e-16 9.894e-17 0.0 -92.69 1.0
S289837 11.176 75.8747 1.235e-18 1.498e-18 1.638e-18 0.0 -91.41 0.0
S289838 11.1827 75.863 2.6889999999999996e-23 7.387e-23 4.382e-22 0.0 -91.43 0.0
S289839 11.1396 76.1968 1.896e-17 1.787e-17 1.141e-17 0.0 -92.68 0.0
S289840 11.1426 76.1999 2.9069999999999997e-22 6.909999999999999e-22 2.932e-21 0.0 -92.7 0.0
S289841 11.1855 75.895 1.179e-19 1.689e-19 2.597e-19 0.0 -91.41 0.0
S289842 11.1853 75.9016 3.21e-16 2.591e-16 1.22e-16 0.0 -91.4 0.0
S289843 11.1322 76.2037 5.634e-13 5.427e-13 3.595e-13 0.0 -92.67 1.0
S289844 11.1289 76.1926 2.726e-21 1.928e-21 6.939999999999999e-22 0.0 -92.74 0.0
S289845 11.126 76.1849 9.491e-16 6.924e-16 2.683e-16 0.0 -92.67 0.0
S289846 11.122 76.1925 1.662e-16 1.284e-16 5.626e-17 0.0 -92.66 0.0
S289847 11.2107 75.8662 4.304e-19 5.237e-19 5.657e-19 0.0 -91.38 0.0
S289848 11.1123 76.2128 1.186e-19 1.639e-19 2.307e-19 0.0 -92.68 0.0
S289849 11.214 75.8912 1.471e-16 1.557e-16 1.269e-16 0.0 -91.44 0.0
S289850 11.2133 75.8852 5.680999999999999e-22 1.288e-21 5.1420000000000004e-21 0.001 -91.42 0.0
S289851 11.1016 76.2044 1.866e-16 1.967e-16 1.586e-16 0.0 -92.66 0.0
S289852 11.2229 75.8939 1.221e-21 9.768e-22 4.397e-22 0.0 -91.46 0.0
S289853 11.0968 76.1964 7.371000000000001e-21 1.349e-20 3.458e-20 0.0 -92.64 0.0
S289854 11.0918 76.1968 1.636e-17 1.438e-17 8.267e-18 0.0 -92.62 0.0
S289855 11.0859 76.2091 2.911e-16 2.165e-16 8.747e-17 0.0 -92.64 0.0
S289856 11.2373 75.8949 9.79e-19 1.118e-18 1.083e-18 0.0 -91.46 0.0
S289857 11.0891 76.1726 1.428e-23 4.56e-23 3.8699999999999995e-22 0.0 -92.62 0.0
S289858 11.083 76.1619 1.067e-16 8.999e-17 4.491e-17 0.0 -92.56 0.0
S289859 11.2457 75.9268 1.439e-17 1.321e-17 7.642e-18 0.0 -91.59 0.0
S289860 11.0794 76.1633 1.981e-16 1.571e-16 7.072e-17 0.001 -92.52 1.0
S289861 11.0765 76.1713 1.616e-17 1.487e-17 8.922e-18 0.0 -92.54 0.0
S289862 11.0654 76.146 4.661e-17 6.42e-17 8.791e-17 0.0 -92.46 0.0
S289863 11.077 76.1441 2.554e-19 3.321e-19 4.129e-19 0.0 -92.5 0.0
S289864 11.2546 75.9314 6.549e-17 5.415e-17 2.602e-17 0.0 -91.6 0.0
S289865 11.2549 75.933 1.306e-18 1.437e-18 1.297e-18 0.0 -91.61 0.0
S289866 11.066 76.1394 7.378e-18 7.531e-18 5.705e-18 0.0 -92.44 0.0
S289867 11.2445 75.9419 2.704e-22 6.835999999999999e-22 3.459e-21 0.0 -91.62 0.0
S289868 11.2562 75.9674 3.243e-18 3.101e-18 2.108e-18 0.0 -91.68 0.0
S289869 11.2598 75.9649 2.165e-16 1.982e-16 1.202e-16 0.0 -91.7 0.0
S289870 11.0647 76.1121 1.303e-17 1.196e-17 7.594e-18 0.0 -92.37 0.0
S289871 11.0616 76.1158 7e-18 7e-18 5.049e-18 0.0 -92.36 0.0
S289872 11.27 75.9623 2.028e-25 9.606e-25 1.7359999999999998e-23 0.0 -91.77 0.0
S289873 11.069 76.103 4.528e-20 6.79e-20 1.096e-19 0.0 -92.34 0.0
S289874 11.044 76.089 5.858e-19 7.632e-19 9.348e-19 0.0 -92.24 0.0
S289875 11.2728 75.99 5.6e-19 6.623e-19 6.557e-19 0.0 -91.83 0.0
S289876 11.2756 75.9983 4.31e-16 3.329e-16 1.439e-16 0.0 -91.87 1.0
S289877 11.0462 76.0756 6.571e-17 1.195e-16 2.922e-16 0.0 -92.2 0.0
S289878 11.2697 75.9999 2.884e-18 3.1e-18 2.509e-18 0.0 -91.84 0.0
S289879 11.0491 76.0597 1.32e-15 9.569e-16 3.738e-16 0.0 -92.16 0.0
S289880 11.0448 76.0572 1.033e-16 8.744e-17 4.602e-17 0.0 -92.13 0.0
S289881 11.2721 76.0269 5.883e-17 7.706e-17 9.478e-17 0.0 -91.98 0.0
S289882 11.0512 76.0494 9.213999999999998e-22 2.028e-21 7.524e-21 0.0 -92.18 0.0
S289883 11.2616 76.0303 1.715e-18 1.925e-18 1.686e-18 0.0 -91.96 0.0
S289884 11.0661 76.0439 2.715e-17 2.523e-17 1.557e-17 0.0 -92.1 0.0
S289885 11.052 76.0355 4.413e-22 1.039e-21 4.368e-21 0.0 -92.05 0.0
S289886 11.0582 76.0286 2.807e-17 2.46e-17 1.371e-17 0.0 -92.03 0.0
S289887 11.0657 76.0243 3.974e-17 3.404e-17 1.74e-17 0.0 -92.01 0.0
S289888 11.0502 76.0105 1.64e-15 1.146e-15 4.191e-16 0.0 -91.99 0.0
S289889 11.0286 75.9974 7.633e-16 5.558e-16 2.161e-16 0.0 -91.96 0.0
S289890 11.05 75.9991 1.995e-17 1.498e-17 5.921e-18 0.0 -91.97 0.0
S289891 11.2487 76.0816 4.908e-16 4.395e-16 2.514e-16 0.0 -92.16 0.0
S289892 11.0699 75.9943 5.281e-19 6.111e-19 6.083e-19 0.0 -91.93 0.0
S289893 11.0596 75.9825 5.051e-18 5.162e-18 3.878e-18 0.0 -91.88 0.0
S289894 11.2834 76.1097 1.764e-18 2.066e-18 2.008e-18 0.0 -92.23 0.0
S289895 11.2531 76.1026 2.164e-19 2.9e-19 3.827e-19 0.001 -92.26 0.0
S289896 11.2618 76.111 4.711e-17 4.274e-17 2.498e-17 0.0 -92.25 0.0
