Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S017658 158.5615 126.615 2e-18 2.086e-18 1.674e-18 0.0 -102.79 0.0
S017659 158.5663 126.6015 8.221e-16 5.866e-16 2.169e-16 0.0 -102.7 0.0
S017660 158.5623 126.6015 2.9969999999999997e-22 6.4699999999999995e-22 2.237e-21 0.0 -102.81 0.0
S017661 158.5518 126.6125 1.428e-17 1.266e-17 7.076e-18 0.0 -102.72 0.0
S017662 158.3612 126.8659 7.492e-19 8.456e-19 7.846e-19 0.0 -101.41 0.0
S017663 158.3521 126.8877 2.649e-16 2.033e-16 8.375e-17 0.0 -101.37 1.0
S017664 158.3581 126.8829 3.914e-17 5.291e-17 6.818e-17 0.001 -101.39 0.0
S017665 158.5366 126.6008 8.235999999999999e-22 6.374999999999999e-22 2.6909999999999996e-22 0.0 -102.64 0.0
S017666 158.3706 126.874 2.8019999999999998e-24 9.541e-24 8.944e-23 0.0 -101.43 0.0
S017667 158.3803 126.8778 1.575e-16 1.276e-16 5.832e-17 0.0 -101.38 0.0
S017668 158.3819 126.8843 3.457e-17 5.968e-17 1.317e-16 0.0 -101.51 0.0
S017669 158.5091 126.6068 2.194e-17 3.001e-17 4.236e-17 0.0 -102.62 0.0
S017670 158.4075 126.8607 3.345e-17 2.818e-17 1.472e-17 0.0 -101.53 0.0
S017671 158.4984 126.6014 1.723e-16 1.315e-16 5.474e-17 0.0 -102.57 1.0
S017672 158.3978 126.8955 3.267e-22 8.459999999999999e-22 4.361e-21 0.0 -101.48 0.0
S017673 158.4782 126.6037 2.139e-22 5.485999999999999e-22 2.745e-21 0.0 -102.55 0.0
S017674 158.4005 126.8927 1.8e-19 2.279e-19 2.653e-19 0.0 -101.5 0.0
S017675 158.4732 126.5982 3.369e-18 3.448e-18 2.554e-18 0.0 -102.51 1.0
S017676 158.4301 126.8911 3.036e-16 2.53e-16 1.276e-16 0.0 -101.69 0.0
S017677 158.4586 126.6157 1.835e-21 3.478e-21 9.115e-21 0.0 -102.47 0.0
S017678 158.4391 126.8721 6.538e-18 6.177e-18 4.04e-18 0.0 -101.64 0.0
S017679 158.4411 126.8596 5.433e-24 1.8139999999999998e-23 1.6419999999999998e-22 0.0 -101.65 0.0
S017680 158.4518 126.8662 1.325e-18 1.399e-18 1.155e-18 0.0 -101.7 0.0
S017681 158.4651 126.858 1.484e-16 3.89e-16 2.155e-15 0.0 -101.77 0.0
S017682 158.4682 126.8546 7.113e-19 8.034e-19 7.486e-19 0.0 -101.79 0.0
S017683 158.4149 126.62 3.062e-21 5.782e-21 1.5850000000000003e-20 0.0 -102.3 0.0
S017684 158.3817 126.6425 4.441e-18 4.398e-18 3.045e-18 0.0 -102.14 0.0
S017685 158.5063 126.8631 9.775e-18 8.902e-18 5.457e-18 0.0 -101.88 0.0
S017686 158.4852 126.8569 2.784e-17 2.339e-17 1.184e-17 0.0 -101.87 0.0
S017687 158.5099 126.8454 3.8540000000000005e-20 5.933000000000001e-20 1.021e-19 0.0 -101.99 0.0
S017688 158.5343 126.8411 1.335e-21 2.659e-21 7.897e-21 0.0 -102.06 0.0
S017689 158.372 126.6599 2.383e-16 1.831e-16 7.639e-17 0.0 -102.08 1.0
S017690 158.3826 126.6438 3.621e-13 2.548e-13 9.119e-14 0.0 -102.14 0.0
S017691 158.5118 126.8394 4.361e-17 5.379e-17 6.081e-17 0.0 -101.91 0.0
S017692 158.5364 126.8328 2.021e-17 1.86e-17 1.152e-17 0.0 -102.05 0.0
S017693 158.523 126.827 1.206e-17 1.062e-17 5.902e-18 0.0 -102.03 0.0
S017694 158.3223 126.6743 6.268e-19 7.19e-19 6.615e-19 0.0 -101.91 0.0
S017695 158.5459 126.8151 7.687e-17 8.26e-17 7.155e-17 0.0 -102.13 0.0
S017696 158.3407 126.6841 3.51e-18 3.437e-18 2.456e-18 0.0 -101.95 0.0
S017697 158.5434 126.8078 1.294e-16 1.061e-16 5.15e-17 0.0 -102.1 0.0
S017698 158.3273 126.6916 1.949e-21 1.329e-21 4.521999999999999e-22 0.0 -101.9 0.0
S017699 158.3231 126.6953 2.406e-17 2.134e-17 1.193e-17 0.0 -101.87 0.0
S017700 158.292 126.6976 7.837e-21 1.3230000000000001e-20 2.8050000000000004e-20 0.0 -101.77 0.0
S017701 158.6029 126.7955 3.459e-21 6.275e-21 1.536e-20 0.0 -102.29 0.0
S017702 158.5891 126.7882 4.907e-17 4.068e-17 2.035e-17 0.0 -102.31 0.0
S017703 158.3 126.7129 4.127e-21 7.154e-21 1.636e-20 0.0 -101.72 0.0
S017704 158.6242 126.7817 2.198e-18 2.28e-18 1.792e-18 0.0 -102.33 0.0
S017705 158.2887 126.7239 3.274e-18 3.382e-18 2.619e-18 0.0 -101.71 0.0
S017706 158.273 126.7275 1.948e-17 1.753e-17 9.848e-18 0.0 -101.68 0.0
S017707 158.2824 126.7342 1.273e-20 1.966e-20 3.6540000000000005e-20 0.0 -101.65 1.0
S017708 158.2739 126.7361 8.975e-22 1.894e-21 6.456e-21 0.0 -101.63 0.0
S017709 158.6044 126.7502 6.599000000000001e-20 8.803000000000001e-20 1.168e-19 0.0 -102.48 0.0
S017710 158.2642 126.7497 7.755999999999999e-22 1.746e-21 6.5690000000000005e-21 0.0 -101.56 0.0
S017711 158.2688 126.7542 1.957e-18 2.017e-18 1.603e-18 0.0 -101.55 0.0
