Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S110359 334.0055 109.1084 3.788e-20 5.835e-20 1.043e-19 0.0 -88.82 0.0
S110360 334.6877 108.9698 2.2839999999999999e-23 6.179e-23 3.3809999999999996e-22 0.0 -89.98 0.0
S110361 334.3409 108.9924 2.227e-22 5.449e-22 2.4460000000000002e-21 0.0 -90.03 0.0
S110362 334.6035 109.0769 2.487e-16 1.928e-16 8.356e-17 0.0 -91.92 1.0
S110363 334.4857 108.9629 4.709e-13 3.398e-13 1.284e-13 0.0 -93.11 0.0
S110364 335.0374 108.9829 2.2830000000000002e-20 3.5440000000000004e-20 6.389000000000001e-20 0.0 -91.69 0.0
S110365 334.9217 109.2076 1.033e-17 9.445e-18 5.92e-18 0.0 -93.58 0.0
S110366 334.4154 109.4071 8.43e-18 8.264e-18 5.884e-18 0.0 -90.24 0.0
S110367 334.5315 109.1742 3.2709999999999997e-23 8.925999999999999e-23 5.3e-22 0.0 -89.15 0.0
S110368 334.457 109.4598 9.566e-18 8.904e-18 5.82e-18 0.0 -91.08 1.0
S110369 334.4162 108.9907 4.317e-18 3.925e-18 2.417e-18 0.0 -92.68 0.0
S110370 334.1437 108.9256 3.025e-21 5.78e-21 1.5890000000000002e-20 0.0 -90.56 0.0
S110371 334.2672 108.9416 8.36e-24 2.8159999999999997e-23 2.567e-22 0.0 -92.77 0.0
S110372 334.536 109.6027 5.582000000000001e-20 8.374000000000001e-20 1.408e-19 0.0 -91.61 0.0
S110373 334.0907 109.3211 1.321e-16 1.552e-16 1.512e-16 0.0 -92.02 0.0
S110374 334.3743 109.3741 4.397e-13 2.986e-13 1.028e-13 0.0 -91.41 0.0
S110375 334.3543 109.1411 6.074e-19 7.087e-19 6.975e-19 0.0 -91.34 0.0
S110376 334.7449 108.969 2.739e-20 4.5980000000000006e-20 9.506000000000001e-20 0.0 -89.15 0.0
S110377 334.0832 109.4047 2.796e-21 1.921e-21 6.46e-22 0.0 -91.41 0.0
S110378 334.6812 109.3358 4.502e-25 1.916e-24 2.8189999999999996e-23 0.0 -90.97 0.0
S110379 334.6563 109.5808 2.085e-21 1.45e-21 5.165e-22 0.0 -91.94 0.0
S110380 334.9051 109.2333 4.792e-22 9.536e-22 2.864e-21 0.0 -90.66 0.0
S110381 334.9199 109.1563 4.453e-18 4.587e-18 3.457e-18 0.0 -89.42 0.0
S110382 334.4574 109.1118 3.143e-21 6.185e-21 1.895e-20 0.0 -93.12 0.0
S110383 334.6823 109.0947 1.366e-22 3.6879999999999997e-22 2.06e-21 0.0 -91.41 0.0
S110384 334.63 109.3387 1.83e-23 5.900999999999999e-23 4.622999999999999e-22 0.0 -89.31 0.0
S110385 334.3062 109.2289 1.787e-16 1.376e-16 5.721e-17 0.0 -90.85 1.0
S110386 334.42 108.9885 8.58e-19 9.571e-19 8.927e-19 0.0 -93.22 0.0
S110387 334.8366 109.513 6.077e-20 8.488e-20 1.226e-19 0.0 -94.12 0.0
S110388 334.2668 109.4341 2.9710000000000003e-25 1.568e-24 3.53e-23 0.0 -90.53 0.0
S110389 334.5 108.9841 4.844e-17 4.879e-17 3.593e-17 0.0 -90.15 0.0
S110390 334.1271 108.8567 1.351e-19 1.806e-19 2.385e-19 0.0 -89.13 0.0
S110391 334.2495 109.1654 1.584e-19 2.005e-19 2.329e-19 0.0 -90.56 0.0
S110392 334.0684 109.3162 1.025e-21 1.94e-21 5.182e-21 0.0 -90.68 0.0
S110393 334.0858 109.2417 4.206e-18 4.148e-18 2.886e-18 0.0 -94.14 0.0
S110394 334.5122 109.137 1.789e-21 1.272e-21 4.595999999999999e-22 0.0 -91.78 0.0
S110395 334.4406 109.0583 8.305e-19 1.021e-18 1.148e-18 0.0 -91.87 0.0
S110396 334.4092 108.7854 2.337e-18 2.42e-18 1.895e-18 0.0 -90.38 0.0
S110397 334.4621 109.5533 9.309999999999999e-22 1.973e-21 6.704e-21 0.0 -94.07 0.0
S110398 334.4617 109.5307 1.951e-21 1.37e-21 4.973e-22 0.0 -93.99 0.0
S110399 334.4195 108.7872 2.851e-21 1.9170000000000002e-21 6.371e-22 0.001 -91.66 0.0
S110400 334.1248 109.2542 2.3690000000000002e-21 4.375e-21 1.104e-20 0.0 -90.17 0.0
S110401 334.5733 109.1031 5.477000000000001e-20 8.366e-20 1.445e-19 0.0 -91.12 0.0
S110402 334.4257 108.9085 1.247e-22 2.6479999999999997e-22 9.266e-22 0.0 -90.11 0.0
S110403 334.8653 109.5596 2.404e-22 5.556e-22 2.334e-21 0.0 -93.29 0.0
S110404 334.4623 109.2521 8.249e-24 2.463e-23 1.7539999999999998e-22 0.0 -90.73 0.0
S110405 334.511 109.3187 1.353e-19 1.73e-19 2.087e-19 0.0 -90.74 0.0
S110406 334.2532 109.4622 1.389e-22 3.193e-22 1.3270000000000001e-21 0.0 -94.13 0.0
S110407 334.6284 109.2598 8.405e-22 1.6660000000000001e-21 5.19e-21 0.0 -90.4 0.0
S110408 334.4529 108.998 2.9449999999999998e-27 2.2040000000000002e-26 1.0719999999999999e-24 0.0 -93.15 0.0
S110409 334.9041 109.0306 4.957e-19 5.944e-19 6.359e-19 0.0 -91.66 0.0
S110410 334.768 108.9372 1.408e-18 1.526e-18 1.314e-18 0.0 -89.21 0.0
S110411 334.5153 109.4062 3.572e-17 3.217e-17 1.854e-17 0.0 -93.31 0.0
S110412 334.2703 108.8972 4.899e-24 1.522e-23 1.166e-22 0.0 -88.95 0.0
S110413 334.6653 109.5209 1.655e-17 1.514e-17 9.366e-18 0.0 -92.23 0.0
S110414 334.6678 109.0831 5.605999999999999e-23 1.5059999999999999e-22 8.521e-22 0.0 -92.44 0.0
S110415 334.3126 109.5459 1.189e-19 1.7e-19 2.594e-19 0.0 -92.83 0.0
S110416 334.5269 109.1529 7.562e-24 2.3419999999999998e-23 1.8219999999999999e-22 0.0 -91.97 0.0
S110417 334.7936 108.9168 4.938e-19 5.955e-19 6.27e-19 0.0 -88.99 0.0
S110418 334.7773 109.0097 2.747e-23 6.989999999999999e-23 3.3979999999999997e-22 0.0 -90.73 0.0
S110419 334.3167 108.9449 8.696e-22 1.964e-21 7.817e-21 0.0 -91.6 0.0
S110420 334.26 109.018 6.243e-21 1.1140000000000001e-20 2.6510000000000003e-20 0.0 -93.11 0.0
S110421 334.2216 109.4953 1.326e-16 1.495e-16 1.373e-16 0.0 -92.27 0.0
S110422 334.3851 109.235 2.396e-21 4.765e-21 1.428e-20 0.0 -93.12 0.0
S110423 334.5221 109.0968 1.763e-22 4.72e-22 2.5710000000000002e-21 0.0 -92.13 0.0
S110424 334.7324 108.7122 2.3629999999999996e-22 6.287999999999999e-22 3.499e-21 0.0 -92.95 0.0
S110425 334.5626 108.5945 7.045e-24 2.099e-23 1.4649999999999999e-22 0.0 -88.96 0.0
S110426 334.7103 109.0335 6.549e-23 1.726e-22 9.742e-22 0.0 -91.32 0.0
S110427 334.9709 109.1453 4.8010000000000006e-26 2.591e-25 6.3149999999999996e-24 0.0 -90.62 0.0
S110428 334.4382 109.1109 1.1720000000000001e-20 2.0020000000000003e-20 4.4420000000000004e-20 0.0 -90.64 0.0
S110429 334.124 109.2293 4.580999999999999e-22 1.0030000000000001e-21 3.654e-21 0.0 -90.19 0.0
S110430 334.4898 109.153 2.379e-17 3.167e-17 4.236e-17 0.0 -90.96 0.0
S110431 334.8632 109.0891 1.1190000000000001e-20 2.0130000000000003e-20 4.8480000000000005e-20 0.0 -89.3 0.0
S110432 334.183 109.0206 8.074e-20 1.131e-19 1.665e-19 0.0 -90.92 0.0
S110433 334.3662 109.2962 2.0819999999999998e-23 5.646e-23 3.2329999999999996e-22 0.0 -90.02 0.0
S110434 334.2475 109.3822 2.244e-22 4.564999999999999e-22 1.454e-21 0.0 -93.26 1.0
S110435 334.5106 108.9301 4.246e-24 1.492e-23 1.4269999999999998e-22 0.0 -92.56 0.0
S110436 334.3248 108.7966 5.665e-23 1.4349999999999998e-22 7.203999999999999e-22 0.0 -91.76 0.0
S110437 334.4657 109.3403 9.534e-22 2.047e-21 7.484e-21 0.0 -92.84 0.0
S110438 334.3795 109.2059 2.2449999999999999e-23 5.685e-23 2.7739999999999997e-22 0.0 -92.61 0.0
S110439 334.7447 108.8345 5.49e-20 8.187000000000001e-20 1.344e-19 0.0 -90.26 0.0
S110440 334.1351 109.1241 1.307e-18 1.522e-18 1.499e-18 0.0 -90.89 0.0
S110441 334.8 108.8505 3.748e-18 3.941e-18 3.105e-18 0.0 -90.57 0.0
S110442 334.5664 108.9561 4.256e-24 1.4809999999999998e-23 1.4299999999999998e-22 0.0 -89.82 0.0
S110443 334.97 109.474 9.82e-18 9.239e-18 5.842e-18 0.0 -89.48 0.0
S110445 334.5809 109.0785 8.557e-21 1.57e-20 4.01e-20 0.0 -90.14 0.0
S110446 334.4091 109.4183 2.62e-19 3.562e-19 5.051e-19 0.0 -91.25 0.0
S110447 334.7559 108.7186 2.213e-21 4.552e-21 1.477e-20 0.0 -89.17 0.0
S110448 334.9562 109.4282 1.341e-21 2.608e-21 7.497e-21 0.0 -92.26 0.0
S110449 334.8164 109.49 4.1999999999999996e-23 1.0399999999999999e-22 4.743999999999999e-22 0.0 -93.99 0.0
S110450 334.4689 109.2194 6.224999999999999e-22 1.416e-21 5.798e-21 0.0 -93.36 0.0
S110451 334.6443 109.1079 6.826e-24 2.397e-23 2.4329999999999998e-22 0.0 -93.53 0.0
S110452 334.835 109.0956 1.151e-17 1.088e-17 6.756e-18 0.0 -92.2 0.0
S110453 334.9756 108.9122 1.407e-22 3.318e-22 1.386e-21 0.0 -91.98 0.0
S110454 334.6138 108.9995 4.305e-24 1.3049999999999999e-23 9.149e-23 0.0 -89.34 0.0
S110455 334.7917 109.1226 3.708e-23 9.464e-23 4.749e-22 0.0 -90.31 0.0
S110456 334.2674 109.2433 1.381e-22 3.0899999999999995e-22 1.153e-21 0.0 -92.22 0.0
S110457 334.2754 109.0015 8.197999999999999e-22 1.795e-21 6.566e-21 0.0 -92.89 0.0
S110458 334.8202 109.3573 2.5420000000000002e-20 4.12e-20 8.047000000000001e-20 0.0 -92.77 0.0
S110459 334.6892 109.2745 3.46e-18 3.438e-18 2.517e-18 0.0 -91.97 0.0
S110460 334.5402 109.234 2.1850000000000003e-20 3.595e-20 7.069000000000001e-20 0.0 -90.94 0.0
S110461 334.1895 109.2001 3.75e-19 4.641e-19 5.144e-19 0.0 -89.65 0.0
S110462 334.3863 108.7644 1.637e-22 4.0449999999999998e-22 1.9050000000000002e-21 0.0 -93.53 0.0
S110463 334.6645 109.2491 3.487e-25 1.55e-24 2.4169999999999998e-23 0.0 -93.99 0.0
S110464 334.9624 108.947 1.7029999999999999e-22 3.9629999999999997e-22 1.661e-21 0.0 -90.8 0.0
S110465 334.3616 109.2699 1.2259999999999998e-22 3.1739999999999996e-22 1.617e-21 0.0 -93.82 0.0
S110466 334.9102 109.3001 2.01e-25 9.943e-25 2.0139999999999998e-23 0.0 -91.81 0.0
S110467 334.6107 109.6438 1.7579999999999998e-22 4.142e-22 1.707e-21 0.0 -89.83 0.0
S110469 334.6555 109.3528 1.31e-17 1.174e-17 6.928e-18 0.0 -90.15 0.0
S110470 334.5779 109.0837 3.6479999999999995e-22 7.492999999999999e-22 2.3150000000000002e-21 0.0 -93.36 0.0
S110471 334.5368 109.1303 5.0889999999999995e-22 1.1100000000000001e-21 4.087e-21 0.001 -91.74 0.0
S110472 335.08 109.0212 6.828000000000001e-20 9.361000000000001e-20 1.278e-19 0.0 -93.6 0.0
S110473 334.5955 109.3043 1.4710000000000003e-20 2.3550000000000002e-20 4.4900000000000004e-20 0.0 -90.72 0.0
S110474 334.4879 109.4145 1.5470000000000001e-21 3.282e-21 1.1150000000000002e-20 0.0 -91.77 0.0
S110475 334.803 109.385 1.016e-19 1.422e-19 2.054e-19 0.0 -89.63 0.0
S110476 334.9956 108.9959 7.921e-19 9.231e-19 9.448e-19 0.0 -91.95 1.0
S110477 334.7715 109.2793 3.068e-19 3.817e-19 4.464e-19 0.0 -91.55 0.0
S110478 334.634 108.8489 2.079e-19 2.727e-19 3.436e-19 0.0 -92.69 0.0
S110479 333.9958 109.3214 6.717e-13 7.098e-13 5.526e-13 0.0 -91.62 1.0
S110480 334.6669 109.4201 2.243e-21 4.183e-21 1.1150000000000002e-20 0.0 -90.29 0.0
S110481 334.7667 109.4688 2.6169999999999997e-22 5.396999999999999e-22 1.7090000000000002e-21 0.0 -91.13 0.0
S110482 334.5899 109.2404 1.287e-23 3.974e-23 2.889e-22 0.0 -92.63 0.0
S110483 334.7664 109.4331 7.466e-23 2.0989999999999998e-22 1.259e-21 0.0 -88.98 0.0
S110484 334.8558 109.4376 6.804999999999999e-22 1.57e-21 6.239e-21 0.0 -94.1 0.0
S110485 334.7404 109.0873 9.906e-17 8.684e-17 4.997e-17 0.0 -93.93 0.0
S110486 334.7291 109.102 1.64e-21 3.3020000000000002e-21 1.0080000000000002e-20 0.0 -91.08 0.0
S110487 334.7191 109.0223 4.102e-23 1.181e-22 7.678999999999999e-22 0.0 -90.09 0.0
S110489 334.4124 109.1252 5.292e-19 6.513e-19 7.104e-19 0.0 -92.68 0.0
S110490 334.7724 109.3866 1.76e-19 2.238e-19 2.591e-19 0.0 -92.36 0.0
S110491 334.7211 109.0585 2.466e-22 6.216999999999999e-22 3.016e-21 0.0 -92.69 0.0
S110492 334.311 109.2285 2.212e-18 2.296e-18 1.784e-18 0.0 -92.08 0.0
S110493 334.9284 109.0685 8.484000000000001e-20 1.163e-19 1.566e-19 0.0 -91.92 0.0
S110494 334.6371 109.2451 9.393e-23 2.155e-22 8.809999999999999e-22 0.0 -91.3 0.0
S110495 334.3337 109.09 4.423e-18 4.448e-18 3.195e-18 0.0 -91.6 0.0
S110496 334.2523 109.2011 1.074e-18 1.193e-18 1.093e-18 0.0 -91.63 0.0
S110497 334.8342 108.9854 4.652e-20 6.821000000000001e-20 1.078e-19 0.0 -90.56 0.0
S110498 334.4187 109.329 1.363e-23 4.462e-23 3.9159999999999996e-22 0.0 -89.24 0.0
S110499 334.6864 109.3758 2.938e-19 4.122e-19 5.823e-19 0.0 -92.13 0.0
S110500 334.882 109.3897 5.250999999999999e-22 1.2230000000000001e-21 5.321e-21 0.0 -92.23 0.0
S110501 334.8392 108.9885 5.679e-20 8.616000000000001e-20 1.429e-19 0.0 -91.56 0.0
S110502 334.6377 109.304 4.972e-21 9.636e-21 2.664e-20 0.0 -92.41 0.0
S110503 334.5543 109.1011 2.111e-20 3.27e-20 5.804000000000001e-20 0.0 -92.48 0.0
S110504 334.1922 108.8322 8.129e-19 9.589e-19 9.714e-19 0.0 -92.64 0.0
S110505 334.3818 109.1971 5.84e-21 1.021e-20 2.357e-20 0.0 -93.73 0.0
S110506 334.8826 109.0821 9.906e-18 9.652e-18 6.6e-18 0.0 -93.35 0.0
S110507 335.0087 109.157 1.213e-22 2.872e-22 1.266e-21 0.0 -89.93 0.0
S110508 334.8275 109.1638 1.9719999999999997e-22 4.797e-22 2.173e-21 0.0 -90.24 0.0
S110510 334.2256 109.139 5.442e-25 2.228e-24 2.9489999999999996e-23 0.0 -92.36 0.0
S110511 334.8006 108.9116 8.040999999999999e-22 1.813e-21 7.024e-21 0.0 -89.05 0.0
S110512 334.8801 109.0931 2.1250000000000002e-21 4.183e-21 1.216e-20 0.0 -89.75 0.0
S110513 334.1101 109.294 1.626e-20 2.6110000000000002e-20 5.045e-20 0.0 -91.83 0.0
S110514 334.697 108.8134 1.6869999999999998e-22 3.8329999999999995e-22 1.516e-21 0.0 -89.39 0.0
S110515 334.903 109.5627 4.576e-17 3.831e-17 1.949e-17 0.0 -92.11 0.0
S110516 334.6656 108.8524 1.542e-24 5.606e-24 5.808e-23 0.0 -91.75 0.0
S110517 334.4555 108.9649 1.939e-21 1.354e-21 4.956e-22 0.0 -89.67 0.0
S110518 334.365 108.9833 1.497e-21 2.769e-21 7.06e-21 0.0 -90.62 0.0
S110519 334.9543 109.2718 2.383e-22 5.484999999999999e-22 2.183e-21 0.0 -89.28 0.0
S110520 334.2764 109.0407 2.72e-19 3.299e-19 3.569e-19 0.0 -92.71 0.0
S110521 334.7355 108.8998 1.635e-21 3.221e-21 9.069e-21 0.0 -90.01 0.0
S110523 334.9611 109.2977 2.1019999999999997e-22 5.304e-22 2.485e-21 0.0 -91.69 0.0
S110524 334.4639 109.0616 1.362e-16 1.396e-16 1.034e-16 0.0 -90.03 0.0
S110526 334.655 109.0854 3.6689999999999995e-22 7.857999999999999e-22 2.8030000000000002e-21 0.0 -89.8 0.0
S110527 334.3355 109.0099 7.948e-18 7.736e-18 5.295e-18 0.0 -93.07 0.0
S110528 334.2107 109.3386 2.264e-22 5.214e-22 2.041e-21 0.0 -93.22 0.0
S110529 334.8803 109.2451 2.844e-19 3.74e-19 4.825e-19 0.0 -94.06 0.0
S110530 334.4829 109.2406 8.292999999999999e-22 1.807e-21 6.706e-21 0.0 -89.85 0.0
S110531 334.8352 109.4157 1e-23 3.406e-23 3.014e-22 0.0 -89.63 0.0
S110532 334.6818 109.3178 2.5499999999999998e-23 6.85e-23 3.9809999999999995e-22 0.0 -93.05 0.0
S110533 334.4183 109.3923 3.043e-17 2.779e-17 1.667e-17 0.0 -93.8 0.0
S110534 334.5441 109.336 2.238e-18 2.33e-18 1.869e-18 0.0 -93.65 0.0
S110535 334.7868 109.1594 8.094e-21 1.445e-20 3.471e-20 0.0 -92.49 0.0
S110536 334.76 109.52 1.058e-18 1.086e-18 8.584e-19 0.0 -91.74 0.0
S110537 334.4803 109.2707 8.525e-22 1.788e-21 6.137e-21 0.0 -89.14 0.0
S110538 334.7815 109.6327 4.785e-17 8.963e-17 2.392e-16 0.0 -93.77 0.0
S110539 334.6678 109.7192 9.834e-21 1.8020000000000003e-20 4.436e-20 0.0 -90.47 0.0
S110540 334.8075 109.5159 2.009e-18 2.139e-18 1.797e-18 0.0 -91.03 0.0
S110541 334.2315 109.3101 1.353e-23 4.063e-23 2.8009999999999995e-22 0.0 -93.87 0.0
S110542 334.597 109.4638 1.6390000000000001e-21 3.116e-21 8.438e-21 0.0 -89.97 0.0
S110543 334.5625 109.2811 1.3159999999999998e-22 3.6099999999999995e-22 2.07e-21 0.0 -92.66 0.0
S110544 334.6228 109.1949 2.282e-24 7.862e-24 7.445e-23 0.0 -90.09 0.0
S110545 334.2834 109.178 5.257e-24 1.865e-23 1.9519999999999999e-22 0.0 -90.53 0.0
S110546 334.7496 109.1104 4.158e-13 2.994e-13 1.123e-13 0.0 -92.14 0.0
S110547 334.8195 108.764 2.037e-17 2.166e-17 1.822e-17 0.0 -89.38 0.0
S110548 334.48 109.0012 9.724e-24 3.101e-23 2.59e-22 0.0 -91.68 0.0
S110549 334.3543 109.3923 2.6060000000000003e-20 4.0760000000000004e-20 7.366000000000001e-20 0.0 -89.44 0.0
S110550 334.335 108.8482 2.876e-21 5.913e-21 1.88e-20 0.0 -89.39 0.0
S110551 334.3201 108.8324 1.196e-23 3.955e-23 3.4279999999999997e-22 0.0 -92.27 0.0
S110552 334.6068 108.9283 7.174999999999999e-22 1.5620000000000001e-21 5.753e-21 0.001 -92.06 0.0
S110553 334.4734 109.4205 3.3590000000000004e-26 2.012e-25 5.818e-24 0.0 -94.05 0.0
S110554 334.7282 109.2938 3.686e-17 5.199e-17 7.473e-17 0.0 -93.02 0.0
S110555 334.5712 109.3813 5.376e-19 6.259e-19 6.349e-19 0.0 -92.91 1.0
S110556 334.487 109.3163 3.052e-20 4.9040000000000004e-20 9.366000000000001e-20 0.0 -92.53 0.0
S110557 334.6036 108.9175 1.268e-19 1.685e-19 2.224e-19 0.0 -89.46 0.0
S110558 334.3356 109.0359 3.842e-23 9.915999999999999e-23 5.233999999999999e-22 0.0 -91.33 0.0
S110559 334.4827 109.032 4.1560000000000006e-20 6.329e-20 1.119e-19 0.0 -90.54 0.0
S110560 334.7616 109.1156 9.383e-24 2.649e-23 1.6899999999999998e-22 0.0 -92.92 0.0
S110561 334.7518 109.3973 4.455e-23 1.348e-22 9.726999999999999e-22 0.0 -90.21 0.0
S110562 334.1679 109.3793 6.346e-20 9.263000000000001e-20 1.434e-19 0.0 -92.03 0.0
S110563 334.5835 109.2951 8.146e-21 1.4650000000000002e-20 3.5080000000000005e-20 0.0 -91.64 0.0
S110564 334.3281 109.1842 2.0830000000000002e-20 3.3430000000000005e-20 6.649e-20 0.0 -91.12 0.0
S110565 334.5414 108.9112 5.375e-22 1.149e-21 3.88e-21 0.0 -93.92 0.0
S110566 334.3911 109.0008 1.2150000000000002e-20 2.0450000000000002e-20 4.1930000000000004e-20 0.0 -93.69 0.0
S110567 334.2148 109.2971 1.992e-23 6.174e-23 4.592999999999999e-22 0.0 -90.08 0.0
S110568 334.6339 109.0738 2.935e-23 8.352e-23 5.205999999999999e-22 0.0 -92.7 0.0
S110569 334.7999 109.0064 1.242e-19 1.754e-19 2.591e-19 0.0 -93.21 0.0
S110570 334.5854 108.9755 6.746e-20 9.936e-20 1.592e-19 0.0 -92.21 0.0
S110571 334.8328 108.9495 1.3229999999999998e-22 3.6629999999999996e-22 2.1490000000000002e-21 0.0 -91.68 0.0
S110572 334.8542 109.3527 2.064e-18 2.119e-18 1.558e-18 0.0 -93.52 0.0
S110573 334.7927 108.9883 1.954e-18 2.132e-18 1.791e-18 0.0 -89.21 0.0
S110574 334.9363 109.219 2.8540000000000004e-20 4.4620000000000004e-20 8.260000000000001e-20 0.0 -91.01 0.0
S110575 334.3835 108.9677 1.943e-18 2.036e-18 1.645e-18 0.0 -89.2 0.0
S110576 334.4527 109.0573 2.107e-19 2.804e-19 3.559e-19 0.0 -90.12 0.0
S110577 334.4035 109.6393 9.143e-18 8.682e-18 5.562e-18 0.0 -92.31 0.0
S110578 334.5548 108.8778 1.064e-18 1.22e-18 1.145e-18 0.0 -93.48 0.0
S110579 334.5151 109.0914 1.971e-22 4.760999999999999e-22 2.05e-21 0.0 -91.47 0.0
S110580 334.2989 109.2814 2.624e-23 7.304e-23 4.308e-22 0.0 -90.46 0.0
S110581 334.5572 108.7458 3.415e-20 5.299e-20 9.624000000000001e-20 0.0 -92.06 0.0
S110582 334.4333 108.9452 2.456e-21 4.9990000000000004e-21 1.6020000000000003e-20 0.0 -92.79 0.0
S110583 334.676 108.8945 1.424e-19 1.843e-19 2.302e-19 0.0 -89.65 0.0
S110584 334.1641 109.5674 1.314e-21 2.742e-21 9.193e-21 0.0 -93.48 0.0
S110585 334.7889 109.0542 1.2819999999999998e-22 3.3079999999999997e-22 1.693e-21 0.0 -89.04 0.0
S110586 334.2375 109.4963 1.391e-18 1.586e-18 1.5e-18 0.0 -93.76 0.0
S110587 334.577 108.825 3.789e-23 1.017e-22 5.805e-22 0.0 -92.25 0.0
S110588 334.4029 109.3055 1.174e-17 1.082e-17 6.647e-18 0.0 -92.3 0.0
S110589 334.9427 109.4022 4.939e-18 5.815e-18 6.158e-18 0.0 -92.02 0.0
S110590 334.556 109.6334 6.375e-13 4.422e-13 1.534e-13 0.0 -91.39 0.0
S110591 334.7383 108.842 2.19e-17 1.908e-17 1.006e-17 0.0 -90.62 0.0
S110592 334.5069 109.3422 5.919e-18 6.065e-18 4.508e-18 0.0 -91.12 0.0
S110593 334.8189 109.4334 3.8250000000000006e-20 5.396e-20 7.985e-20 0.0 -89.46 0.0
S110594 334.3671 109.2113 9.713e-23 2.301e-22 9.925e-22 0.0 -89.43 0.0
S110596 334.4311 108.9771 1.06e-19 1.507e-19 2.245e-19 0.0 -89.99 0.0
S110597 333.9623 109.3082 5.423999999999999e-22 1.272e-21 5.544e-21 0.0 -90.22 0.0
S110598 334.1228 109.1667 1.229e-22 2.785e-22 1.1040000000000001e-21 0.0 -89.5 0.0
S110599 334.7788 109.6725 1.866e-20 2.9770000000000005e-20 5.813000000000001e-20 0.0 -89.52 0.0
S110600 334.5345 108.8593 3.5980000000000005e-20 5.889e-20 1.175e-19 0.0 -93.1 0.0
S110601 334.7789 109.2923 4.097e-19 4.867e-19 4.984e-19 0.0 -91.29 0.0
S110602 334.6394 109.464 2.262e-18 2.401e-18 1.912e-18 0.0 -93.76 0.0
S110603 334.5865 108.8659 2.2479999999999998e-23 6.46e-23 4.254999999999999e-22 0.0 -92.06 0.0
S110604 334.6471 109.0141 9.033e-22 1.907e-21 6.3180000000000004e-21 0.0 -90.12 0.0
S110605 334.5219 109.313 1.583e-17 1.43e-17 8.705e-18 0.0 -93.74 0.0
S110606 334.5465 109.3278 4.047e-19 4.976e-19 5.543e-19 0.0 -90.84 0.0
S110607 334.2269 109.4434 8.953e-24 2.898e-23 2.3499999999999997e-22 0.0 -94.03 0.0
S110608 334.9059 109.3491 8.857e-21 1.5930000000000002e-20 3.87e-20 0.0 -91.67 0.0
S110609 334.4188 108.9471 3.986e-18 3.907e-18 2.757e-18 0.0 -89.78 0.0
S110610 334.4859 109.159 2.9889999999999997e-22 7.598999999999999e-22 3.683e-21 0.0 -93.08 0.0
S110611 334.7855 109.2702 3.354e-18 3.39e-18 2.494e-18 0.0 -90.79 0.0
S110612 334.7003 109.4944 1.2580000000000002e-20 2.1620000000000002e-20 4.823e-20 0.0 -94.15 0.0
S110613 333.9915 109.4399 7.042e-20 1.017e-19 1.57e-19 0.0 -90.48 0.0
S110614 334.3809 109.175 2.402e-21 4.673e-21 1.2900000000000001e-20 0.0 -90.21 0.0
S110615 334.8308 108.953 5.812e-18 5.555e-18 3.617e-18 0.0 -89.16 0.0
S110616 334.5185 109.2508 5.331e-21 9.776e-21 2.4890000000000003e-20 0.0 -93.34 0.0
S110617 334.5055 109.2833 2.526e-21 4.936e-21 1.422e-20 0.0 -93.13 0.0
S110618 334.3322 109.5093 7.609e-13 5.385e-13 1.948e-13 0.0 -92.18 0.0
S110619 334.6816 109.3428 1.94e-21 3.879e-21 1.185e-20 0.0 -89.47 0.0
S110620 334.5687 108.8324 1.42e-19 1.96e-19 2.742e-19 0.0 -89.19 0.0
S110621 335.2766 109.158 4.687e-19 5.415e-19 5.324e-19 0.0 -92.34 0.0
S110622 334.3265 109.3534 1.304e-24 5.047e-24 6.326e-23 0.0 -93.02 0.0
S110623 334.6333 108.8675 4.9050000000000003e-20 7.313000000000001e-20 1.209e-19 0.0 -92.5 0.0
S110624 334.1614 109.1551 3.411e-23 9.190999999999999e-23 5.328e-22 0.0 -90.42 0.0
S110625 334.5057 108.9082 3.4819999999999996e-23 9.513e-23 5.774e-22 0.0 -89.47 0.0
S110627 334.4937 109.0467 3.3569999999999995e-22 8.222999999999999e-22 3.7630000000000004e-21 0.0 -93.53 0.0
S110628 334.0884 109.2384 3.653e-18 3.662e-18 2.665e-18 0.0 -93.49 0.0
S110629 334.6916 109.352 1.3179999999999999e-23 4.1779999999999997e-23 3.2029999999999996e-22 0.0 -89.71 0.0
S110630 334.9982 109.1858 1.606e-18 1.81e-18 1.61e-18 0.0 -89.97 0.0
S110631 334.1846 109.3043 1.7070000000000002e-20 2.7630000000000005e-20 5.327e-20 0.0 -89.67 0.0
S110632 334.5518 109.0555 6.005e-21 1.128e-20 3.139e-20 0.0 -90.63 0.0
S110633 334.8927 109.0504 9.291000000000001e-20 1.33e-19 2.019e-19 0.0 -89.25 0.0
S110635 334.5846 109.1287 1.017e-23 3.0109999999999997e-23 2.0909999999999997e-22 0.0 -92.17 1.0
S110636 334.2582 108.9893 1.3520000000000001e-20 2.188e-20 4.3780000000000005e-20 0.0 -90.94 0.0
S110637 334.589 109.2814 2.295e-22 5.739999999999999e-22 2.713e-21 0.0 -92.25 0.0
S110638 334.3685 109.5757 3.626e-23 9.244e-23 4.7169999999999995e-22 0.0 -89.56 0.0
