Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S365491 243.3221 83.459 1.138e-19 1.494e-19 1.839e-19 0.0 -116.63 0.0
S365492 243.2686 83.3111 1.393e-23 4.43e-23 3.5829999999999997e-22 0.0 -116.95 0.0
S365495 243.2514 83.3505 1.956e-20 3.077e-20 5.909000000000001e-20 0.0 -118.16 0.0
S365496 243.352 83.5297 7.474e-25 3.047e-24 4.209e-23 0.0 -118.2 0.0
S365497 243.0816 83.4102 4.717e-18 4.709e-18 3.295e-18 0.0 -117.7 0.0
S365498 243.1781 83.4041 3.0889999999999997e-23 7.956e-23 3.9699999999999997e-22 0.0 -116.24 0.0
S365499 243.2324 83.3196 1.835e-17 2.147e-17 2.154e-17 0.0 -117.7 0.0
S365501 243.258 83.5379 8.821e-19 9.574e-19 8.412e-19 0.0 -117.58 0.0
S365502 243.2531 83.2666 3.582e-19 4.209e-19 4.288e-19 0.0 -116.29 0.0
S365505 243.2052 83.446 5.661e-19 6.466e-19 5.964e-19 0.0 -117.1 0.0
S365506 243.2514 83.479 5.147e-17 6.661e-17 8.414e-17 0.0 -117.61 0.0
S365508 243.1858 83.2895 1.306e-16 1.346e-16 1.054e-16 0.0 -116.68 0.0
S365509 243.191 83.5072 8.266e-23 2.1999999999999996e-22 1.204e-21 0.0 -117.34 0.0
S365510 243.3793 83.4232 5.002e-21 9.022e-21 2.2470000000000003e-20 0.0 -117.98 0.0
S365513 243.2567 83.3338 9.468e-19 1.073e-18 9.882e-19 0.0 -117.42 0.0
S365514 243.3326 83.5302 1.1450000000000001e-20 1.904e-20 3.988e-20 0.0 -116.24 0.0
S365515 243.242 83.5838 6.367e-24 2.0839999999999998e-23 1.774e-22 0.0 -116.89 0.0
S365516 243.1685 83.4027 7.014e-17 6.698e-17 4.433e-17 0.0 -117.53 0.0
S365517 243.2963 83.4015 7.445999999999999e-22 1.435e-21 4.194e-21 0.0 -118.04 0.0
S365518 243.1684 83.3783 4.1189999999999997e-22 8.708e-22 2.9160000000000002e-21 0.0 -117.3 0.0
S365519 243.2534 83.341 5.0939999999999996e-23 1.251e-22 6.139999999999999e-22 0.0 -118.11 0.0
S365520 243.2924 83.3431 9.036999999999998e-22 1.732e-21 4.626e-21 0.0 -117.52 0.0
S365521 243.1518 83.5352 6.052e-21 1.08e-20 2.6660000000000002e-20 0.0 -116.86 0.0
S365522 243.3019 83.4323 1.387e-23 4.185e-23 2.9659999999999996e-22 0.0 -116.93 0.0
S365523 243.1627 83.3073 4.021e-18 4.01e-18 2.916e-18 0.0 -116.39 0.0
S365524 243.3414 83.5095 6.519e-19 7.389e-19 6.737e-19 0.0 -116.47 0.0
S365525 243.2905 83.5738 5.422e-21 9.901e-21 2.4820000000000003e-20 0.0 -117.32 0.0
S365526 243.1508 83.3936 2.35e-20 3.465e-20 5.342e-20 0.0 -118.21 0.0
S365527 243.2877 83.2858 1.341e-25 6.786e-25 1.42e-23 0.0 -117.97 0.0
S365528 243.2848 83.3595 9.819e-23 2.346e-22 9.912e-22 0.0 -116.37 0.0
S365529 243.2049 83.5305 2.0890000000000003e-20 3.278e-20 6.102e-20 0.0 -118.25 0.0
S365530 243.3749 83.4136 2.8920000000000002e-21 5.524e-21 1.542e-20 0.0 -117.76 0.0
S365531 243.2943 83.4095 2.795e-17 2.403e-17 1.301e-17 0.0 -117.28 0.0
S365532 243.2061 83.4209 3.4639999999999997e-22 7.32e-22 2.539e-21 0.0 -116.64 0.0
S365533 243.2427 83.3014 3.918e-19 4.945e-19 5.941e-19 0.0 -118.24 0.0
S365535 243.2812 83.3079 5.583e-22 1.06e-21 2.947e-21 0.0 -117.22 0.0
S365536 243.3982 83.3509 4.621e-18 4.55e-18 3.104e-18 0.0 -116.25 0.0
S365537 243.2259 83.3656 1.9689999999999998e-22 4.4939999999999995e-22 1.824e-21 0.0 -117.73 0.0
S365538 243.2332 83.3683 2.11e-19 2.728e-19 3.365e-19 0.0 -117.33 0.0
S365539 243.3486 83.4799 2.385e-22 5.616999999999999e-22 2.438e-21 0.0 -118.14 0.0
S365540 243.2541 83.4262 8.216999999999999e-22 1.712e-21 5.72e-21 0.0 -117.63 0.0
S365541 243.3171 83.3022 9.352e-21 1.539e-20 3.113e-20 0.0 -118.06 0.0
S365542 243.2849 83.3303 3.17e-26 1.7240000000000002e-25 4.306e-24 0.0 -117.54 0.0
S365543 243.2079 83.2697 4.344999999999999e-22 9.065e-22 3.047e-21 0.0 -117.49 0.0
S365544 243.2204 83.3821 6.0789999999999995e-27 4.0890000000000006e-26 1.579e-24 0.0 -117.34 0.0
S365547 243.255 83.3628 2.7339999999999995e-22 5.957e-22 2.124e-21 0.0 -117.14 0.0
S365548 243.2326 83.4366 1.0509999999999999e-22 2.6609999999999996e-22 1.27e-21 0.0 -117.68 0.0
S365549 243.3114 83.4985 2.8190000000000003e-25 1.186e-24 1.6969999999999998e-23 0.0 -117.83 0.0
S365550 243.3044 83.3601 5.283e-22 1.106e-21 3.76e-21 0.0 -116.59 0.0
S365552 243.1205 83.5119 9.762e-21 1.677e-20 3.575e-20 0.0 -116.15 0.0
S365553 243.4111 83.3915 1.0369999999999999e-23 2.838e-23 1.604e-22 0.0 -117.62 1.0
S365554 243.3066 83.5378 2.06e-24 6.918e-24 6.142e-23 0.0 -116.63 0.0
S365558 243.215 83.5898 2.3920000000000003e-20 3.711e-20 6.563e-20 0.0 -118.12 0.0
S365559 243.3119 83.2929 5.937e-17 6.431e-17 5.284e-17 0.0 -117.46 0.0
S365563 243.2691 83.4852 5.825e-18 5.385e-18 3.361e-18 0.0 -117.67 0.0
S365564 243.3949 83.3813 2.8950000000000004e-20 4.424e-20 7.657000000000001e-20 0.001 -117.55 0.0
S365566 243.3683 83.351 2.672e-18 2.77e-18 2.11e-18 0.0 -116.57 0.0
S365569 243.3178 83.4783 5.290999999999999e-22 1.102e-21 3.673e-21 0.0 -118.26 0.0
S365570 243.2198 83.2416 1.645e-18 1.709e-18 1.312e-18 0.0 -116.81 0.0
S365571 243.2314 83.5157 1.1150000000000002e-20 1.9030000000000002e-20 4.093e-20 0.0 -116.91 0.0
S365572 243.2258 83.4785 3.816e-20 5.521000000000001e-20 8.842000000000001e-20 0.0 -117.22 0.0
S365573 243.1674 83.4903 5.24e-21 9.065e-21 2.0680000000000003e-20 0.0 -116.26 0.0
S365575 243.1226 83.4894 3.97e-19 4.621e-19 4.643e-19 0.0 -117.22 0.0
S365576 243.1099 83.4296 9.478e-22 1.999e-21 6.6040000000000004e-21 0.0 -116.59 0.0
S365578 243.3068 83.4421 1.3049999999999999e-23 3.595e-23 2.0819999999999999e-22 0.0 -116.72 0.0
S365579 243.1891 83.5047 1.963e-21 3.867e-21 1.1570000000000001e-20 0.0 -117.4 0.0
S365580 243.2796 83.3502 1.0830000000000001e-20 1.7750000000000002e-20 3.553e-20 0.0 -117.14 0.0
S365581 243.3162 83.2561 7.951e-18 7.94e-18 5.668e-18 0.0 -118.59 0.0
S365582 243.3471 83.517 5.598e-21 9.429e-21 1.9990000000000003e-20 0.0 -116.22 0.0
S365584 243.2482 83.5258 2.155e-23 5.614e-23 2.91e-22 0.0 -117.56 0.0
S365587 243.3076 83.484 2.019e-21 3.838e-21 1.0310000000000001e-20 0.0 -115.93 0.0
S365588 243.1901 83.5818 1.363e-24 5.528e-24 7.511e-23 0.0 -115.86 0.0
S365589 243.1547 83.3109 7.915e-24 2.554e-23 2.1639999999999997e-22 0.0 -117.18 0.0
S365591 243.1721 83.2872 1.233e-19 1.623e-19 2.026e-19 0.0 -116.77 0.0
S365592 243.1465 83.3781 3.063e-21 5.479e-21 1.2810000000000001e-20 0.0 -116.76 0.0
S365594 243.1932 83.3635 3.224e-18 3.27e-18 2.356e-18 0.0 -117.47 0.0
S365596 243.2736 83.4496 9.115e-17 7.427e-17 3.5e-17 0.0 -116.78 0.0
S365597 243.2506 83.3722 1.5719999999999998e-22 4.0969999999999998e-22 2.164e-21 0.0 -117.0 0.0
S365598 243.2582 83.424 9.869e-21 1.725e-20 3.7800000000000003e-20 0.0 -116.32 0.0
S365599 243.2707 83.5203 2.053e-21 3.993e-21 1.132e-20 0.0 -117.38 0.0
S365601 243.3279 83.5344 3.12e-21 6.195e-21 1.795e-20 0.0 -118.19 0.0
S365602 243.2455 83.5052 9.589000000000001e-20 1.317e-19 1.888e-19 0.0 -117.34 0.0
S365603 243.1322 83.4082 1.13e-19 1.469e-19 1.895e-19 0.0 -118.43 0.0
S365604 243.308 83.4221 7.116e-21 1.2120000000000001e-20 2.5860000000000003e-20 0.0 -117.19 0.0
S365605 243.1462 83.3727 1.007e-18 1.111e-18 9.805e-19 0.0 -116.87 0.0
S365607 243.1674 83.4999 1.369e-20 2.2760000000000002e-20 4.4530000000000006e-20 0.001 -116.47 0.0
S365608 243.3304 83.5393 4.436e-23 1.045e-22 4.685999999999999e-22 0.0 -117.82 0.0
S365609 243.2315 83.2995 1.517e-23 4.0309999999999996e-23 2.218e-22 0.0 -117.24 0.0
S365610 243.3501 83.387 1.034e-21 7.438e-22 2.7949999999999996e-22 0.0 -117.02 0.0
S365611 243.2762 83.4463 4.197e-13 2.901e-13 9.876e-14 0.0 -117.67 0.0
S365612 243.3869 83.4762 7.185e-22 1.401e-21 4.002e-21 0.0 -117.28 0.0
S365613 243.2956 83.4272 5.3660000000000005e-20 7.706000000000001e-20 1.18e-19 0.0 -118.21 0.0
S365615 243.2795 83.304 1.576e-18 1.672e-18 1.348e-18 0.0 -116.71 0.0
S365616 243.2251 83.5435 1.761e-17 1.544e-17 8.737e-18 0.0 -117.89 0.0
S365618 243.3015 83.2949 1.6540000000000001e-21 1.145e-21 3.9529999999999996e-22 0.0 -118.31 0.0
S365621 243.2575 83.3047 8.061e-22 1.564e-21 4.493e-21 0.0 -117.91 0.0
S365622 243.2428 83.3231 5.441e-23 1.5019999999999998e-22 9.013999999999999e-22 0.0 -117.35 0.0
S365624 243.1878 83.4414 3.34e-25 1.37e-24 1.851e-23 0.0 -116.96 0.0
S365626 243.1131 83.3794 4.14e-19 4.778e-19 4.522e-19 0.0 -116.62 0.0
S365627 243.3228 83.5661 9.897999999999998e-22 1.907e-21 5.529e-21 0.0 -117.81 0.0
S365628 243.3012 83.3241 1.154e-21 2.411e-21 7.767e-21 0.0 -116.57 0.0
S365629 243.3432 83.5401 1.851e-23 4.849e-23 2.732e-22 0.0 -117.61 0.0
S365632 243.2026 83.5624 7.06e-17 7.399e-17 5.903e-17 0.0 -117.37 0.0
S365633 243.1936 83.3725 1.033e-18 1.125e-18 9.639e-19 0.0 -116.25 0.0
S365634 243.1407 83.4899 7.735e-17 7.867e-17 6.123e-17 0.0 -117.12 0.0
S365635 243.2446 83.4462 1.701e-20 2.633e-20 4.6290000000000003e-20 0.0 -116.36 0.0
S365636 243.1923 83.3343 8.764e-18 8.231e-18 5.078e-18 0.0 -118.29 0.0
S365637 243.2071 83.4591 1.178e-25 5.513e-25 1.006e-23 0.0 -117.06 0.0
S365638 243.2206 83.4854 9.29e-18 8.701e-18 5.343e-18 0.0 -116.86 0.0
S365639 243.3144 83.3483 3.705e-24 1.1019999999999999e-23 7.58e-23 0.0 -117.49 0.0
S365640 243.2805 83.4904 4.994e-18 4.873e-18 3.248e-18 0.0 -117.43 0.0
S365642 243.2668 83.4651 3.303e-13 2.365e-13 8.766e-14 0.0 -117.49 0.0
S365643 243.3034 83.3642 1.79e-19 2.18e-19 2.357e-19 0.0 -115.95 0.0
S365646 243.3411 83.4093 3.939e-20 5.701000000000001e-20 8.894000000000001e-20 0.0 -118.59 0.0
S365647 243.236 83.4269 3.817e-21 7.684e-21 2.2900000000000002e-20 0.0 -117.83 0.0
S365649 243.3153 83.316 6.334e-17 6.852e-17 5.796e-17 0.0 -118.01 0.0
S365650 243.2938 83.4304 4.871e-22 9.237e-22 2.4820000000000002e-21 0.0 -117.28 0.0
S365652 243.1766 83.5199 6.939e-21 1.192e-20 2.7290000000000004e-20 0.0 -117.42 0.0
S365653 243.2467 83.4936 3.845e-19 4.669e-19 4.797e-19 0.0 -117.24 0.0
S365654 243.1334 83.4438 1.3909999999999999e-22 3.466e-22 1.638e-21 0.0 -118.37 0.0
S365655 243.179 83.5226 7.053000000000001e-20 1.01e-19 1.526e-19 0.0 -115.95 0.0
S365656 243.1873 83.4288 1.278e-21 8.971e-22 3.171e-22 0.0 -116.14 0.0
S365657 243.2478 83.2694 7.893000000000001e-21 1.38e-20 3.175e-20 0.0 -118.14 0.0
S365658 243.2041 83.359 4.335e-22 9.854e-22 3.819e-21 0.0 -117.49 0.0
S365659 243.2911 83.2831 7.789999999999999e-23 1.8139999999999998e-22 7.561999999999999e-22 0.0 -117.9 0.0
S365660 243.2017 83.2824 2.398e-19 3.019e-19 3.435e-19 0.0 -117.43 0.0
S365663 243.3958 83.3787 1.97e-19 2.39e-19 2.655e-19 0.0 -117.38 0.0
S365664 243.2853 83.3831 1.004e-22 2.4079999999999996e-22 1.037e-21 0.0 -117.69 0.0
S365665 243.2698 83.4897 1.35e-19 1.791e-19 2.35e-19 0.0 -116.76 0.0
S365666 243.271 83.5868 2.426e-19 3.092e-19 3.822e-19 0.0 -118.35 0.0
S365669 243.2966 83.4933 1.479e-21 1.029e-21 3.5819999999999996e-22 0.0 -118.29 0.0
S365671 243.3518 83.371 2.6759999999999996e-23 6.807e-23 3.4049999999999997e-22 0.0 -117.59 0.0
S365672 243.3347 83.3574 2.734e-23 7.405e-23 4.2349999999999996e-22 0.0 -117.91 0.0
S365674 243.1142 83.32 3.447e-21 5.949e-21 1.313e-20 0.0 -116.53 0.0
S365675 243.2701 83.3503 3.6409999999999996e-23 9.364999999999999e-23 4.927e-22 0.0 -116.44 1.0
S365676 243.3031 83.4951 3.234e-16 2.643e-16 1.303e-16 0.0 -117.13 0.0
S365678 243.2017 83.4815 1.2839999999999999e-23 3.428e-23 1.8789999999999997e-22 0.0 -116.88 0.0
S365679 243.3835 83.3796 4.087e-21 7.3e-21 1.767e-20 0.0 -116.75 0.0
S365680 243.2942 83.4981 4.945e-19 5.807e-19 5.861e-19 0.0 -117.28 0.0
S365681 243.1694 83.4488 1.0489999999999999e-22 2.263e-22 7.883e-22 0.0 -117.17 0.0
S365682 243.1148 83.4027 2.642e-19 3.293e-19 3.64e-19 0.0 -117.81 0.0
S365683 243.2406 83.5027 2.2300000000000003e-20 3.327e-20 5.482e-20 0.0 -117.86 0.0
S365684 243.3119 83.4041 2.855e-19 3.64e-19 4.203e-19 0.0 -118.39 0.0
S365685 243.1829 83.3691 7.993999999999999e-22 1.675e-21 5.5e-21 0.0 -116.81 0.0
S365686 243.3809 83.4688 1.572e-19 2.081e-19 2.677e-19 0.0 -118.49 0.0
S365687 243.1738 83.3877 1.151e-19 1.512e-19 1.943e-19 0.0 -118.33 0.0
S365688 243.1874 83.3215 4.07e-19 4.76e-19 4.784e-19 0.0 -117.63 0.0
S365691 243.1966 83.3796 1.0260000000000001e-20 1.759e-20 3.762e-20 0.0 -116.2 0.0
S365692 243.1185 83.4466 4.16e-18 4.124e-18 3.018e-18 0.0 -116.71 0.0
S365693 243.2653 83.3664 2.799e-18 2.902e-18 2.155e-18 0.0 -118.2 0.0
S365695 243.2529 83.2443 4.217e-19 5.068e-19 5.313e-19 0.0 -116.73 0.0
S365696 243.2097 83.505 9.335999999999999e-23 1.9979999999999997e-22 7.113e-22 0.0 -117.47 0.0
S365697 243.2365 83.4194 3.5309999999999997e-22 7.315999999999999e-22 2.387e-21 0.0 -116.45 0.0
S365698 243.3502 83.5066 5.359e-21 9.374e-21 2.2440000000000003e-20 0.0 -117.68 0.0
S365700 243.3987 83.4901 2.322e-19 3.071e-19 3.929e-19 0.0 -118.56 0.0
S365701 243.3704 83.4109 6.445e-22 1.276e-21 3.793e-21 0.0 -117.35 0.0
S365702 243.2726 83.3921 1.1130000000000001e-21 2.181e-21 6.548e-21 0.0 -117.38 0.0
S365703 243.348 83.4975 2.758e-23 6.968e-23 3.3229999999999997e-22 0.0 -117.48 0.0
S365704 243.2002 83.4124 2.2969999999999999e-23 5.896e-23 3.118e-22 0.0 -117.54 0.0
S365705 243.2643 83.492 3.609e-24 1.2369999999999999e-23 1.1749999999999998e-22 0.0 -117.88 0.0
S365706 243.2008 83.4698 2.568e-24 8.204e-24 6.414e-23 0.0 -116.54 0.0
S365707 243.1694 83.5446 8.059e-24 2.442e-23 1.8029999999999999e-22 0.0 -118.34 0.0
S365708 243.2872 83.435 5.615e-18 5.3e-18 3.405e-18 0.0 -116.95 0.0
S365709 243.2125 83.2956 9.779e-19 1.035e-18 8.491e-19 0.0 -117.17 0.0
S365711 243.3077 83.3613 2.4680000000000003e-20 3.983e-20 7.751e-20 0.0 -117.49 0.0
S365712 243.3676 83.4636 3.273e-22 6.836999999999999e-22 2.219e-21 0.0 -116.36 0.0
S365713 243.1682 83.5021 2.424e-19 3.17e-19 4.014e-19 0.0 -117.58 0.0
S365714 243.3036 83.3163 1.68e-21 3.169e-21 8.164e-21 0.0 -117.07 0.0
S365715 243.2094 83.2841 1.1049999999999999e-22 2.8339999999999997e-22 1.487e-21 0.0 -117.55 0.0
S365716 243.3426 83.5399 4.898e-18 4.995e-18 3.815e-18 0.0 -116.37 0.0
S365717 243.3198 83.3418 6.159e-21 1.028e-20 2.1540000000000003e-20 0.0 -116.01 0.0
S365718 243.176 83.4346 2.087e-20 3.1370000000000004e-20 5.3530000000000004e-20 0.0 -117.36 0.0
S365719 243.1792 83.4514 5.361e-22 1.169e-21 4.192e-21 0.0 -117.1 0.0
S365720 243.085 83.4302 9.567e-21 1.619e-20 3.5910000000000005e-20 0.0 -116.91 0.0
S365721 243.2141 83.51 5.992999999999999e-22 1.257e-21 4.355e-21 0.0 -116.53 0.0
S365722 243.2049 83.5769 5.0389999999999997e-23 1.199e-22 5.291999999999999e-22 0.001 -116.99 0.0
S365723 243.345 83.5545 3.568e-21 6.456e-21 1.5540000000000003e-20 0.0 -116.9 0.0
S365724 243.2764 83.5309 1.74e-18 1.838e-18 1.417e-18 0.0 -117.96 0.0
S365725 243.2337 83.3914 1.061e-20 1.859e-20 4.195e-20 0.0 -117.28 0.0
S365726 243.2881 83.5733 1.519e-21 1.038e-21 3.5869999999999994e-22 0.0 -117.79 0.0
S365727 243.3357 83.3341 5.114e-21 8.78e-21 1.8510000000000002e-20 0.0 -118.04 0.0
S365728 243.2816 83.4688 7.010999999999999e-22 1.4400000000000001e-21 4.84e-21 0.0 -118.0 0.0
S365729 243.3329 83.2891 5.164e-19 6.11e-19 6.215e-19 0.0 -116.98 0.0
S365730 243.1082 83.4658 8.212999999999999e-22 1.717e-21 5.642e-21 0.0 -117.46 0.0
S365731 243.2452 83.5882 2.101e-22 4.917e-22 2.015e-21 0.0 -117.42 0.0
S365732 243.3302 83.3409 2.9389999999999996e-23 7.763999999999999e-23 4.280999999999999e-22 0.0 -116.75 0.0
S365733 243.3054 83.4973 2.927e-25 1.347e-24 2.372e-23 0.0 -117.53 0.0
S365734 243.3044 83.449 7.815e-21 1.3400000000000001e-20 2.8960000000000003e-20 0.0 -117.32 0.0
S365735 243.3707 83.4623 5.468e-18 5.452e-18 3.826e-18 0.0 -117.01 0.0
S365736 243.2701 83.3138 5.486000000000001e-20 8.103000000000001e-20 1.327e-19 0.0 -117.84 0.0
S365737 243.2702 83.3758 5.943e-14 3.99e-14 1.339e-14 0.0 -116.72 0.0
S365738 243.2632 83.5958 1.084e-22 2.525e-22 1.078e-21 0.0 -117.38 0.0
S365740 243.2106 83.4055 4.1849999999999997e-22 9.463999999999999e-22 3.753e-21 0.0 -116.05 0.0
S365742 243.2694 83.3395 3.0239999999999995e-22 7.268999999999999e-22 3.204e-21 0.0 -116.72 0.0
S365743 243.2637 83.4072 1.066e-19 1.359e-19 1.653e-19 0.0 -117.19 0.0
S365746 243.249 83.3677 4.075e-21 7.648e-21 2.0970000000000002e-20 0.0 -116.49 0.0
S365747 243.1126 83.4678 5.772e-19 6.95e-19 7.406e-19 0.0 -116.71 0.0
S365748 243.1466 83.5331 3.6140000000000003e-20 5.079e-20 7.349e-20 0.0 -116.05 0.0
S365749 243.4172 83.4408 5.452e-24 1.6629999999999998e-23 1.2559999999999998e-22 0.0 -117.27 0.0
S365750 243.1225 83.3767 1.787e-24 6.011e-24 5.1399999999999997e-23 0.0 -116.96 0.0
S365751 243.2128 83.2826 1.6310000000000001e-26 9.223e-26 2.547e-24 0.0 -117.1 0.0
S365752 243.1534 83.4921 4.9799999999999996e-23 1.3049999999999998e-22 7.068e-22 0.0 -116.43 0.0
S365754 243.2216 83.2755 1.556e-26 8.945000000000001e-26 2.584e-24 0.0 -117.16 0.0
S365755 243.0966 83.3952 6.3e-18 5.831e-18 3.613e-18 0.0 -117.24 0.0
S365757 243.1425 83.3902 1.917e-16 1.539e-16 7.265e-17 0.0 -117.15 0.0
S365758 243.2459 83.4217 4.9630000000000004e-21 8.74e-21 2.057e-20 0.0 -116.68 0.0
S365760 243.4066 83.4056 6.886000000000001e-25 2.8649999999999998e-24 3.8519999999999995e-23 0.0 -116.93 0.0
S365762 243.2429 83.439 1.672e-19 2.166e-19 2.791e-19 0.0 -117.62 0.0
S365764 243.2337 83.4713 3.41e-19 3.766e-19 3.372e-19 0.0 -118.11 0.0
S365765 243.2372 83.4089 3.386e-18 3.405e-18 2.459e-18 0.0 -117.55 0.0
S365766 243.3646 83.4499 5.149000000000001e-20 7.381000000000001e-20 1.089e-19 0.0 -117.8 0.0
S365767 243.2869 83.4153 1.0270000000000001e-20 1.6860000000000002e-20 3.4320000000000005e-20 0.0 -116.68 0.0
S365768 243.1398 83.4018 1.2799999999999999e-23 3.8229999999999996e-23 2.679e-22 0.0 -117.74 0.0
S365769 243.1627 83.5476 1.167e-21 2.39e-21 7.446e-21 0.0 -117.5 0.0
S365770 243.3244 83.4091 5.588e-18 5.71e-18 4.284e-18 0.0 -116.38 0.0
S365771 243.1409 83.5119 6.003e-23 1.5649999999999998e-22 8.212e-22 0.0 -116.26 0.0
S365772 243.3381 83.441 4.427e-24 1.307e-23 8.971999999999999e-23 0.0 -118.01 0.0
S365773 243.1638 83.2957 2.0120000000000002e-21 3.593e-21 8.67e-21 0.0 -116.07 0.0
S365775 243.1833 83.3614 5.591e-13 4.192e-13 1.683e-13 0.0 -117.35 0.0
S365776 243.387 83.4487 2.703e-17 2.392e-17 1.348e-17 0.0 -118.03 0.0
S365778 243.1358 83.4182 2.431e-19 3.105e-19 3.689e-19 0.0 -118.1 0.0
S365781 243.276 83.3531 3.336e-19 3.963e-19 4.08e-19 0.0 -118.29 0.0
S365782 243.1816 83.3186 2.677e-21 4.898e-21 1.242e-20 0.0 -116.6 0.0
S365783 243.1448 83.5346 2.1469999999999998e-23 5.692999999999999e-23 3.0859999999999997e-22 0.0 -116.33 0.0
S365784 243.1474 83.4019 1.0239999999999999e-22 2.548e-22 1.2e-21 0.0 -116.08 0.0
S365785 243.2295 83.4943 2.849e-21 5.4030000000000004e-21 1.453e-20 0.0 -118.21 0.0
S365787 243.3573 83.398 5.156e-21 9.227e-21 2.1730000000000002e-20 0.0 -117.21 0.0
S365789 243.3509 83.3222 1.061e-23 2.815e-23 1.5759999999999998e-22 0.001 -116.73 0.0
S365790 243.364 83.4859 7.696e-21 1.3070000000000001e-20 2.752e-20 0.0 -117.91 0.0
S365791 243.2883 83.3716 1.449e-19 1.831e-19 2.133e-19 0.0 -117.41 0.0
S365792 243.2554 83.2466 1.258e-22 2.9959999999999997e-22 1.303e-21 0.0 -116.03 0.0
S365793 243.3032 83.3636 2.712e-20 3.962e-20 6.223000000000001e-20 0.0 -117.24 0.0
S365795 243.2868 83.3566 2.0939999999999997e-22 5.010999999999999e-22 2.255e-21 0.0 -116.9 0.0
