Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S417909 169.0176 92.3091 1.912e-22 4.795e-22 2.379e-21 0.0 -108.01 0.0
S417910 169.044 92.4511 1.5769999999999998e-23 4.926e-23 3.6869999999999997e-22 0.0 -110.54 0.0
S417911 169.2393 91.9552 1.1250000000000001e-21 2.128e-21 5.883e-21 0.0 -110.88 0.0
S417912 168.8685 92.234 3.16e-20 4.6870000000000007e-20 7.426e-20 0.0 -109.03 0.0
S417913 168.746 92.1291 7.768e-19 9.026e-19 9.061e-19 0.0 -109.97 0.0
S417914 168.8805 92.0844 5.464e-20 7.476000000000001e-20 1.028e-19 0.0 -108.99 0.0
S417915 169.1275 92.283 4.876e-21 9.092e-21 2.3900000000000002e-20 0.0 -110.46 0.0
S417916 168.9225 91.9833 3.961e-17 4.3e-17 3.723e-17 0.0 -107.72 0.0
S417917 169.1283 92.1022 3.6849999999999995e-22 7.874999999999999e-22 2.855e-21 0.0 -111.47 0.0
S417918 168.8619 92.2892 1.1100000000000001e-20 2.0900000000000002e-20 5.482e-20 0.0 -108.88 0.0
S417919 169.3797 91.8206 1.033e-21 2.206e-21 7.682e-21 0.0 -111.96 0.0
S417920 169.2366 91.8459 1.129e-19 1.517e-19 2.033e-19 0.0 -107.58 0.0
S417921 168.9534 92.1649 3.2e-22 7.723999999999999e-22 3.4770000000000004e-21 0.0 -110.17 0.0
S417922 169.1324 92.1485 7.768999999999999e-22 1.618e-21 5.425e-21 0.0 -109.88 0.0
S417923 168.9851 92.3004 6.285999999999999e-22 1.188e-21 3.0940000000000002e-21 0.0 -109.31 0.0
S417924 168.9927 91.9753 4.499e-18 4.606e-18 3.357e-18 0.0 -111.62 0.0
S417925 169.32 92.3684 2.354e-25 1.022e-24 1.555e-23 0.0 -109.13 0.0
S417926 168.8734 92.1382 8.294e-19 9.342e-19 8.551e-19 0.0 -108.76 0.0
S417927 169.0093 92.3524 5.938e-23 1.5989999999999999e-22 9.037999999999998e-22 0.0 -110.63 0.0
S417928 169.1458 92.2041 1.316e-21 2.384e-21 5.763e-21 0.0 -110.17 0.0
S417929 168.9034 92.3824 1.184e-22 2.9529999999999998e-22 1.357e-21 0.0 -107.94 0.0
S417930 168.9894 91.9889 1.67e-19 2.241e-19 2.923e-19 0.0 -111.55 0.0
S417931 169.0129 92.5033 2.306e-19 2.934e-19 3.386e-19 0.0 -111.25 0.0
S417932 168.9423 92.2164 1.083e-22 2.844e-22 1.5380000000000001e-21 0.0 -109.76 0.0
S417933 169.2611 92.2679 2.368e-22 5.542999999999999e-22 2.2500000000000002e-21 0.0 -111.18 0.0
S417934 169.1706 91.853 2.109e-19 2.772e-19 3.57e-19 0.0 -110.24 0.0
S417935 168.9276 92.0651 8.019e-22 1.665e-21 5.511e-21 0.0 -108.1 0.0
S417936 168.8983 92.129 1.7e-23 4.9019999999999996e-23 3.3359999999999995e-22 0.0 -111.01 0.0
S417937 169.0606 92.4265 2.942e-19 3.647e-19 4.232e-19 0.0 -111.84 0.0
S417938 168.9763 92.2103 1.1789999999999999e-22 2.8999999999999997e-22 1.393e-21 0.0 -110.98 0.0
S417939 168.9221 92.2907 4.994999999999999e-22 1.002e-21 3.0820000000000002e-21 0.0 -108.94 0.0
S417940 168.731 92.1334 3.853e-22 8.624999999999999e-22 3.176e-21 0.0 -109.48 0.0
S417941 168.8711 92.3443 4.29e-17 4.192e-17 2.897e-17 0.0 -109.56 0.0
S417942 169.2534 91.6435 1.453e-21 2.823e-21 7.981e-21 0.0 -111.08 0.0
S417943 169.2344 91.8234 3.4569999999999997e-22 8.808999999999999e-22 4.472e-21 0.0 -109.61 0.0
S417944 168.6493 92.1375 4.6360000000000003e-20 6.810000000000001e-20 1.038e-19 0.0 -109.73 0.0
S417945 169.3612 92.2839 5.917e-20 8.798000000000001e-20 1.402e-19 0.0 -107.65 0.0
S417946 169.0838 92.4433 2.394e-25 1.094e-24 1.807e-23 0.0 -110.09 0.0
S417947 169.0883 92.2759 9.008e-21 1.6720000000000002e-20 4.285e-20 0.0 -109.28 0.0
S417948 168.7825 91.8062 1.283e-19 1.721e-19 2.303e-19 0.0 -109.7 0.0
S417949 168.8008 92.3698 2.3339999999999996e-22 5.387e-22 2.255e-21 0.0 -107.41 0.0
S417950 169.3512 92.3115 6.415000000000001e-20 9.282000000000001e-20 1.418e-19 0.0 -110.78 0.0
S417951 168.9953 92.2672 1.756e-21 1.242e-21 4.372999999999999e-22 0.0 -108.82 0.0
S417952 168.8223 91.8789 2.2679999999999997e-22 5.5189999999999995e-22 2.4700000000000002e-21 0.0 -108.14 0.0
S417953 168.9043 92.0696 1.1109999999999998e-22 2.872e-22 1.513e-21 0.0 -111.0 0.0
S417954 169.065 92.216 7.784e-20 1.153e-19 1.927e-19 0.0 -110.87 0.0
S417955 169.1885 92.2936 6.312e-24 2.252e-23 2.3339999999999996e-22 0.0 -109.9 0.0
S417956 168.9427 92.1427 1.817e-19 2.423e-19 3.197e-19 0.0 -108.08 0.0
S417957 168.8809 92.3183 2.1e-21 3.959e-21 1.0790000000000001e-20 0.0 -110.71 0.0
S417958 168.9948 92.0621 3.499e-20 5.650000000000001e-20 1.111e-19 0.0 -111.62 0.0
S417959 169.551 92.4648 1.407e-22 3.6409999999999996e-22 1.891e-21 0.0 -109.29 0.0
S417960 169.0204 92.0089 4.777e-22 9.965999999999999e-22 3.408e-21 0.0 -108.73 0.0
S417961 168.515 92.3014 2.288e-21 4.601e-21 1.393e-20 0.0 -108.5 0.0
S417962 168.9529 92.1037 1.418e-19 1.88e-19 2.514e-19 0.0 -109.42 0.0
S417963 168.7539 92.3837 2.3039999999999996e-22 5.783999999999999e-22 2.87e-21 0.0 -110.58 0.0
S417964 169.0234 92.1732 7.251e-18 8.549e-18 8.521e-18 0.0 -108.02 0.0
S417965 169.1846 92.6607 2.021e-19 2.571e-19 2.964e-19 0.0 -108.06 0.0
S417966 168.9734 91.97 1.91e-24 6.47e-24 5.838e-23 0.0 -110.61 0.0
S417967 168.7723 92.403 1.5449999999999997e-22 3.9479999999999997e-22 2.0360000000000002e-21 0.0 -108.39 0.0
S417968 169.0945 92.6016 8.466e-19 9.427e-19 8.609e-19 0.0 -108.91 0.0
S417969 168.844 92.1703 1.146e-21 2.302e-21 6.809e-21 0.0 -111.44 0.0
S417970 169.2285 92.0762 2.7539999999999996e-23 7.759e-23 4.942e-22 0.0 -110.82 0.0
S417971 169.2973 91.9677 3.945e-13 2.742e-13 9.476e-14 0.0 -109.95 0.0
S417972 169.079 91.854 2.488e-20 3.707e-20 6.182e-20 0.0 -111.59 0.0
S417973 169.355 92.2142 8.127999999999999e-22 1.653e-21 5.414e-21 0.0 -108.57 0.0
S417974 169.1599 92.1603 6.989e-24 2.5759999999999998e-23 2.916e-22 0.0 -111.34 0.0
S417975 169.1211 92.276 7.587999999999999e-23 1.9719999999999997e-22 1.001e-21 0.0 -108.19 0.0
S417976 169.0675 91.7647 1.5129999999999998e-22 3.5949999999999995e-22 1.554e-21 0.0 -110.96 0.0
S417977 168.7027 91.8566 9.183e-18 1.506e-17 2.921e-17 0.001 -107.97 0.0
S417978 169.1658 92.2139 1.184e-19 1.55e-19 1.897e-19 0.0 -108.62 0.0
S417979 169.045 92.0038 1.534e-23 4.293e-23 2.5209999999999997e-22 0.0 -108.14 0.0
S417980 168.9004 92.0539 9.666e-19 1.117e-18 1.104e-18 0.0 -107.69 0.0
S417981 169.1069 91.8817 6.425e-23 1.7489999999999997e-22 1.04e-21 0.0 -108.36 0.0
S417982 168.9515 92.3885 2.42e-19 3.052e-19 3.589e-19 0.0 -108.09 0.0
S417983 169.3088 92.1221 4.88e-19 5.845e-19 6.077e-19 0.0 -109.72 0.0
S417984 168.9503 92.1612 1.426e-21 2.9e-21 8.892e-21 0.0 -111.58 0.0
S417985 169.0708 92.2824 1.793e-16 1.642e-16 9.82e-17 0.0 -110.61 1.0
S417986 169.1292 92.1725 1.7849999999999998e-23 4.9959999999999995e-23 2.9279999999999996e-22 0.0 -109.86 0.0
S417987 169.1961 92.0734 3.003e-20 4.452e-20 7.148e-20 0.0 -109.05 0.0
S417988 169.1603 92.2157 6.688e-23 1.567e-22 6.706999999999999e-22 0.001 -109.82 0.0
S417989 169.2809 92.2557 4.518e-17 6.216e-17 8.572e-17 0.0 -109.27 0.0
S417990 168.8368 92.1257 2.385e-21 4.784e-21 1.445e-20 0.0 -111.61 0.0
S417991 169.0344 92.2472 1.142e-19 1.545e-19 2.062e-19 0.0 -110.85 0.0
S417992 169.152 92.1959 3.644e-24 1.229e-23 1.0849999999999998e-22 0.0 -111.11 0.0
S417993 168.9899 92.5028 2.429e-23 7.310999999999999e-23 5.298e-22 0.0 -110.42 0.0
S417994 169.0672 92.2736 9.241e-19 1.025e-18 8.963e-19 0.0 -111.07 0.0
S417995 168.9866 91.9799 3.5560000000000006e-20 5.538e-20 9.966e-20 0.0 -107.76 0.0
S417996 168.7915 92.2389 1.366e-22 3.7509999999999995e-22 2.169e-21 0.0 -108.04 0.0
S417997 168.9677 92.1122 2.5809999999999997e-22 5.764e-22 2.23e-21 0.0 -111.34 0.0
S417998 169.3027 92.4869 2.453e-19 2.94e-19 3.017e-19 0.0 -108.33 0.0
S417999 169.2278 92.0431 4.267999999999999e-22 1.002e-21 4.3690000000000004e-21 0.0 -111.52 0.0
S418000 169.0217 92.1246 1.027e-23 3.525e-23 3.3589999999999996e-22 0.0 -108.74 0.0
S418001 168.9415 91.8377 1.146e-21 2.353e-21 7.438e-21 0.0 -109.94 0.0
S418002 168.8533 92.2078 2.508e-21 1.69e-21 5.512e-22 0.0 -110.56 0.0
S418003 168.8482 92.4056 7.943e-22 1.5590000000000001e-21 4.5120000000000004e-21 0.0 -109.25 0.0
S418004 168.7996 92.397 1.042e-12 7.684e-13 3.115e-13 0.0 -108.64 0.0
S418005 169.2366 92.299 1.6330000000000001e-21 1.163e-21 4.1729999999999994e-22 0.0 -111.86 0.0
S418006 169.3574 92.0303 9.695e-24 2.81e-23 1.8639999999999997e-22 0.0 -111.22 0.0
S418007 168.984 91.8422 1.0049999999999999e-22 2.5199999999999996e-22 1.282e-21 0.0 -108.75 0.0
S418008 169.1527 91.869 2.767e-19 3.419e-19 3.897e-19 0.0 -111.08 0.0
S418009 168.9708 92.2638 4.0810000000000005e-20 5.863000000000001e-20 8.762e-20 0.0 -111.25 0.0
S418010 168.9713 92.3747 5.376e-20 7.589000000000001e-20 1.121e-19 0.0 -110.24 0.0
S418011 169.2172 92.2552 4.608999999999999e-22 1.068e-21 4.334e-21 0.0 -109.86 0.0
S418012 169.1445 92.3395 2.139e-21 4.154e-21 1.156e-20 0.0 -110.6 0.0
S418013 168.9943 92.631 3.55e-21 6.815e-21 1.9090000000000003e-20 0.0 -107.52 0.0
S418014 169.2307 91.8478 9.181e-22 2.043e-21 7.57e-21 0.0 -108.31 0.0
S418015 169.0399 92.3529 2.985e-22 6.847e-22 2.759e-21 0.0 -108.71 0.0
S418016 169.1494 92.4773 3.4880000000000005e-20 5.389e-20 9.652000000000001e-20 0.0 -110.29 0.0
S418017 169.0806 92.2874 9.27e-22 1.972e-21 6.7e-21 0.0 -111.95 0.0
S418018 168.9933 92.4222 1.249e-21 2.567e-21 8.148e-21 0.0 -111.29 0.0
S418019 169.0344 92.1584 8.071e-19 9.256e-19 8.891e-19 0.0 -108.05 0.0
S418020 169.0906 92.1778 2.7999999999999998e-24 8.696e-24 6.634999999999999e-23 0.0 -107.69 0.0
S418021 169.4498 92.4514 2.955e-20 4.679e-20 8.89e-20 0.0 -109.22 0.0
S418022 169.0172 92.5304 7.808e-25 3.064e-24 3.7869999999999995e-23 0.0 -110.47 0.0
S418023 169.2587 92.1986 2.838e-18 2.879e-18 2.138e-18 0.0 -108.44 0.0
S418024 169.1785 91.9358 1.28e-21 2.819e-21 1.0150000000000001e-20 0.0 -110.44 0.0
S418025 169.057 92.3394 1.052e-18 1.188e-18 1.096e-18 0.0 -109.93 0.0
S418026 169.0659 92.1944 2.208e-16 1.663e-16 6.814e-17 0.0 -109.4 0.0
S418027 168.9766 92.137 1.562e-22 3.6209999999999997e-22 1.5350000000000001e-21 0.0 -111.5 0.0
S418028 169.1542 92.4345 3.205e-19 3.926e-19 4.29e-19 0.0 -107.6 0.0
S418029 169.1146 92.1191 6.320999999999999e-22 1.382e-21 5.116e-21 0.0 -108.97 0.0
S418030 168.7683 92.0587 1.202e-16 1.222e-16 9.141e-17 0.0 -107.5 0.0
S418031 168.9104 91.9799 2.653e-19 3.331e-19 3.846e-19 0.0 -111.51 0.0
S418032 169.1542 92.1862 1.735e-21 1.216e-21 4.329999999999999e-22 0.0 -108.52 0.0
S418033 169.1487 92.2475 8.622999999999998e-22 1.918e-21 7.482e-21 0.0 -108.58 0.0
S418034 169.2074 92.0731 2.281e-23 6.017e-23 3.3059999999999995e-22 0.0 -111.79 0.0
S418035 169.3325 92.1382 2.1049999999999998e-23 5.832e-23 3.4629999999999996e-22 0.0 -110.01 0.0
S418036 168.932 92.3267 1.483e-21 3.041e-21 9.377e-21 0.0 -108.2 0.0
S418037 169.0029 92.0614 1.116e-24 4.543e-24 5.934e-23 0.0 -109.45 0.0
S418038 168.9264 92.0002 1.6e-19 2.056e-19 2.474e-19 0.0 -109.67 0.0
S418039 169.0434 91.9294 1.406e-21 2.991e-21 1.0310000000000001e-20 0.0 -109.03 0.0
S418040 169.244 92.1634 1.991e-20 3.155e-20 5.857e-20 0.0 -107.89 0.0
S418041 168.9286 92.0155 7.042e-26 3.6480000000000002e-25 8.379e-24 0.0 -111.62 0.0
S418042 168.9167 91.9346 3.63e-22 7.913e-22 2.929e-21 0.0 -111.75 0.0
S418043 168.9385 91.8725 1.4220000000000001e-21 2.988e-21 9.886e-21 0.0 -108.67 0.0
S418044 168.8713 92.184 1.506e-23 3.897e-23 2.0879999999999998e-22 0.0 -110.31 0.0
S418045 168.7752 92.2116 5.225e-13 5.201e-13 3.76e-13 0.0 -109.06 1.0
S418046 168.8742 91.9113 2.862e-20 4.404e-20 7.731000000000001e-20 0.0 -108.76 0.0
S418047 168.7968 92.2079 3.3e-18 3.312e-18 2.334e-18 0.0 -107.55 0.0
S418048 169.0818 91.8745 1.9109999999999999e-22 4.395e-22 1.844e-21 0.0 -108.58 0.0
S418049 169.3552 92.027 3.0829999999999995e-22 7.26e-22 2.949e-21 0.0 -111.42 0.0
S418050 169.0618 92.4098 1.144e-22 2.487e-22 9.275999999999998e-22 0.0 -107.83 0.0
S418051 168.7977 92.389 1.779e-19 2.31e-19 2.799e-19 0.0 -108.74 0.0
S418052 168.9898 92.2214 6.517e-23 1.7699999999999999e-22 1.061e-21 0.0 -108.95 0.0
S418053 168.9946 92.1831 2.166e-18 2.245e-18 1.732e-18 0.0 -110.32 0.0
S418054 169.0084 91.9812 2.016e-19 2.516e-19 2.822e-19 0.0 -109.31 0.0
S418055 168.923 91.7817 8.089e-17 6.515e-17 3.005e-17 0.0 -107.32 0.0
S418056 168.9253 92.4793 3.1429999999999996e-22 6.696e-22 2.358e-21 0.0 -110.84 0.0
S418057 169.3879 92.3424 8.177999999999999e-22 1.6630000000000001e-21 5.22e-21 0.0 -110.21 0.0
S418058 169.2402 92.4405 2.6e-21 5.11e-21 1.5e-20 0.0 -108.14 0.0
S418059 169.2194 92.39 7.044e-21 1.1760000000000001e-20 2.4510000000000003e-20 0.0 -108.85 0.0
S418060 168.9526 92.3238 1.2239999999999999e-23 3.647e-23 2.5579999999999997e-22 0.0 -107.83 0.0
S418061 169.392 92.2826 2.5409999999999995e-22 6.253e-22 2.9750000000000002e-21 0.0 -109.63 0.0
S418062 169.1768 92.125 4.088e-17 3.992e-17 2.745e-17 0.0 -111.19 0.0
S418063 169.3554 92.4916 5.149e-22 1.1130000000000001e-21 4.07e-21 0.0 -109.51 0.0
S418064 168.8162 92.1421 7.011e-21 1.3000000000000001e-20 3.3860000000000003e-20 0.0 -111.6 0.0
S418065 169.0198 92.2022 1.539e-23 4.192e-23 2.479e-22 0.0 -111.33 0.0
S418066 168.9007 92.0817 1.607e-18 1.732e-18 1.517e-18 0.0 -109.23 0.0
S418067 169.111 92.4347 9.35e-17 1.184e-16 1.339e-16 0.0 -108.12 0.0
S418068 169.1573 92.4205 2.652e-22 6.778999999999999e-22 3.417e-21 0.0 -111.14 0.0
S418069 169.1588 92.3206 5.038e-21 8.478e-21 1.8160000000000003e-20 0.0 -109.1 0.0
S418070 169.3299 92.2423 8.095e-17 6.42e-17 2.918e-17 0.0 -108.2 0.0
S418071 169.1822 92.1637 6.937e-20 9.652000000000001e-20 1.354e-19 0.0 -110.43 0.0
S418072 169.0768 92.3336 2.7630000000000005e-20 4.0670000000000006e-20 6.730000000000001e-20 0.0 -108.92 0.0
S418073 168.8566 92.1353 3.21e-18 3.286e-18 2.421e-18 0.0 -108.04 0.0
S418074 169.0194 92.186 1.367e-19 1.843e-19 2.42e-19 0.0 -107.92 0.0
S418075 169.0768 92.2838 5.541e-20 8.231e-20 1.379e-19 0.0 -111.74 0.0
