Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S106713 233.3301 23.8962 1.526e-19 2.059e-19 2.725e-19 0.0 -105.3 0.0
S106714 233.5357 23.7045 3.083e-14 2.048e-14 6.41e-15 0.0 -105.14 0.0
S106715 233.6418 23.6361 2.52e-18 2.594e-18 1.946e-18 0.0 -105.24 0.0
S106716 233.6697 23.7504 1.652e-21 2.6720000000000002e-21 5.426e-21 0.0 -105.21 0.0
S106717 233.1636 23.819 9.447e-22 1.926e-21 5.932e-21 0.0 -105.15 0.0
S106718 233.8548 23.7801 1.25e-19 1.61e-19 1.961e-19 0.0 -105.15 0.0
S106719 233.4707 23.6746 1.387e-21 3.031e-21 1.123e-20 0.0 -105.33 0.0
S106720 233.8039 23.8878 1.597e-17 3.114e-17 9.157e-17 0.0 -105.22 0.0
S106721 233.1217 23.7491 1.061e-21 1.918e-21 4.788e-21 0.0 -104.97 0.0
S106722 233.5655 23.7694 6.723999999999999e-23 1.7239999999999998e-22 8.642e-22 0.0 -105.04 0.0
S106723 233.7764 23.8547 1.323e-24 4.906e-24 5.386e-23 0.0 -105.3 0.0
S106724 233.6019 23.9258 9.413e-23 1.9979999999999997e-22 7.144999999999999e-22 0.0 -105.0 0.0
S106725 233.7222 23.6916 6.531e-17 1.576e-16 7.128e-16 0.0 -104.92 0.0
S106726 233.4906 23.7583 1.077e-22 2.622e-22 1.193e-21 0.0 -105.35 0.0
S106727 233.726 23.7208 1.467e-20 2.4650000000000003e-20 5.101000000000001e-20 0.0 -104.98 0.0
S106728 233.3873 23.8106 5.886e-24 1.769e-23 1.244e-22 0.0 -104.82 0.0
S106729 233.6692 23.7677 6.322e-19 7.073e-19 6.417e-19 0.0 -105.01 0.0
S106730 233.2577 23.9381 1.3409999999999998e-22 2.991e-22 1.16e-21 0.0 -105.23 0.0
S106731 233.2646 23.8964 8.196e-17 7.255e-17 4.166e-17 0.0 -105.02 0.0
S106732 233.5884 23.9754 1.1150000000000002e-20 1.87e-20 4.0560000000000003e-20 0.0 -105.02 0.0
S106733 233.1238 23.8082 2.147e-21 4.246e-21 1.2880000000000001e-20 0.0 -104.87 0.0
S106734 233.3605 23.9225 6.658e-18 6.243e-18 3.973e-18 0.0 -105.07 0.0
S106735 233.5528 23.7908 5.347e-22 1.12e-21 3.867e-21 0.0 -104.86 0.0
S106736 233.6476 23.9263 1.8659999999999998e-22 3.7909999999999997e-22 1.196e-21 0.0 -105.29 0.0
S106737 233.2379 23.709 1.4370000000000001e-21 2.728e-21 7.172e-21 0.0 -105.17 0.0
S106738 232.8959 23.8068 3.21e-23 8.552999999999999e-23 4.827e-22 0.0 -105.15 0.0
S106739 233.1598 23.8268 5.929999999999999e-23 1.6049999999999998e-22 9.294e-22 0.0 -104.9 0.0
S106740 233.2623 23.8409 2.479e-21 4.294e-21 9.735e-21 0.0 -104.92 0.0
S106741 233.9494 23.8121 1.5090000000000003e-20 2.3730000000000002e-20 4.5650000000000005e-20 0.0 -105.28 0.0
S106742 233.4906 23.8095 1.7720000000000002e-20 2.748e-20 5.1030000000000005e-20 0.0 -105.08 0.0
S106743 233.7354 23.8133 1.3229999999999998e-22 3.044e-22 1.268e-21 0.0 -105.28 0.0
S106744 233.9431 23.9082 1.452e-22 3.637e-22 1.685e-21 0.001 -105.12 0.0
S106745 233.4069 23.6936 2.1960000000000003e-20 3.174e-20 5.066e-20 0.0 -105.35 0.0
S106746 233.5299 23.8343 8.109e-20 1.097e-19 1.477e-19 0.0 -104.85 0.0
S106747 233.6693 23.8081 3.394e-20 5.12e-20 8.336e-20 0.0 -105.33 0.0
S106748 233.4713 23.8171 2.5270000000000003e-20 3.7650000000000004e-20 6.14e-20 0.0 -105.35 0.0
S106749 233.5771 23.7811 1.062e-18 1.13e-18 9.354e-19 0.0 -105.39 0.0
S106750 233.7256 23.8274 8.532999999999998e-22 1.739e-21 5.672e-21 0.0 -105.31 0.0
S106751 233.8848 23.8 3.3659999999999996e-22 7.483e-22 2.786e-21 0.0 -105.23 0.0
S106752 233.4831 23.6768 2.886e-20 4.5850000000000005e-20 8.418e-20 0.0 -105.25 0.0
S106753 233.2744 23.8993 4.935e-20 7.294000000000001e-20 1.196e-19 0.0 -104.99 0.0
S106754 233.1997 23.8936 3.3819999999999996e-24 1.0539999999999999e-23 7.951999999999999e-23 0.0 -105.12 0.0
S106755 233.2671 23.7079 8.112e-23 1.9089999999999997e-22 8.243999999999999e-22 0.0 -105.28 0.0
S106756 233.7664 23.9502 5.759e-21 1.068e-20 2.8390000000000005e-20 0.0 -105.19 0.0
S106757 233.0841 23.7416 1.776e-21 3.417e-21 9.388e-21 0.0 -105.07 0.0
S106758 233.3866 23.902 9.293e-20 1.255e-19 1.724e-19 0.0 -105.36 0.0
S106759 233.6335 23.6732 2.584e-22 6.239999999999999e-22 2.829e-21 0.0 -104.88 0.0
S106760 233.6839 23.9212 7.455999999999999e-22 1.649e-21 5.975e-21 0.0 -105.05 0.0
S106761 233.2436 23.7042 1.6469999999999999e-22 3.8569999999999996e-22 1.5620000000000001e-21 0.0 -104.94 0.0
S106762 233.1111 23.7867 1.027e-24 3.649e-24 3.6409999999999996e-23 0.0 -105.24 0.0
S106763 233.2678 23.6937 8.852e-18 8.208e-18 5.222e-18 0.0 -104.88 0.0
S106764 233.5505 23.8433 1.559e-18 1.697e-18 1.465e-18 0.0 -105.15 0.0
S106765 233.1331 23.7411 1.626e-21 3.441e-21 1.151e-20 0.0 -105.13 0.0
S106766 233.273 23.7288 2.744e-21 5.227e-21 1.428e-20 0.0 -105.2 0.0
S106767 233.2473 23.96 7.277e-21 1.2830000000000001e-20 2.9350000000000005e-20 0.0 -105.04 0.0
S106768 233.5614 23.9614 3.074e-17 3.515e-17 3.433e-17 0.0 -105.08 0.0
S106769 233.1891 23.7711 3e-20 4.4800000000000007e-20 7.387000000000001e-20 0.0 -105.31 0.0
S106770 233.4303 23.7876 5.222e-21 9.638e-21 2.4920000000000003e-20 0.001 -104.99 0.0
S106771 233.4869 23.827 8.598e-24 2.675e-23 2.0129999999999997e-22 0.0 -104.95 0.0
S106772 233.5609 23.7109 1.168e-17 1.031e-17 5.612e-18 0.0 -105.01 0.0
S106773 233.2463 23.6511 1.3190000000000002e-25 6.411e-25 1.231e-23 0.0 -105.07 0.0
S106774 233.9313 24.0059 2.8470000000000003e-26 1.545e-25 3.897e-24 0.0 -105.34 0.0
S106775 233.1932 23.7924 7.879999999999999e-23 1.8069999999999999e-22 7.174999999999999e-22 0.0 -104.94 0.0
S106776 233.7523 24.0159 1.246e-17 1.068e-17 5.875e-18 0.0 -105.19 0.0
S106777 233.701 23.9119 2.6529999999999996e-22 5.805e-22 2.093e-21 0.0 -105.22 0.0
S106778 233.4353 23.6672 1.0129999999999999e-22 2.448e-22 1.07e-21 0.0 -105.01 0.0
S106779 233.2543 23.656 1.021e-16 1.112e-16 9.954e-17 0.0 -105.36 0.0
S106780 233.6261 23.7359 1.794e-23 4.874e-23 2.8489999999999998e-22 0.0 -104.86 0.0
S106781 233.8913 23.9083 2.6729999999999997e-23 7.907e-23 5.458999999999999e-22 0.0 -105.2 0.0
S106782 233.6755 23.7042 1.099e-21 2.3330000000000002e-21 7.729e-21 0.0 -105.27 0.0
S106783 233.4744 23.7925 4.09e-22 9.182e-22 3.451e-21 0.0 -105.03 0.0
S106784 233.351 23.915 2.291e-23 6.501e-23 4.023e-22 0.0 -105.18 0.0
S106785 233.3158 23.9877 5.313e-13 4.026e-13 1.615e-13 0.0 -105.19 0.0
S106786 233.6283 23.7831 4.211e-21 7.531e-21 1.818e-20 0.0 -105.08 0.0
S106787 233.8657 23.9899 3.2080000000000003e-26 1.8930000000000002e-25 5.561e-24 0.0 -104.93 0.0
S106788 233.6877 23.9792 8.39e-19 9.136e-19 7.946e-19 0.0 -104.9 0.0
S106789 233.3668 23.7326 2.92e-19 3.606e-19 3.853e-19 0.0 -105.13 0.0
S106790 233.5348 23.7798 4.9120000000000003e-20 7.234e-20 1.146e-19 0.0 -104.97 0.0
S106791 233.8522 23.8085 8.067e-20 1.046e-19 1.302e-19 0.0 -104.88 0.0
S106792 233.2808 23.8107 4.715e-23 1.239e-22 6.6779999999999995e-22 0.0 -105.36 0.0
S106793 233.0537 23.7953 2.223e-16 1.998e-16 1.129e-16 0.0 -105.12 0.0
S106794 233.5004 23.9339 1.0150000000000001e-21 2.165e-21 7.463e-21 0.0 -104.96 0.0
S106795 233.4597 23.8594 1.901e-21 3.492e-21 8.839e-21 0.0 -104.96 0.0
S106796 233.8547 23.8832 1.401e-19 1.801e-19 2.211e-19 0.001 -105.26 0.0
S106797 233.3262 23.64 1.672e-19 2.047e-19 2.335e-19 0.0 -105.15 0.0
S106798 233.783 23.8119 1.0099999999999999e-22 2.687e-22 1.513e-21 0.0 -105.37 0.0
S106799 233.2857 23.7904 1.0789999999999999e-22 2.8379999999999995e-22 1.557e-21 0.0 -105.12 0.0
S106800 233.7721 23.7947 7.216e-20 9.705000000000001e-20 1.251e-19 0.0 -104.95 0.0
S106801 233.7324 23.5604 2.932e-17 3.731e-17 4.288e-17 0.0 -105.21 0.0
S106802 233.8284 23.8989 1.706e-21 1.144e-21 3.7729999999999995e-22 0.0 -105.11 0.0
S106803 233.4662 23.7661 4.344999999999999e-22 9.676e-22 3.772e-21 0.0 -104.84 0.0
S106804 233.7097 23.722 6.02e-18 8.027e-18 1.047e-17 0.0 -105.32 0.0
S106805 233.2356 23.8366 3.253e-23 8.555999999999999e-23 4.53e-22 0.0 -105.36 0.0
S106806 233.4015 23.7592 1.05e-19 1.387e-19 1.751e-19 0.0 -105.43 0.0
S106807 233.5457 24.0099 1.607e-22 4.1559999999999997e-22 2.142e-21 0.0 -105.03 0.0
S106808 233.8436 23.8966 1.4979999999999998e-22 3.5379999999999996e-22 1.491e-21 0.0 -105.04 0.0
S106809 233.2807 23.7534 3.811e-21 6.605e-21 1.4790000000000002e-20 0.0 -105.22 0.0
S106810 233.1545 23.9441 6.969e-17 5.439e-17 2.43e-17 0.0 -104.97 0.0
S106811 233.5855 23.8952 4.5579999999999997e-23 1.426e-22 1.093e-21 0.0 -104.92 0.0
S106812 233.242 23.948 1.443e-24 5.292e-24 5.923e-23 0.0 -105.14 0.0
S106813 233.3327 23.9748 2.3990000000000003e-20 3.8280000000000003e-20 6.976000000000001e-20 0.0 -105.0 0.0
S106814 233.8594 23.8508 2.132e-22 5.116999999999999e-22 2.26e-21 0.0 -105.35 0.0
S106815 233.8172 23.8561 5.654e-22 1.207e-21 4.0960000000000004e-21 0.0 -104.98 0.0
S106816 233.7949 23.871 2.634e-18 2.629e-18 1.897e-18 0.0 -105.05 0.0
S106817 233.5206 23.618 1.072e-22 2.931e-22 1.736e-21 0.0 -104.87 0.0
S106818 233.4401 23.8566 5.332e-17 5.453e-17 4.096e-17 0.0 -104.89 0.0
S106819 233.4604 23.6079 8.763e-23 2.189e-22 1.046e-21 0.0 -105.15 0.0
S106820 233.5561 23.9138 6.729e-19 7.35e-19 6.556e-19 0.0 -104.95 0.0
S106821 233.9851 23.8737 3.675e-18 3.708e-18 2.662e-18 0.0 -104.92 0.0
S106822 233.4728 23.7481 7.087999999999999e-22 1.4250000000000001e-21 4.46e-21 0.0 -105.35 0.0
S106823 233.3838 23.8683 1.533e-21 1.063e-21 3.661e-22 0.0 -105.0 0.0
S106824 233.5978 23.8545 2.106e-21 3.696e-21 8.513000000000001e-21 0.0 -104.99 0.0
S106825 233.5439 23.6305 1.4080000000000001e-25 6.67e-25 1.177e-23 0.0 -104.9 0.0
S106826 233.553 23.7446 1.3489999999999998e-22 3.067e-22 1.236e-21 0.0 -105.12 0.0
S106827 233.3552 23.805 4.317e-18 4.298e-18 3.034e-18 0.0 -104.85 0.0
S106828 233.8067 23.7946 2.355e-28 2.202e-27 1.681e-25 0.0 -105.2 0.0
S106829 233.2262 23.731 1.691e-17 2.328e-17 3.188e-17 0.0 -104.98 0.0
S106830 233.8576 23.9102 8.539e-19 9.792e-19 9.153e-19 0.0 -105.03 0.0
S106831 233.4324 23.8276 1.5319999999999999e-22 3.9399999999999997e-22 1.99e-21 0.0 -105.14 0.0
S106832 233.4859 23.9306 5.009e-19 5.95e-19 6.043e-19 0.0 -105.19 0.0
S106833 233.4765 23.8059 9.524e-20 1.256e-19 1.612e-19 0.0 -105.25 0.0
S106834 233.8292 24.0786 3.038e-19 3.718e-19 4.127e-19 0.0 -104.96 0.0
S106835 233.1639 23.6965 2.2380000000000002e-21 4.14e-21 1.059e-20 0.0 -105.05 0.0
S106836 233.8434 23.9053 6.146e-22 1.255e-21 4.007e-21 0.0 -104.89 0.0
S106837 233.5245 23.7982 3.9080000000000006e-20 6.058e-20 1.087e-19 0.0 -105.4 0.0
S106838 233.4629 23.9162 4.7030000000000005e-20 6.784000000000001e-20 1.043e-19 0.0 -105.21 0.0
S106839 233.2419 23.759 1.472e-23 4.3719999999999995e-23 3.0259999999999997e-22 0.0 -104.95 0.0
S106840 233.5031 23.8235 1.974e-23 5.619e-23 3.6019999999999995e-22 0.0 -105.18 0.0
S106841 233.6593 23.6488 6.852e-25 2.641e-24 3.085e-23 0.0 -104.95 0.0
S106842 233.4828 23.7033 4.755e-18 4.504e-18 2.873e-18 0.0 -105.06 0.0
S106843 233.3562 23.7937 1.295e-22 2.9819999999999997e-22 1.218e-21 0.0 -105.41 0.0
S106844 233.704 23.8307 1.483e-23 4.205e-23 2.615e-22 0.0 -104.96 0.0
S106845 233.5708 23.7694 1.3189999999999998e-22 3.1369999999999996e-22 1.384e-21 0.0 -105.2 0.0
S106846 233.4223 23.8714 1.233e-19 1.653e-19 2.187e-19 0.0 -104.85 0.0
S106847 233.4747 23.7638 1.026e-21 2.055e-21 6.583e-21 0.0 -104.86 0.0
S106848 233.8024 23.8127 3.846e-24 1.251e-23 1.0779999999999998e-22 0.0 -105.28 0.0
S106849 233.371 23.8564 2.214e-18 2.232e-18 1.625e-18 0.0 -105.19 0.0
S106850 233.15 23.7582 6.271e-17 6.351e-17 4.612e-17 0.0 -104.91 0.0
S106851 233.5134 23.7083 1.989e-18 2.093e-18 1.665e-18 0.0 -105.31 0.0
S106852 233.3321 23.5714 1.0359999999999999e-22 2.3129999999999997e-22 8.502999999999998e-22 0.0 -105.27 0.0
S106853 233.1395 23.929 1.583e-23 4.604e-23 2.9809999999999996e-22 0.0 -104.98 0.0
S106854 233.6805 23.8128 4.668000000000001e-25 1.842e-24 2.221e-23 0.0 -105.27 0.0
S106855 233.2463 23.8144 3.414e-22 7.337e-22 2.453e-21 0.0 -105.29 0.0
S106856 233.4239 23.7916 1.372e-13 1.695e-13 1.908e-13 0.0 -105.23 0.0
S106857 233.5358 23.8821 1.616e-24 5.834e-24 6.188e-23 0.0 -105.33 0.0
S106858 233.6972 23.8895 1.191e-24 4.486e-24 5.307e-23 0.0 -105.0 0.0
S106859 233.4538 23.8293 3.454e-17 4.403e-17 5.162e-17 0.0 -104.9 0.0
S106860 233.9253 23.6993 2.133e-24 6.983e-24 5.994e-23 0.0 -104.92 0.0
S106861 233.7933 23.7089 8.259e-18 1.135e-17 1.614e-17 0.0 -104.91 0.0
S106862 233.686 23.7569 3.658e-21 6.597e-21 1.583e-20 0.0 -105.23 0.0
S106863 233.2287 23.8571 3.1129999999999995e-22 7.428999999999999e-22 3.353e-21 0.0 -104.94 0.0
S106864 233.0435 23.8726 6.518999999999999e-23 1.685e-22 8.942e-22 0.0 -105.36 0.0
S106865 233.5251 23.8668 2.2580000000000003e-20 3.5020000000000005e-20 6.285e-20 0.0 -104.9 0.0
S106866 233.6958 23.92 2.802e-20 4.1150000000000006e-20 6.623000000000001e-20 0.0 -104.87 0.0
S106867 233.3427 23.7299 7.365e-20 1.007e-19 1.386e-19 0.0 -105.12 0.0
S106868 233.4024 23.7306 2.083e-17 1.728e-17 8.831e-18 0.0 -105.14 0.0
S106869 233.9275 23.8774 1.259e-18 1.302e-18 1.041e-18 0.0 -105.19 0.0
S106870 233.396 23.8076 2.0419999999999997e-22 4.786999999999999e-22 1.986e-21 0.0 -105.23 0.0
S106871 233.4699 23.7354 2.13e-22 4.5979999999999995e-22 1.591e-21 0.0 -104.9 0.0
S106872 233.4499 23.7842 1.195e-21 8.439999999999999e-22 2.993e-22 0.0 -104.99 0.0
S106873 233.3668 23.6895 1.5839999999999999e-22 3.7299999999999996e-22 1.627e-21 0.0 -105.06 0.0
S106874 233.6567 23.6553 7.812e-18 6.813e-18 3.892e-18 0.0 -104.92 0.0
S106875 233.4733 23.8665 2.472e-18 2.502e-18 1.777e-18 0.0 -105.32 0.0
S106876 233.2915 23.7824 3.307e-19 4.003e-19 4.264e-19 0.0 -104.94 0.0
S106877 233.4355 23.9436 9.105000000000001e-20 1.204e-19 1.557e-19 0.0 -105.2 0.0
S106878 233.5488 23.9316 2.0589999999999998e-22 4.828e-22 2.1310000000000002e-21 0.0 -105.01 0.0
S106879 233.1123 23.6914 2.5109999999999998e-23 6.980999999999999e-23 4.369999999999999e-22 0.0 -105.23 0.0
S106880 233.6871 23.918 7.622999999999999e-23 2.1129999999999997e-22 1.275e-21 0.0 -105.05 0.0
S106881 233.2435 23.7863 2.097e-24 7.226999999999999e-24 6.827999999999999e-23 0.0 -105.21 0.0
S106882 233.3723 23.6808 5.733e-22 1.3e-21 5.02e-21 0.0 -105.26 0.0
S106883 233.5298 23.7373 2.064e-23 5.467e-23 3.015e-22 0.0 -105.38 0.0
S106884 233.563 23.705 5.211e-22 1.026e-21 3.031e-21 0.0 -104.98 0.0
S106885 233.8054 23.9524 1.185e-21 2.398e-21 7.627e-21 0.0 -105.23 0.0
S106886 233.6485 23.9216 7.610999999999999e-22 1.711e-21 6.51e-21 0.0 -105.03 0.0
S106887 233.8762 23.8058 2.144e-19 2.571e-19 2.748e-19 0.0 -104.93 0.0
S106888 234.0711 23.9391 1.0520000000000001e-20 1.6470000000000003e-20 2.99e-20 0.0 -105.3 0.0
S106889 233.4078 23.8534 3.781e-21 6.848e-21 1.6470000000000003e-20 0.0 -104.86 0.0
S106890 233.586 23.9304 3.823e-21 6.369e-21 1.3170000000000001e-20 0.0 -105.3 0.0
S106891 233.2271 23.7913 1.685e-23 4.166e-23 2.016e-22 0.0 -105.24 0.0
S106892 233.6016 23.7274 5.632e-19 6.377e-19 5.799e-19 0.0 -105.19 0.0
S106893 233.8693 23.7589 2.158e-21 3.692e-21 8.362e-21 0.0 -104.87 0.0
S106894 233.4465 24.0068 1.841e-21 1.219e-21 3.9589999999999995e-22 0.001 -104.98 0.0
S106895 233.4523 23.8123 1.441e-18 1.533e-18 1.277e-18 0.0 -104.94 0.0
S106896 233.6657 23.6565 2.857e-18 2.815e-18 1.992e-18 0.0 -105.32 0.0
S106897 233.6522 23.7687 8.428999999999999e-23 2.177e-22 1.14e-21 0.0 -105.06 0.0
S106898 233.5245 23.9584 5.94e-26 2.91e-25 5.838e-24 0.001 -105.11 0.0
S106899 233.6472 23.6825 2.1089999999999997e-22 5.011999999999999e-22 2.225e-21 0.0 -105.1 0.0
S106900 233.7067 23.9461 1.719e-23 4.2719999999999997e-23 2.0959999999999998e-22 0.0 -105.04 0.0
S106901 233.3159 23.6751 1.557e-23 4.485e-23 2.9729999999999996e-22 0.0 -105.08 0.0
S106902 233.4578 23.8929 3.396e-21 6.3420000000000004e-21 1.6400000000000003e-20 0.0 -104.99 0.0
S106903 233.2561 23.7916 2.766e-19 3.223e-19 3.159e-19 0.0 -104.9 0.0
S106904 233.2784 23.9574 1.581e-22 3.7679999999999996e-22 1.615e-21 0.0 -104.91 0.0
S106905 233.4438 23.8564 3.538e-18 3.553e-18 2.655e-18 0.0 -105.27 0.0
S106906 233.4322 23.7152 9.062e-22 1.6690000000000001e-21 4.367e-21 0.0 -104.89 0.0
S106907 233.4362 23.7994 4.243e-24 1.2969999999999999e-23 9.823999999999999e-23 0.0 -105.37 0.0
S106908 233.7127 23.9223 9.404e-18 8.273e-18 4.741e-18 0.0 -105.24 0.0
S106909 233.2126 23.6887 2.238e-25 1.047e-24 1.864e-23 0.0 -105.03 0.0
S106910 233.1931 23.5922 1.797e-21 3.427e-21 9.873e-21 0.0 -104.88 0.0
S106911 233.6397 23.8424 4.3640000000000005e-25 1.692e-24 2.094e-23 0.0 -105.0 0.0
S106912 233.2916 23.7103 7.12e-19 8.208e-19 8.228e-19 0.0 -105.3 0.0
S106913 233.7697 23.738 1.272e-19 1.69e-19 2.284e-19 0.0 -105.23 0.0
S106914 233.257 23.7877 2.6680000000000003e-20 4.0330000000000005e-20 6.767e-20 0.0 -105.11 0.0
S106915 233.3839 23.7558 2.215e-20 3.259e-20 5.2070000000000005e-20 0.0 -105.0 0.0
S106916 233.4349 23.794 3.224e-25 1.338e-24 1.872e-23 0.0 -105.07 0.0
S106917 233.6928 23.8409 1.8860000000000002e-20 2.9230000000000004e-20 5.141e-20 0.0 -105.34 0.0
S106918 233.5949 23.6845 2.255e-13 1.537e-13 5.19e-14 0.0 -105.13 0.0
S106919 234.0185 23.9092 1.934e-23 5.678e-23 3.8649999999999996e-22 0.0 -104.94 0.0
S106920 233.1137 23.6934 1.1250000000000001e-21 2.147e-21 6.056e-21 0.0 -105.24 0.0
S106921 233.8328 23.8455 3.872e-19 4.51e-19 4.484e-19 0.0 -104.95 0.0
S106922 233.3562 23.617 3.511e-20 5.009e-20 7.666000000000001e-20 0.0 -104.88 0.0
S106923 233.5019 23.9072 1.823e-21 3.507e-21 9.839e-21 0.0 -105.13 0.0
S106924 233.6791 23.9862 1.289e-21 2.557e-21 7.591e-21 0.0 -105.16 0.0
S106925 233.4572 23.6367 9.38e-22 1.774e-21 4.991e-21 0.0 -105.25 0.0
S106926 233.3082 23.8141 1.761e-19 2.232e-19 2.617e-19 0.0 -105.04 0.0
S106927 233.7276 23.7457 1.066e-22 2.421e-22 9.966999999999999e-22 0.0 -105.38 0.0
S106928 233.5209 23.8336 4.142e-22 8.383999999999999e-22 2.614e-21 0.0 -105.33 0.0
S106929 233.3729 23.6926 3.003e-18 2.937e-18 2.065e-18 0.0 -105.08 0.0
S106930 233.2598 23.9065 2.0609999999999997e-22 4.676e-22 1.873e-21 0.0 -105.26 0.0
S106931 233.5552 23.8183 1.399e-21 2.537e-21 6.327e-21 0.0 -105.21 0.0
S106932 233.5839 23.7521 2.185e-21 3.984e-21 1.0050000000000001e-20 0.0 -105.4 0.0
S106933 233.2803 23.7195 1.36e-21 9.334999999999998e-22 3.3379999999999997e-22 0.0 -105.28 1.0
S106934 233.8632 23.7926 6.024e-25 2.36e-24 2.944e-23 0.0 -105.37 0.0
S106935 233.1464 23.8301 1.8579999999999998e-23 5.914e-23 4.652999999999999e-22 0.0 -105.23 0.0
S106936 233.238 23.756 9.342e-17 7.529e-17 3.425e-17 0.0 -105.37 1.0
S106937 233.718 23.926 7.144e-22 1.412e-21 4.145e-21 0.0 -104.99 0.0
S106938 233.8864 23.8716 7.564999999999999e-22 1.464e-21 4.0600000000000004e-21 0.0 -104.95 0.0
