Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S461058 135.8655 74.5246 2.255e-21 5.159e-21 2.07e-20 0.0 -50.98 0.0
S461059 135.7491 74.5487 1.0220000000000001e-20 1.994e-20 5.689e-20 0.0 -49.71 0.0
S461060 135.8887 75.0446 2.2299999999999998e-23 6.855e-23 5.079e-22 0.0 -51.13 0.0
S461061 135.4146 74.1398 2.963e-17 3.462e-17 3.481e-17 0.0 -53.0 0.0
S461062 135.7401 74.3092 6.94e-21 4.884e-21 1.74e-21 0.0 -51.62 0.0
S461063 135.9106 74.2917 2.954e-12 2.453e-12 1.187e-12 0.0 -50.56 1.0
S461064 135.9753 74.4887 3.8400000000000005e-20 6.201e-20 1.224e-19 0.0 -52.38 0.0
S461065 135.5934 74.8263 2.3000000000000002e-20 4.0390000000000006e-20 9.336000000000001e-20 0.001 -50.55 0.0
S461066 135.3189 74.7597 3.2459999999999995e-22 8.329e-22 4.2140000000000004e-21 0.0 -50.31 0.0
S461067 136.3094 74.3244 7.876000000000001e-20 1.186e-19 2.046e-19 0.0 -51.84 0.0
S461068 135.8216 74.4492 1.842e-16 2.522e-16 3.484e-16 0.0 -50.82 0.0
S461069 135.9438 74.6908 2.491e-19 3.813e-19 6.356e-19 0.0 -50.07 0.0
S461070 135.8936 74.4841 1.094e-12 7.555e-13 2.572e-13 0.0 -51.21 0.0
S461071 135.6877 74.2528 1.6009999999999998e-22 4.443e-22 2.57e-21 0.0 -50.67 0.0
S461072 135.2568 74.5302 7.621999999999999e-22 1.826e-21 7.927e-21 0.0 -50.64 0.0
S461073 135.776 74.4437 2.281e-19 3.217e-19 4.673e-19 0.0 -50.66 0.0
S461074 136.1988 74.8313 1.132e-18 1.389e-18 1.565e-18 0.0 -51.86 0.0
S461075 135.3643 74.4309 1.633e-19 2.354e-19 3.476e-19 0.0 -51.25 0.0
S461076 135.3665 74.0877 9.846000000000001e-20 1.52e-19 2.776e-19 0.0 -51.79 0.0
S461077 135.6379 74.3669 1.4640000000000003e-20 2.577e-20 6.174000000000001e-20 0.0 -50.22 0.0
S461078 135.6097 74.7986 4.04e-21 7.853e-21 2.2270000000000003e-20 0.0 -51.35 0.0
S461079 135.9144 74.9553 3.051e-24 1.2709999999999999e-23 1.734e-22 0.0 -52.13 0.0
S461080 135.6616 74.3555 3.135e-18 3.389e-18 2.773e-18 0.0 -52.31 0.0
S461081 135.478 74.4259 1.149e-21 2.6540000000000002e-21 1.059e-20 0.0 -50.71 0.0
S461082 136.097 74.7371 5.515e-20 9.023000000000001e-20 1.821e-19 0.001 -49.95 0.0
S461083 135.5965 74.507 3.2309999999999995e-22 7.959e-22 3.831e-21 0.0 -51.72 0.0
S461084 135.5137 74.3726 2.9349999999999996e-22 7.190999999999999e-22 3.202e-21 0.0 -50.68 0.0
S461085 135.9352 74.4192 1.2869999999999999e-22 3.4349999999999997e-22 1.95e-21 0.0 -51.61 0.0
S461086 135.6288 74.2385 5.153e-16 5.648e-16 4.918e-16 0.001 -53.05 0.0
S461087 135.8656 74.4716 5.85e-16 5.617e-16 3.738e-16 0.0 -51.15 0.0
S461088 135.9885 74.6943 1.661e-19 2.534e-19 4.371e-19 0.0 -52.17 0.0
S461089 135.0204 74.4683 4.3870000000000004e-20 7.235000000000001e-20 1.4e-19 0.0 -51.43 0.0
S461090 135.7986 75.0282 1.499e-17 1.458e-17 9.747e-18 0.0 -52.0 0.0
S461091 135.8545 74.3181 5.588e-20 9.889e-20 2.294e-19 0.0 -50.45 0.0
S461092 135.8692 74.391 1.459e-21 3.386e-21 1.4790000000000002e-20 0.0 -50.87 0.0
S461093 135.7875 74.5657 8.378999999999999e-22 2.009e-21 8.792e-21 0.0 -51.29 0.0
S461094 135.3023 74.5984 7.567e-21 1.504e-20 4.562e-20 0.0 -51.73 0.0
S461095 135.9452 74.4502 9.118e-16 7.756e-16 4.175e-16 0.0 -50.72 0.0
S461096 135.6298 74.668 4.481e-23 1.3149999999999998e-22 8.617e-22 0.0 -51.17 0.0
S461097 135.7893 74.9416 4.026e-23 1.384e-22 1.279e-21 0.0 -52.55 0.0
S461098 135.5317 74.7721 1.566e-18 1.733e-18 1.5e-18 0.0 -52.61 0.0
S461099 135.4504 74.0199 4.038e-21 8.839e-21 3.383e-20 0.0 -51.18 0.0
S461100 136.2581 74.7384 9.291e-23 2.59e-22 1.5620000000000001e-21 0.0 -51.01 0.0
S461101 135.7578 74.4999 8.93e-20 1.377e-19 2.454e-19 0.0 -51.98 0.0
S461102 135.9237 74.563 1.332e-19 1.978e-19 3.237e-19 0.0 -52.63 0.0
S461103 135.5979 74.6804 5.815e-21 1.2050000000000001e-20 3.8040000000000006e-20 0.0 -52.82 0.0
S461104 135.5861 74.4892 7.97e-18 8.38e-18 6.869e-18 0.0 -52.02 0.0
S461105 135.4387 74.8683 1.292e-16 1.521e-16 1.575e-16 0.0 -49.68 0.0
S461106 135.7751 74.8785 7.074e-18 7.587e-18 6.152e-18 0.0 -49.74 0.0
S461107 135.5501 74.5474 4.313999999999999e-22 1.078e-21 5.317e-21 0.0 -50.69 0.0
S461108 135.5227 74.5219 2.522e-21 5.1540000000000004e-21 1.6160000000000003e-20 0.0 -51.65 0.0
S461109 135.493 74.5041 2.664e-12 1.915e-12 7.184e-13 0.0 -50.94 0.0
S461110 135.8841 74.3197 1.412e-19 2.188e-19 3.804e-19 0.0 -51.44 0.0
S461111 135.0409 74.6281 8.873000000000001e-20 1.351e-19 2.353e-19 0.0 -50.07 0.0
S461112 135.2892 74.7255 2.7019999999999996e-23 9.574e-23 9.370999999999999e-22 0.0 -51.05 0.0
S461113 135.7304 74.6215 6.316e-19 7.935e-19 9.209e-19 0.0 -51.16 0.0
S461114 135.565 74.1432 1.717e-18 2.228e-18 2.763e-18 0.001 -51.14 0.0
S461115 135.5753 74.2405 7.15e-25 3.202e-24 5.229e-23 0.0 -53.17 0.0
S461116 136.0 74.5077 2.014e-21 4.515e-21 1.7780000000000003e-20 0.0 -49.91 0.0
S461117 135.8049 74.6111 8.933e-21 1.715e-20 4.7520000000000004e-20 0.0 -51.45 0.0
S461118 135.7786 74.0609 1.463e-20 2.671e-20 6.54e-20 0.0 -51.54 0.0
S461119 135.5774 74.0109 8.894e-21 6.037e-21 2.011e-21 0.0 -52.02 0.0
S461120 136.2196 74.4382 1.779e-19 2.583e-19 3.901e-19 0.0 -50.87 0.0
S461121 136.0404 74.7423 2.03e-18 2.391e-18 2.436e-18 0.0 -52.55 0.0
S461122 135.5578 74.9995 3.147e-19 4.34e-19 6.05e-19 0.0 -49.9 0.0
S461123 134.9403 74.4522 9.366e-24 3.292e-23 3.289e-22 0.0 -50.93 0.0
S461124 135.9061 74.4428 3.043e-19 4.197e-19 5.867e-19 0.0 -51.84 0.0
S461125 135.6671 74.0825 2.403e-12 1.682e-12 6.155e-13 0.0 -53.1 0.0
S461126 136.0247 74.3221 1.577e-22 4.1259999999999997e-22 2.191e-21 0.0 -51.82 0.0
S461127 136.1699 74.6037 4.344e-21 9.046000000000001e-21 2.913e-20 0.0 -50.88 0.0
S461128 135.2627 74.3874 5.112999999999999e-22 1.362e-21 7.819e-21 0.0 -52.1 0.0
S461129 135.7996 74.604 2.429e-22 6.686999999999999e-22 3.988e-21 0.0 -50.15 0.0
S461130 135.6956 74.5971 8.778999999999999e-22 2.055e-21 9.064e-21 0.0 -50.54 0.0
S461131 135.9447 74.5886 1.512e-21 3.366e-21 1.242e-20 0.0 -50.05 0.0
S461132 135.8563 74.4516 8.841e-13 6.03e-13 2.042e-13 0.0 -50.31 0.0
S461133 136.1189 74.3005 1.463e-21 3.241e-21 1.204e-20 0.0 -52.12 0.0
S461134 135.7541 74.8831 4.459e-18 5.142e-18 4.908e-18 0.0 -49.65 0.0
S461135 135.3081 74.6027 7.927e-16 7.23e-16 4.26e-16 0.0 -51.0 0.0
S461136 135.6234 74.8185 3.7179999999999997e-22 8.769999999999998e-22 3.5960000000000004e-21 0.0 -51.97 0.0
S461137 135.537 74.1677 3.67e-23 1.148e-22 9.129999999999999e-22 0.0 -51.17 0.0
S461138 135.4762 74.4912 2.5860000000000003e-20 4.2770000000000003e-20 8.423000000000001e-20 0.0 -50.79 0.0
S461139 135.8403 74.5354 1.622e-23 5.579999999999999e-23 5.3e-22 0.0 -51.52 0.0
S461140 135.9556 74.4949 1.902e-17 1.922e-17 1.46e-17 0.001 -50.18 0.0
S461141 135.1959 74.1378 1.7820000000000002e-20 3.0250000000000005e-20 6.296e-20 0.0 -52.83 0.0
S461142 135.7385 74.4791 4.467e-19 5.84e-19 7.552e-19 0.0 -51.88 0.0
S461143 135.5049 74.4994 2.324e-21 5.024e-21 1.873e-20 0.0 -51.73 0.0
S461144 136.2179 74.5602 1.066e-17 1.127e-17 9.088e-18 0.0 -51.77 0.0
S461145 136.0988 74.6886 1.375e-18 1.835e-18 2.366e-18 0.0 -52.98 0.0
S461146 135.6987 74.2518 7.587e-21 1.519e-20 4.664e-20 0.0 -50.68 0.0
S461147 135.5578 74.2152 2.16e-19 3.028e-19 4.325e-19 0.0 -51.45 0.0
S461148 136.0453 74.5953 8.39e-21 5.745e-21 1.995e-21 0.0 -50.67 0.0
S461149 136.067 74.1029 9.182e-22 2.274e-21 1.0520000000000001e-20 0.0 -49.64 0.0
S461150 135.3315 74.6882 1.4079999999999998e-23 4.6879999999999997e-23 4.1319999999999996e-22 0.0 -52.99 0.0
S461151 136.0041 74.4897 5.679e-21 1.2020000000000001e-20 4.071e-20 0.0 -50.53 0.0
S461152 135.4908 74.5517 7.102e-16 6.09e-16 3.215e-16 0.0 -52.16 0.0
S461153 135.8284 74.8161 4.483e-22 1.074e-21 4.789e-21 0.0 -50.33 0.0
S461154 135.8637 74.7347 9.033e-20 1.347e-19 2.214e-19 0.0 -50.51 0.0
S461155 135.564 74.6007 1.461e-18 1.748e-18 1.782e-18 0.0 -51.29 0.0
S461156 135.6184 74.634 1.057e-18 1.317e-18 1.448e-18 0.0 -51.33 0.0
S461157 135.9309 74.6453 4.8989999999999996e-23 1.4309999999999998e-22 9.711e-22 0.0 -50.56 0.0
S461158 135.8775 74.4222 2.108e-24 8.521e-24 1.135e-22 0.0 -51.52 0.0
S461159 135.5874 74.7692 1.636e-18 1.95e-18 1.968e-18 0.0 -52.8 0.0
S461160 135.6455 75.076 1.0240000000000001e-20 1.8820000000000002e-20 4.9710000000000006e-20 0.0 -52.45 0.0
S461161 135.811 74.6414 1.563e-17 1.515e-17 9.815e-18 0.0 -50.93 0.0
S461162 135.2017 74.5767 3.033e-23 9.846e-23 8.198999999999999e-22 0.0 -51.57 0.0
S461163 136.1911 74.4484 4.814e-24 1.9519999999999998e-23 2.65e-22 0.0 -49.66 0.0
S461164 135.5487 74.1368 4.422e-21 9.472e-21 3.3350000000000006e-20 0.0 -53.1 0.0
S461165 135.5923 74.5168 4.460999999999999e-22 1.019e-21 4.204e-21 0.0 -52.58 0.0
S461166 136.1041 74.2987 2.827e-21 6.405e-21 2.474e-20 0.0 -50.93 0.0
S461167 135.6875 74.3626 2.8539999999999996e-22 6.74e-22 2.938e-21 0.0 -50.14 0.0
S461168 135.6587 74.8859 4.288e-19 5.851e-19 7.836e-19 0.0 -50.81 0.0
S461169 135.6266 74.8467 2.647e-17 2.677e-17 1.891e-17 0.0 -52.13 0.0
S461170 136.026 74.3471 2.122e-22 5.149e-22 2.381e-21 0.0 -51.16 0.0
S461171 135.4897 74.6034 1.864e-19 2.698e-19 4.129e-19 0.0 -50.69 0.0
S461172 135.8589 74.7595 1.069e-18 1.256e-18 1.217e-18 0.0 -51.87 0.0
S461173 135.3666 74.7006 8.808e-23 2.4749999999999996e-22 1.487e-21 0.0 -50.31 0.0
S461174 135.1341 74.642 2.0269999999999998e-23 6.413e-23 5.274e-22 0.0 -51.72 0.0
S461175 135.2951 75.1958 1.964e-20 3.4270000000000004e-20 7.856e-20 0.0 -49.94 0.0
S461176 135.9135 74.2432 1.045e-22 3.133e-22 2.135e-21 0.0 -52.33 0.0
S461177 135.526 74.8567 2.335e-18 2.829e-18 3.108e-18 0.0 -50.2 0.0
S461178 135.3219 74.0285 5.552e-21 3.887e-21 1.432e-21 0.0 -52.79 0.0
S461179 134.9999 74.8095 6.367e-20 9.941000000000001e-20 1.84e-19 0.0 -52.57 0.0
S461180 136.1951 74.5809 3.4689999999999996e-23 9.537999999999999e-23 5.527999999999999e-22 0.0 -50.27 0.0
S461181 136.1296 74.3265 1.2400000000000001e-20 8.138e-21 2.498e-21 0.0 -51.14 0.0
S461182 136.0036 74.6873 1.349e-18 1.782e-18 2.257e-18 0.0 -50.27 0.0
S461183 135.6125 74.4824 5.027e-21 3.566e-21 1.3390000000000001e-21 0.0 -51.26 0.0
S461184 135.2244 74.7804 2.201e-18 2.603e-18 2.638e-18 0.001 -51.45 0.0
S461185 135.8372 74.7729 8.287e-21 1.653e-20 5.1930000000000005e-20 0.0 -50.1 0.0
S461186 135.5099 74.0844 7.518e-21 5.163e-21 1.7920000000000002e-21 0.001 -50.55 0.0
S461187 135.6426 74.7535 2.0860000000000002e-20 3.747e-20 8.979e-20 0.0 -51.88 0.0
S461188 136.3988 74.8413 3.398e-21 7.313e-21 2.5590000000000002e-20 0.0 -50.49 0.0
S461189 135.7432 74.3983 8.47e-18 9.256e-18 8.17e-18 0.0 -51.25 0.0
S461190 135.977 74.5638 4.121e-18 4.486e-18 3.945e-18 0.0 -52.14 0.0
S461191 135.9795 74.8921 1.9399999999999998e-22 5.752999999999999e-22 3.863e-21 0.0 -51.36 0.0
S461192 135.6622 74.8902 2.48e-18 2.958e-18 3.037e-18 0.0 -50.1 0.0
S461193 135.4002 74.5078 1.438e-21 2.806e-21 8.324e-21 0.0 -50.1 0.0
S461194 135.5621 74.5151 1.858e-18 2.18e-18 2.205e-18 0.0 -52.66 0.0
S461195 135.403 74.6269 7.596e-19 1.003e-18 1.259e-18 0.001 -51.25 0.0
S461196 135.4319 74.3693 4.841e-22 1.039e-21 3.562e-21 0.0 -50.53 0.0
S461197 135.3727 74.5759 1.803e-19 2.773e-19 4.766e-19 0.0 -51.5 0.0
S461198 135.2458 75.0707 8.801e-19 1.081e-18 1.19e-18 0.001 -50.45 0.0
S461199 135.7482 74.8221 2.719e-19 3.83e-19 5.524e-19 0.0 -50.25 0.0
S461200 136.0019 74.7344 1.808e-22 4.992999999999999e-22 2.885e-21 0.0 -50.38 0.0
S461201 135.5748 74.1439 2.3649999999999997e-22 5.929999999999999e-22 2.918e-21 0.0 -51.92 0.0
S461202 135.5196 74.1128 2.515e-17 2.417e-17 1.63e-17 0.0 -50.21 0.0
S461203 135.3748 74.7876 2.216e-21 4.86e-21 1.767e-20 0.0 -50.31 0.0
S461204 135.5279 74.4613 2.375e-19 3.467e-19 5.371e-19 0.0 -50.33 0.0
S461205 135.5889 74.8492 3.477e-19 5.031e-19 7.963e-19 0.0 -52.66 0.0
S461206 135.6861 74.44 1.88e-18 2.256e-18 2.418e-18 0.0 -52.67 0.0
S461207 135.3731 74.7025 1.066e-18 1.298e-18 1.434e-18 0.0 -50.16 0.0
S461208 135.7627 74.686 6.855e-20 1.038e-19 1.835e-19 0.0 -50.48 0.0
S461209 135.4579 74.0944 4.307e-22 1.035e-21 4.398e-21 0.0 -49.69 0.0
S461210 135.3862 74.5052 2.0329999999999998e-22 4.803999999999999e-22 2.1490000000000002e-21 0.0 -49.95 0.0
S461211 135.5789 74.9173 9.404e-19 1.259e-18 1.632e-18 0.0 -52.89 0.0
S461212 135.5139 74.4953 7.76e-17 6.337e-17 3.045e-17 0.0 -50.11 0.0
S461213 135.208 74.1437 7.395e-19 9.384e-19 1.138e-18 0.0 -50.82 0.0
S461214 135.9949 75.2163 6.411e-16 6.202e-16 4.231e-16 0.0 -50.84 0.0
S461215 135.4935 74.6613 1.728e-21 3.806e-21 1.4370000000000002e-20 0.0 -51.14 0.0
S461216 135.6797 74.3884 2.387e-19 3.242e-19 4.497e-19 0.0 -51.81 0.0
S461217 136.1455 74.8182 4.562e-20 7.460000000000001e-20 1.534e-19 0.0 -51.93 0.0
S461218 135.529 74.3025 1.095e-12 7.485e-13 2.488e-13 0.0 -52.43 0.0
S461219 135.733 74.2503 1.163e-19 1.664e-19 2.52e-19 0.0 -51.05 0.0
S461220 135.8293 74.4907 2.883e-20 4.9800000000000004e-20 1.113e-19 0.001 -50.46 0.0
S461221 136.4468 74.9618 2.738e-27 2.3620000000000003e-26 1.567e-24 0.0 -51.72 0.0
S461222 135.689 74.9475 9.607e-24 3.402e-23 3.2979999999999995e-22 0.0 -51.93 0.0
S461223 135.7427 74.9509 7.667e-21 5.315e-21 1.83e-21 0.0 -52.36 0.0
S461224 135.8507 74.5471 7.006000000000001e-20 1.16e-19 2.335e-19 0.0 -50.16 0.0
S461225 135.6122 74.2088 2.806e-22 6.729999999999999e-22 2.9870000000000002e-21 0.0 -50.16 0.0
S461226 135.5947 74.4892 7.681e-20 1.303e-19 2.812e-19 0.0 -49.99 0.0
S461227 135.4693 74.6146 6.898e-17 6.059e-17 3.444e-17 0.0 -50.67 0.0
S461228 135.7949 74.994 3.057e-19 4.243e-19 5.808e-19 0.0 -51.81 0.0
S461229 135.453 74.2636 1.509e-21 3.04e-21 9.099e-21 0.0 -51.89 0.0
S461230 135.2687 74.6638 3.167e-19 4.396e-19 6.022e-19 0.0 -51.4 0.0
S461231 135.7717 74.7744 3.9749999999999996e-22 8.952999999999999e-22 3.457e-21 0.0 -52.35 0.0
S461232 136.0098 74.4479 9.008e-23 2.8829999999999996e-22 2.318e-21 0.0 -50.35 0.0
S461233 135.794 74.5571 3.1370000000000004e-20 5.3540000000000003e-20 1.169e-19 0.0 -51.58 0.0
S461234 135.2361 74.8451 1.4269999999999998e-22 4.240999999999999e-22 2.902e-21 0.0 -50.74 0.0
S461235 135.9338 74.7727 5.915e-16 6.066e-16 4.65e-16 0.0 -50.2 0.0
S461236 135.2855 74.5903 1.713e-18 2.246e-18 2.773e-18 0.0 -51.19 1.0
S461237 135.974 74.9079 4.625999999999999e-22 9.785999999999999e-22 3.364e-21 0.0 -51.89 0.0
S461238 135.8544 74.5796 1.116e-18 1.439e-18 1.686e-18 0.0 -50.22 0.0
S461239 136.1229 74.6874 8.862e-21 6.05e-21 2.069e-21 0.0 -51.87 0.0
S461240 135.664 74.364 1.548e-23 5.16e-23 4.48e-22 0.0 -50.9 0.0
S461241 135.3233 74.7723 5.662999999999999e-22 1.297e-21 5.4030000000000004e-21 0.0 -50.1 0.0
S461242 135.3446 74.8189 4.349e-23 1.2979999999999999e-22 9.367999999999999e-22 0.0 -51.69 0.0
S461243 135.4066 74.3088 6.697e-17 1.088e-16 2.144e-16 0.0 -52.16 0.0
S461244 135.4403 74.6886 1.608e-21 3.791e-21 1.632e-20 0.0 -51.07 0.0
S461245 135.9692 74.3794 1.311e-22 3.5459999999999997e-22 2.021e-21 0.0 -51.62 0.0
S461246 135.7893 74.7043 3.253e-19 4.55e-19 6.565e-19 0.0 -50.85 0.0
S461247 135.8672 75.0896 9.12e-19 1.168e-18 1.379e-18 0.0 -51.6 0.0
S461248 135.8382 74.7544 6.169e-18 6.418e-18 4.955e-18 0.0 -51.81 0.0
S461249 135.5376 74.1143 6.869e-18 7.023e-18 5.311e-18 0.0 -51.08 0.0
S461250 135.5853 74.2992 3.805e-19 5.127e-19 6.745e-19 0.0 -51.19 0.0
S461251 135.601 74.9628 1.5350000000000001e-21 3.462e-21 1.3260000000000001e-20 0.0 -50.47 0.0
S461252 136.1156 74.4497 3.155e-21 6.298e-21 1.9750000000000003e-20 0.0 -51.92 0.0
S461253 135.6213 74.5503 1.611e-17 1.553e-17 1.058e-17 0.0 -52.74 0.0
S461254 135.3723 74.8741 1.355e-17 1.376e-17 1.027e-17 0.0 -50.36 0.0
S461255 135.6745 74.7901 6.323e-22 1.574e-21 7.29e-21 0.0 -53.0 0.0
S461256 135.8317 74.3269 1.225e-22 2.9749999999999997e-22 1.341e-21 0.0 -52.84 0.0
S461257 135.4019 73.9947 2.8009999999999995e-22 7.559999999999999e-22 4.186e-21 0.0 -50.89 0.0
S461258 135.8197 74.7589 2.883e-18 3.405e-18 3.327e-18 0.0 -52.01 0.0
S461259 135.6085 74.0043 1.688e-19 2.532e-19 4.241e-19 0.0 -52.61 0.0
S461260 136.0519 74.8166 2.046e-21 4.819e-21 1.991e-20 0.0 -52.14 0.0
S461261 136.0453 74.4089 6.209999999999999e-23 1.7609999999999998e-22 1.138e-21 0.0 -52.29 0.0
S461262 136.1143 74.3332 3.13e-17 2.535e-17 1.149e-17 0.0 -52.12 0.0
S461263 135.4349 74.8912 5.504e-23 1.8049999999999997e-22 1.501e-21 0.0 -51.32 0.0
S461264 135.9658 74.3662 1.163e-21 2.486e-21 8.674e-21 0.0 -51.56 0.0
S461265 135.8704 74.263 2.612e-19 3.644e-19 5.388e-19 0.0 -51.33 0.0
S461266 135.573 74.7993 8.775e-21 1.726e-20 5.0190000000000006e-20 0.0 -52.37 0.0
S461267 136.2567 75.0525 2.26e-24 9.703e-24 1.481e-22 0.0 -49.69 0.0
S461268 135.5643 74.1635 9.56e-17 1.362e-16 1.957e-16 0.0 -51.86 0.0
S461269 135.6726 74.7323 1.335e-21 3.234e-21 1.4540000000000002e-20 0.0 -50.23 0.0
S461270 135.9507 74.5833 6.055e-21 1.185e-20 3.4760000000000003e-20 0.0 -51.88 0.0
S461271 135.5258 74.4419 8.173e-21 5.557e-21 1.91e-21 0.0 -50.49 0.0
S461272 135.7949 74.7653 2.038e-17 2.284e-17 2.084e-17 0.0 -52.58 0.0
S461273 135.3567 74.0449 3.9679999999999996e-22 9.834e-22 4.704e-21 0.0 -52.72 0.0
S461274 135.5638 74.0962 4.7470000000000007e-26 2.841e-25 8.756e-24 0.0 -50.53 0.0
S461275 135.4889 74.2441 1.287e-17 1.3e-17 9.658e-18 0.0 -49.75 1.0
S461276 136.1239 74.6853 5.627e-16 5.173e-16 3.117e-16 0.0 -51.57 0.0
S461277 135.7388 74.2009 2.045e-22 5.434e-22 3.1120000000000002e-21 0.0 -50.44 0.0
S461278 135.6831 75.1287 4.727e-16 4.413e-16 2.65e-16 0.0 -52.21 0.0
S461279 135.5362 74.5296 1.708e-23 5.161e-23 3.6339999999999996e-22 0.0 -52.79 0.0
S461280 135.5089 74.572 3.782e-21 7.179e-21 1.918e-20 0.0 -52.26 0.0
S461281 135.6508 74.8159 5.209e-17 4.648e-17 2.69e-17 0.0 -51.22 0.0
S461282 135.6119 74.7722 1.816e-17 1.698e-17 1.126e-17 0.0 -50.31 0.0
S461283 135.5729 74.5657 2.902e-12 2.316e-12 1.055e-12 0.0 -51.75 1.0
S461284 135.581 74.1939 1.768e-24 6.958999999999999e-24 8.708999999999999e-23 0.0 -52.32 0.0
S461285 135.8147 74.9417 7.679e-20 1.249e-19 2.47e-19 0.0 -50.97 0.0
S461286 135.6548 74.7227 3.788e-21 8.298e-21 2.987e-20 0.0 -52.03 0.0
S461287 135.8693 74.717 1.685e-19 2.58e-19 4.33e-19 0.0 -52.93 0.0
S461288 135.6733 74.175 2.698e-20 4.8680000000000005e-20 1.15e-19 0.0 -49.85 0.0
S461289 135.6605 74.5809 5.714e-23 1.503e-22 8.408999999999999e-22 0.0 -50.39 0.0
S461290 135.8877 74.2996 1.2110000000000001e-21 2.6660000000000002e-21 9.937e-21 0.0 -50.88 0.0
S461291 135.5833 74.2805 6.222e-22 1.653e-21 8.689e-21 0.0 -52.78 1.0
S461292 136.2245 74.2206 2.831e-18 3.339e-18 3.354e-18 0.0 -50.56 0.0
S461293 135.9516 74.6735 4.513e-20 7.699000000000001e-20 1.63e-19 0.0 -50.65 0.0
S461294 135.7118 74.8363 3.212e-21 6.6870000000000004e-21 2.1650000000000003e-20 0.0 -51.85 0.0
S461295 135.6115 73.7944 6.042e-25 2.94e-24 5.763e-23 0.0 -50.85 0.0
S461296 136.0124 74.4961 2.594e-21 5.597e-21 2.025e-20 0.0 -50.34 0.0
S461297 136.0984 74.6602 5.826e-19 7.539e-19 9.477e-19 0.0 -52.11 0.0
S461298 135.48 74.6187 8.171e-21 1.5e-20 3.8480000000000004e-20 0.0 -51.26 1.0
S461299 135.5378 74.4673 3.3020000000000004e-20 5.799000000000001e-20 1.35e-19 0.0 -52.62 0.0
S461300 136.3522 74.7134 3.0839999999999996e-22 7.679999999999999e-22 3.747e-21 0.0 -51.53 0.0
S461301 135.463 74.4923 1.039e-21 2.121e-21 6.351e-21 0.0 -51.05 0.0
S461302 135.4981 74.7883 2.0789999999999998e-23 7.388e-23 7.543e-22 0.0 -51.49 0.0
S461303 135.8618 74.2658 2.46e-17 2.422e-17 1.646e-17 0.0 -51.07 0.0
S461304 135.6564 75.071 5.953e-21 1.2400000000000001e-20 3.939e-20 0.0 -50.95 0.0
S461305 135.6591 74.5378 6.403999999999999e-22 1.381e-21 4.906e-21 0.0 -52.71 0.0
S461306 135.1932 74.4122 4.289e-22 9.046999999999999e-22 3.019e-21 0.0 -50.16 0.0
S461307 135.7602 74.6802 3.6940000000000006e-20 6.046e-20 1.223e-19 0.0 -50.37 0.0
S461308 135.9588 74.8873 2.5720000000000003e-20 4.5360000000000006e-20 1.074e-19 0.0 -50.32 0.0
S461309 135.5036 75.167 1.125e-18 1.383e-18 1.557e-18 0.0 -49.95 0.0
S461310 135.6241 74.7891 2.3610000000000003e-20 4.3380000000000004e-20 1.062e-19 0.0 -50.82 0.0
S461311 135.6037 74.3912 2.83e-22 6.271999999999999e-22 2.409e-21 0.0 -52.89 0.0
S461312 136.2762 75.1557 1.244e-18 1.56e-18 1.809e-18 0.0 -49.72 0.0
S461313 135.5664 75.2096 4.233e-17 3.85e-17 2.28e-17 0.0 -50.32 0.0
S461314 135.5364 74.8673 2.2620000000000002e-21 4.764e-21 1.5790000000000002e-20 0.0 -51.75 0.0
S461315 135.7661 74.7464 7.177000000000001e-20 1.23e-19 2.78e-19 0.0 -51.5 0.0
S461316 135.9678 74.6315 1.417e-17 1.402e-17 9.558e-18 0.0 -51.06 0.0
S461317 135.4843 75.0896 3.023e-22 7.606999999999999e-22 3.791e-21 0.0 -50.94 0.0
S461318 135.8142 74.8392 7.338e-21 1.337e-20 3.2690000000000003e-20 0.0 -52.02 0.0
S461319 135.9649 74.4498 4.348e-23 1.1559999999999998e-22 6.458e-22 0.0 -52.31 0.0
S461320 135.1818 74.9033 5.458e-18 6.27e-18 6.079e-18 0.0 -50.34 0.0
S461321 134.9304 74.5602 9.879e-16 8.85e-16 5.042e-16 0.0 -50.78 0.0
S461322 135.3593 74.1603 2.549e-18 2.818e-18 2.599e-18 0.0 -50.03 0.0
S461323 136.0404 74.411 6.265000000000001e-20 9.535000000000001e-20 1.657e-19 0.0 -52.94 0.0
S461324 135.924 74.5538 4.213e-18 4.663e-18 4.101e-18 0.0 -52.87 0.0
S461325 135.6112 74.5703 9.923e-19 1.234e-18 1.386e-18 0.0 -51.98 0.0
S461326 135.9479 74.467 8.031e-21 1.632e-20 5.085e-20 0.0 -51.56 0.0
S461327 135.8999 73.7476 4.517999999999999e-22 1.123e-21 5.322e-21 0.0 -51.9 0.0
S461328 135.7576 74.6701 2.6999999999999997e-22 7.000999999999999e-22 3.659e-21 0.0 -50.39 0.0
S461329 135.2091 74.6087 4.4349999999999995e-22 9.814999999999999e-22 3.832e-21 0.0 -52.86 0.0
S461330 135.365 75.0935 2.277e-19 3.306e-19 4.999e-19 0.0 -52.31 0.0
S461331 135.6388 74.8336 1.131e-18 1.389e-18 1.524e-18 0.0 -50.67 0.0
S461332 135.819 74.4911 1.469e-18 1.841e-18 2.182e-18 0.0 -51.37 0.0
