Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S057943 184.9467 127.2646 1.0599999999999998e-22 2.6309999999999996e-22 1.207e-21 0.0 -91.69 0.0
S057944 185.0155 127.2251 4.2649999999999996e-23 1.094e-22 5.485999999999999e-22 0.0 -92.53 0.0
S057945 185.0951 127.4481 9.204e-13 7.008e-13 2.982e-13 0.0 -92.11 1.0
S057946 185.0716 127.1496 2.325e-27 1.837e-26 9.925e-25 0.0 -93.51 0.0
S057947 184.965 127.4443 2.815e-22 6.726e-22 2.962e-21 0.0 -91.31 0.0
S057948 185.2693 127.3824 3.044e-20 4.5590000000000004e-20 7.344e-20 0.0 -92.36 0.0
S057949 185.0257 127.1344 1.1460000000000002e-20 1.894e-20 3.9500000000000005e-20 0.0 -92.1 0.0
S057950 185.1612 127.3555 5.016e-24 1.643e-23 1.4389999999999999e-22 0.0 -91.9 0.0
S057951 185.3076 127.1646 8.491e-24 2.5779999999999998e-23 1.912e-22 0.0 -93.65 0.0
S057952 185.0098 127.1485 2.911e-21 5.827e-21 1.8620000000000002e-20 0.0 -92.87 0.0
S057953 185.1044 127.2377 3.472e-18 3.413e-18 2.435e-18 0.0 -92.48 0.0
S057954 185.1007 127.2842 1.823e-16 1.944e-16 1.553e-16 0.0 -93.02 0.0
S057955 184.9152 127.3557 8.237999999999999e-22 1.3420000000000001e-21 2.716e-21 0.0 -91.9 0.0
S057956 185.0539 127.488 7.129e-19 8.548e-19 9.239e-19 0.0 -92.91 0.0
S057957 184.865 127.5151 8.390999999999999e-22 1.6660000000000001e-21 5.114e-21 0.0 -93.01 0.0
S057958 185.3398 127.3927 1.046e-18 1.207e-18 1.167e-18 0.0 -92.43 0.0
S057959 185.1612 127.2618 2.8929999999999997e-22 6.937999999999999e-22 3.223e-21 0.0 -92.92 0.0
S057960 185.1553 127.1091 3.32e-17 2.866e-17 1.517e-17 0.0 -92.11 0.0
S057961 185.1503 127.2125 4.075e-23 1.21e-22 8.207999999999999e-22 0.0 -92.34 0.0
S057962 185.0311 127.2637 1.9089999999999997e-22 4.381e-22 1.72e-21 0.0 -92.63 0.0
S057963 184.912 127.3578 8.366e-13 8.158e-13 5.515e-13 0.0 -92.82 1.0
S057964 185.0443 127.1563 1.802e-23 4.8669999999999997e-23 2.8089999999999996e-22 0.0 -91.68 0.0
S057965 184.8744 127.366 3.2329999999999996e-22 7.884e-22 3.555e-21 0.001 -93.23 0.0
S057966 184.9934 127.2871 4.7719999999999996e-23 1.362e-22 8.622999999999998e-22 0.0 -93.93 0.0
S057967 185.1041 127.3476 2.206e-21 4.23e-21 1.1590000000000001e-20 0.0 -93.17 0.0
S057968 185.1161 127.2456 9.864e-21 1.649e-20 3.548e-20 0.0 -93.13 0.0
S057969 185.0661 127.3043 1.2e-24 4.329e-24 4.38e-23 0.0 -92.29 0.0
S057970 184.9504 127.4063 1.633e-19 2.083e-19 2.486e-19 0.0 -92.96 0.0
S057971 185.1385 127.3116 1.7729999999999998e-22 4.594999999999999e-22 2.415e-21 0.001 -92.21 0.0
S057972 185.0572 127.279 8.626e-17 8.96e-17 6.933e-17 0.001 -92.92 0.0
S057973 184.8682 127.1928 1.484e-19 1.987e-19 2.591e-19 0.0 -91.7 0.0
S057974 185.01 127.1729 8.393e-23 2.227e-22 1.196e-21 0.0 -92.37 0.0
S057975 185.0437 127.089 7.488999999999999e-22 1.6630000000000001e-21 6.267e-21 0.0 -94.02 0.0
S057976 185.1486 127.3556 8.61e-23 2.1329999999999996e-22 1.0210000000000001e-21 0.0 -92.06 0.0
S057977 185.165 127.1659 7.368999999999999e-22 1.605e-21 5.865e-21 0.0 -92.91 0.0
S057978 185.0352 127.361 1.5650000000000001e-21 3.028e-21 8.801e-21 0.0 -92.82 0.0
S057979 185.0078 127.2661 9.486999999999999e-22 2.166e-21 8.777e-21 0.0 -92.68 0.0
S057980 185.1994 127.3516 1.829e-20 2.8660000000000005e-20 5.3920000000000006e-20 0.0 -92.85 0.0
S057981 185.0615 127.5033 1.938e-22 5.052e-22 2.641e-21 0.0 -93.35 0.0
S057982 185.2718 127.2983 6.129000000000001e-20 8.766e-20 1.304e-19 0.0 -93.61 0.0
S057983 185.0525 127.3029 4.679e-17 8.066e-17 1.78e-16 0.0 -91.74 0.0
S057984 184.9697 127.1802 6.024e-19 7.772e-19 9.814e-19 0.0 -92.89 0.0
S057985 184.9694 127.1163 6.208e-22 1.354e-21 4.943e-21 0.0 -93.57 0.0
S057986 184.8611 127.1045 4.565e-23 1.17e-22 6.085e-22 0.0 -92.71 0.0
S057987 185.2026 127.4076 1.948e-16 1.69e-16 8.97e-17 0.0 -93.41 0.0
S057988 185.0446 127.0602 7.275e-19 8.826e-19 9.167e-19 0.0 -93.24 0.0
S057989 184.9868 127.0608 3.406e-24 1.1189999999999999e-23 9.393999999999999e-23 0.0 -93.31 0.0
S057990 185.1308 127.2324 6.0509999999999996e-24 1.826e-23 1.351e-22 0.0 -91.98 0.0
S057991 185.1718 127.1195 2.2509999999999998e-23 6.069e-23 3.5429999999999995e-22 0.0 -93.0 0.0
S057992 185.2963 127.2872 4.438e-21 7.944e-21 1.973e-20 0.001 -93.25 0.0
S057993 185.0053 127.2156 1.0599999999999998e-22 2.5269999999999996e-22 1.067e-21 0.0 -93.64 0.0
S057994 185.0457 127.2168 4.3320000000000003e-20 6.283e-20 9.720000000000001e-20 0.0 -92.0 0.0
S057995 185.0722 127.1748 5.732e-18 5.727e-18 4.033e-18 0.0 -92.5 0.0
S057996 185.2209 127.0381 2.333e-23 6.904e-23 4.867e-22 0.0 -93.42 0.0
S057997 185.1262 127.2422 1.466e-16 1.18e-16 5.415e-17 0.0 -91.84 0.0
S057998 185.0745 127.2179 1.296e-24 4.928e-24 5.569e-23 0.0 -93.61 0.0
S057999 185.0414 127.3056 4.5500000000000006e-20 6.567000000000001e-20 1.017e-19 0.0 -91.78 0.0
S058000 185.0766 127.3712 6.71e-19 7.468e-19 6.923e-19 0.0 -93.2 0.0
S058001 185.0965 127.1698 6.148e-22 1.305e-21 4.46e-21 0.0 -91.61 0.0
S058002 185.0543 127.2413 1.118e-18 1.335e-18 1.357e-18 0.0 -93.28 0.0
S058003 185.1079 127.0877 2.185e-23 7.362e-23 6.592e-22 0.0 -93.38 0.0
S058004 185.2144 127.1767 4.201e-23 1.0779999999999998e-22 5.537e-22 0.0 -91.5 0.0
S058005 185.0347 127.2572 5.753e-24 1.7929999999999998e-23 1.347e-22 0.0 -92.01 0.0
S058006 185.2253 127.3148 6.173e-18 5.796e-18 3.832e-18 0.0 -91.58 0.0
S058007 185.1199 127.2803 9.541999999999998e-22 2.065e-21 7.485e-21 0.0 -91.76 0.0
S058008 185.1649 127.2756 1.295e-21 2.6960000000000002e-21 9.108e-21 0.0 -92.49 0.0
S058009 185.3444 127.5029 9.528e-22 2.079e-21 7.561000000000001e-21 0.0 -91.58 0.0
S058010 185.1713 127.3416 3.2649999999999998e-22 7.695999999999999e-22 3.323e-21 0.0 -93.15 0.0
S058011 185.0443 127.0536 4.617e-20 6.668e-20 1.025e-19 0.0 -91.59 0.0
S058012 185.3584 127.2481 3.118e-20 4.5430000000000006e-20 7.115e-20 0.0 -92.25 0.0
S058013 185.1418 127.1333 2.0659999999999998e-23 7.08e-23 6.897999999999999e-22 0.0 -91.97 0.0
S058014 184.8835 127.2345 7.193999999999999e-22 1.502e-21 5.138e-21 0.0 -91.88 0.0
S058015 185.0295 127.3984 6.480000000000001e-20 9.218e-20 1.415e-19 0.0 -92.13 0.0
S058016 185.1923 127.2507 7.825e-19 8.99e-19 8.67e-19 0.0 -93.37 0.0
S058017 185.0066 127.4128 8.768e-21 1.521e-20 3.4180000000000006e-20 0.0 -93.58 0.0
S058018 185.134 127.3024 9.047e-20 1.267e-19 1.869e-19 0.0 -93.45 0.0
S058019 185.1138 127.2217 3.779e-22 7.801999999999999e-22 2.453e-21 0.0 -93.47 0.0
S058020 185.2076 127.3689 6.485e-18 6.128e-18 3.942e-18 0.0 -92.73 0.0
S058021 185.2019 127.1731 1.802e-23 5.474e-23 3.957e-22 0.0 -92.89 0.0
S058022 185.1372 127.0475 3.513e-20 4.9720000000000005e-20 7.452e-20 0.0 -93.41 0.0
S058023 185.1064 127.0272 6.514e-13 6.457e-13 4.722e-13 0.0 -92.9 1.0
S058024 185.0827 127.0541 1.814e-19 2.427e-19 3.146e-19 0.0 -91.88 0.0
S058025 185.1362 127.2839 1.2200000000000002e-20 2.119e-20 4.7920000000000006e-20 0.0 -93.35 0.0
S058026 185.1285 127.1342 8.645e-21 1.445e-20 3.0960000000000003e-20 0.0 -92.68 0.0
S058027 184.9729 127.33 3.0829999999999995e-22 7.013999999999999e-22 2.784e-21 0.0 -93.68 0.0
S058028 184.935 127.379 1.089e-19 1.514e-19 2.085e-19 0.0 -93.49 1.0
S058029 185.1744 127.2013 7.39e-24 2.2639999999999998e-23 1.6989999999999999e-22 0.0 -93.71 0.0
S058030 185.1205 127.1145 1.5389999999999998e-22 3.7329999999999998e-22 1.686e-21 0.0 -91.63 0.0
S058031 185.0853 127.2499 6.564999999999999e-23 1.715e-22 9.091e-22 0.0 -92.11 0.0
S058032 185.0019 127.199 7e-24 2.2899999999999998e-23 1.9959999999999998e-22 0.001 -91.83 0.0
S058033 184.9768 127.1809 4.238999999999999e-22 9.379e-22 3.341e-21 0.0 -92.16 0.0
S058034 185.0403 127.2435 1.767e-18 1.893e-18 1.522e-18 0.0 -92.71 0.0
S058035 185.2324 127.3251 1.797e-22 4.249e-22 1.833e-21 0.0 -92.71 0.0
S058036 185.1446 127.2752 8.466999999999999e-22 1.679e-21 4.998e-21 0.0 -91.56 0.0
S058037 185.0076 127.1564 2.0259999999999999e-22 5.155e-22 2.552e-21 0.0 -91.78 0.0
S058038 185.0149 127.3457 9.846000000000001e-20 1.485e-19 2.457e-19 0.0 -92.72 0.0
S058039 185.105 127.1586 5.3370000000000005e-25 2.147e-24 2.8579999999999996e-23 0.0 -93.76 0.0
S058040 185.1115 127.156 1.531e-16 1.5e-16 1.085e-16 0.0 -93.53 0.0
S058041 184.8646 127.3063 3.655e-19 4.221e-19 4.072e-19 0.0 -92.43 0.0
S058042 185.0327 127.3747 8.445e-24 2.39e-23 1.484e-22 0.0 -92.22 0.0
S058043 185.2427 127.0956 5.752e-20 8.579e-20 1.418e-19 0.0 -92.27 0.0
S058044 185.2709 127.2744 5.977e-18 5.785e-18 4.036e-18 0.0 -93.76 0.0
S058045 185.1906 127.325 1.415e-19 1.908e-19 2.512e-19 0.0 -92.93 0.0
S058046 185.0627 127.4862 6.682e-23 1.525e-22 6.096999999999999e-22 0.0 -93.43 0.0
S058047 185.0278 127.2236 3.754e-21 7.209e-21 2.0720000000000002e-20 0.0 -93.86 0.0
S058048 185.1173 127.3463 1.766e-20 2.8040000000000005e-20 5.2550000000000005e-20 0.0 -92.15 0.0
S058049 185.2684 127.0818 6.794e-13 4.851e-13 1.761e-13 0.0 -91.98 0.0
S058050 185.046 127.3037 1.38e-23 4.1249999999999995e-23 2.946e-22 0.0 -93.92 0.0
S058051 185.199 127.2314 1.085e-19 1.482e-19 1.979e-19 0.0 -92.42 0.0
S058052 184.9614 127.2302 2.304e-17 2.029e-17 1.153e-17 0.0 -93.51 0.0
S058053 185.0122 127.4253 3.4e-22 7.723999999999999e-22 3.101e-21 0.0 -92.77 0.0
S058054 185.1952 127.0142 2.471e-19 2.956e-19 3.05e-19 0.0 -92.78 0.0
S058055 185.1205 127.165 1.3389999999999999e-22 3.327e-22 1.569e-21 0.0 -93.32 0.0
S058056 185.3194 127.1939 1.118e-18 1.361e-18 1.415e-18 0.0 -92.7 0.0
S058057 185.2001 127.3092 5.783999999999999e-22 1.266e-21 4.791e-21 0.0 -93.24 0.0
S058058 185.0357 127.0072 4.746e-24 1.522e-23 1.2089999999999999e-22 0.0 -92.02 0.0
S058059 185.1056 127.3177 9.51e-22 1.924e-21 6.1050000000000004e-21 0.0 -91.77 0.0
S058060 185.0018 127.3636 2.73e-24 1.009e-23 1.0569999999999999e-22 0.0 -92.64 0.0
S058061 185.053 127.4071 5.141e-22 1.133e-21 4.285e-21 0.0 -91.78 0.0
S058062 184.9755 127.122 1.0770000000000002e-20 1.8960000000000002e-20 4.2750000000000005e-20 0.0 -91.4 0.0
S058063 185.184 127.3637 8.100999999999999e-22 1.65e-21 5.2370000000000004e-21 0.0 -93.51 0.0
S058064 185.1576 127.2389 5.714e-21 1.061e-20 2.8120000000000004e-20 0.0 -92.66 0.0
S058065 185.0119 127.3005 1.077e-22 2.68e-22 1.305e-21 0.0 -93.7 0.0
S058066 185.1689 127.2682 4.947e-19 5.819e-19 5.73e-19 0.0 -93.28 0.0
S058067 185.1881 127.2941 3.6259999999999996e-22 7.310999999999999e-22 2.257e-21 0.0 -92.45 0.0
S058068 185.239 127.2145 2.91e-22 6.839999999999999e-22 2.921e-21 0.0 -92.59 0.0
S058069 184.9954 127.2764 3.464e-21 6.394e-21 1.6090000000000003e-20 0.0 -92.26 0.0
S058070 185.1361 127.0377 5.107e-18 4.92e-18 3.245e-18 0.0 -93.28 0.0
S058071 185.0696 127.2577 1.7089999999999998e-22 4.1659999999999994e-22 1.865e-21 0.0 -92.36 0.0
S058072 185.176 127.1253 2.056e-21 4.115e-21 1.2400000000000001e-20 0.0 -93.14 0.0
S058073 185.1081 127.4041 4.271e-21 7.998e-21 2.07e-20 0.0 -92.74 0.0
S058074 185.0948 127.183 8.681e-25 3.193e-24 3.371e-23 0.0 -92.93 0.0
S058075 184.885 127.1787 3.158e-23 8.774999999999999e-23 5.260999999999999e-22 0.0 -91.97 0.0
S058076 185.0607 127.1669 1.452e-20 2.5030000000000003e-20 5.545e-20 0.0 -93.58 0.0
S058077 185.0889 127.1698 1.373e-20 2.3620000000000002e-20 5.224e-20 0.0 -93.28 0.0
S058078 185.4005 127.2629 1.63e-16 1.336e-16 6.362e-17 0.0 -92.3 0.0
S058079 185.0041 127.3674 1.4169999999999999e-22 3.2829999999999995e-22 1.386e-21 0.0 -91.42 0.0
S058080 185.0293 127.2483 7.703999999999999e-23 1.9509999999999998e-22 9.918e-22 0.0 -92.97 0.0
S058081 185.1516 127.3105 3.639e-23 9.716e-23 5.379999999999999e-22 0.0 -92.52 0.0
S058082 184.9319 127.1531 2.205e-19 2.943e-19 3.756e-19 0.0 -92.28 0.0
S058083 185.0856 127.3355 2.583e-19 3.043e-19 3.074e-19 0.0 -91.51 0.0
S058084 185.2037 127.3121 4.2039999999999997e-23 1.1779999999999998e-22 7.185e-22 0.0 -92.91 0.0
S058085 185.0241 127.3601 2.5439999999999997e-22 6.326e-22 2.9570000000000002e-21 0.0 -92.27 0.0
S058086 184.9292 127.1071 9.584e-24 2.9099999999999996e-23 2.1789999999999997e-22 0.0 -91.66 0.0
S058087 185.3239 127.3642 6.024e-17 7.804e-17 9.368e-17 0.0 -93.97 0.0
S058088 185.2861 127.2236 4.357e-17 5.385e-17 5.877e-17 0.0 -92.74 0.0
S058089 185.0841 127.1659 1.288e-17 1.172e-17 7.106e-18 0.0 -93.56 0.0
S058090 185.1022 127.4037 6.32e-20 9.023000000000001e-20 1.357e-19 0.001 -92.46 0.0
S058091 185.0987 127.2419 7.259e-22 1.661e-21 6.752e-21 0.0 -93.51 0.0
S058092 185.0576 127.1625 2.019e-19 2.601e-19 3.177e-19 0.0 -93.45 0.0
S058093 185.1459 127.4623 3.384e-19 4.149e-19 4.646e-19 0.0 -92.25 0.0
S058094 185.0039 127.0727 1.187e-21 2.474e-21 8.275000000000001e-21 0.0 -91.72 0.0
S058095 185.0099 127.2492 8.296e-20 1.248e-19 2.145e-19 0.0 -92.76 0.0
S058096 185.1705 127.5573 4.08e-21 7.552e-21 1.933e-20 0.0 -91.68 0.0
S058097 185.1807 127.3166 5.491e-24 1.9049999999999998e-23 1.8899999999999997e-22 0.0 -93.81 0.0
S058098 184.9881 127.3712 8.56e-19 1.003e-18 9.595e-19 0.0 -93.49 0.0
S058099 184.9492 127.3164 5.753e-25 2.324e-24 3.009e-23 0.0 -92.48 0.0
S058100 185.1429 127.3812 2.493e-22 5.402e-22 1.934e-21 0.0 -91.61 0.0
S058101 185.0576 127.1331 8.152e-22 1.811e-21 6.796e-21 0.0 -93.39 0.0
S058102 185.1517 127.27 2.224e-17 1.937e-17 1.083e-17 0.0 -93.4 0.0
S058103 185.0327 127.3746 9.603e-17 9.875e-17 7.564e-17 0.0 -92.65 0.0
S058104 185.0104 127.2301 2.913e-21 5.716e-21 1.6930000000000002e-20 0.0 -92.57 0.0
S058105 185.1356 127.2721 1.578e-16 1.509e-16 9.919e-17 0.0 -92.75 0.0
S058106 184.9341 127.3199 1.83e-22 3.9899999999999996e-22 1.457e-21 0.0 -92.99 0.0
S058107 185.1099 127.236 1.107e-19 1.567e-19 2.275e-19 0.0 -93.47 0.0
S058108 185.0475 127.4023 1.249e-17 1.101e-17 6.132e-18 0.0 -93.28 0.0
S058109 185.0377 127.1476 1.325e-24 5.0639999999999996e-24 5.986e-23 0.0 -92.74 0.0
S058110 185.232 127.4138 1.26e-18 1.413e-18 1.281e-18 0.0 -91.44 0.0
S058111 185.3466 127.2684 7.922999999999999e-23 2.162e-22 1.258e-21 0.0 -91.79 0.0
S058112 185.0614 127.1274 6.679e-19 7.736e-19 7.476e-19 0.001 -91.73 0.0
S058113 185.2852 127.3073 1.43e-19 1.944e-19 2.666e-19 0.0 -93.79 0.0
S058114 185.1551 127.2246 3.78e-23 9.889e-23 5.21e-22 0.0 -91.67 0.0
S058115 184.9272 127.3236 1.621e-19 2.039e-19 2.393e-19 0.0 -93.45 0.0
S058116 184.8913 127.3411 2.6459999999999996e-22 5.51e-22 1.87e-21 0.0 -93.64 0.0
S058117 185.0131 127.1348 8.3279999999999995e-22 1.787e-21 6.029e-21 0.0 -93.74 0.0
S058118 184.9444 127.3424 1.7780000000000003e-20 2.966e-20 5.916000000000001e-20 0.0 -92.34 0.0
S058119 185.2322 127.2946 8.28e-23 2.3199999999999997e-22 1.398e-21 0.0 -92.17 0.0
S058120 185.1076 127.4208 1.664e-23 4.7789999999999997e-23 3.111e-22 0.0 -91.44 0.0
S058121 184.9776 127.3196 4.68e-19 5.635e-19 5.879e-19 0.0 -91.58 0.0
S058122 185.2309 127.4284 8.706e-13 6.385e-13 2.39e-13 0.0 -92.17 0.0
S058123 185.1187 127.35 5.366e-19 6.311e-19 6.239e-19 0.0 -93.45 0.0
S058124 185.0997 127.4501 9.542999999999998e-22 1.972e-21 6.582e-21 0.0 -92.88 0.0
S058125 185.2503 127.1377 2.3820000000000003e-20 3.686e-20 6.344000000000001e-20 0.0 -92.77 0.0
S058126 185.0488 127.2931 3.743e-18 3.705e-18 2.61e-18 0.0 -91.53 0.0
S058127 185.0872 127.3262 1.1409999999999998e-22 2.502e-22 9.438e-22 0.0 -93.51 0.0
S058128 185.029 127.0677 7.531e-17 7.005e-17 4.337e-17 0.0 -92.95 0.0
S058129 185.0524 127.2471 1.457e-25 7.098e-25 1.444e-23 0.0 -92.49 0.0
S058130 185.2088 127.5231 2.956e-17 6.162e-17 2.067e-16 0.0 -91.65 0.0
S058131 185.0203 127.3113 1.861e-17 1.655e-17 9.469e-18 0.0 -93.14 0.0
S058132 184.9449 127.2661 1.628e-20 2.72e-20 5.802000000000001e-20 0.0 -91.88 0.0
S058133 185.0389 127.3837 8.502999999999998e-22 1.833e-21 6.361e-21 0.0 -91.7 0.0
S058134 185.0378 127.105 9.870999999999998e-22 1.968e-21 6.102e-21 0.0 -92.22 0.0
S058135 184.9891 127.2735 2.9499999999999996e-22 6.949e-22 3.018e-21 0.0 -92.96 1.0
S058136 185.174 127.3061 1.525e-20 2.5860000000000003e-20 5.637e-20 0.0 -93.51 0.0
S058137 184.8575 127.1454 8.771e-20 1.254e-19 1.839e-19 0.0 -91.52 0.0
S058138 185.0301 127.1181 1.025e-21 2.063e-21 6.374e-21 0.0 -93.76 0.0
S058139 184.9504 127.315 1.709e-24 6.358e-24 7.234e-23 0.0 -93.73 0.0
S058140 185.1489 127.3725 4.241e-18 4.238e-18 2.954e-18 0.0 -92.57 0.0
S058141 185.1367 126.9886 1.788e-17 2.24e-17 2.6e-17 0.0 -93.91 0.0
S058142 185.1484 127.3208 2.153e-23 5.503e-23 2.7729999999999996e-22 0.0 -91.87 0.0
S058143 184.9579 127.2913 5.744e-19 6.866e-19 6.863e-19 0.0 -92.09 0.0
S058144 184.9834 127.2362 6.023e-19 7.169e-19 7.641e-19 0.0 -92.46 0.0
S058145 185.1661 127.4784 9.965e-13 7.427e-13 2.944e-13 0.0 -93.31 0.0
S058146 184.9264 127.2093 8.337999999999999e-22 1.7270000000000002e-21 5.936e-21 0.0 -93.79 0.0
S058147 185.0954 127.178 3.278e-19 3.904e-19 4.065e-19 0.0 -93.0 0.0
S058148 185.1368 127.2658 5.251e-18 5.083e-18 3.437e-18 0.0 -91.92 0.0
S058149 185.0768 127.2206 9.354e-19 1.134e-18 1.203e-18 0.0 -91.9 0.0
S058150 185.1808 127.214 2.9e-18 3.048e-18 2.472e-18 0.0 -93.29 0.0
S058151 185.1359 127.3706 2.138e-23 6.173e-23 3.9879999999999994e-22 0.0 -92.43 0.0
S058152 185.0585 127.1045 2.088e-20 3.27e-20 5.735e-20 0.0 -92.74 0.0
S058153 184.9319 127.1755 4.272e-19 5.339e-19 6.067e-19 0.0 -92.81 0.0
S058154 185.1406 127.3778 2.084e-19 2.759e-19 3.458e-19 0.0 -92.16 0.0
S058155 185.2497 127.3109 1.661e-24 6.16e-24 6.871e-23 0.0 -93.19 0.0
S058156 185.2199 127.3762 8.143000000000001e-20 1.114e-19 1.578e-19 0.0 -91.78 0.0
S058157 185.095 127.0417 1.488e-21 2.968e-21 8.662e-21 0.0 -92.1 0.0
S058158 185.2002 127.1903 7.500999999999999e-22 1.482e-21 4.501e-21 0.0 -91.82 0.0
S058159 184.8959 127.2096 5.138e-17 5.844e-17 5.514e-17 0.0 -92.91 0.0
S058160 185.1105 127.1411 6.448e-21 1.2840000000000002e-20 3.8480000000000004e-20 0.0 -93.33 0.0
S058161 185.3689 127.2429 2.217e-25 1.028e-24 1.844e-23 0.0 -93.9 0.0
S058162 185.2837 127.3052 1.728e-21 3.589e-21 1.2070000000000001e-20 0.0 -93.21 0.0
S058163 185.1151 127.419 2.925e-23 7.287e-23 3.5289999999999995e-22 0.0 -93.78 0.0
S058164 185.018 127.2443 3.4839999999999995e-22 6.835999999999999e-22 2.017e-21 0.0 -93.58 0.0
S058165 185.1587 127.0586 7.859999999999999e-23 2.14e-22 1.289e-21 0.0 -92.63 0.0
S058166 185.1669 127.4461 2.873e-23 8.147e-23 4.99e-22 0.0 -93.34 0.0
S058167 185.0269 127.4933 1.013e-21 1.947e-21 5.338e-21 0.0 -93.74 0.0
S058168 185.072 127.2213 5.6760000000000004e-21 9.321000000000001e-21 1.9000000000000002e-20 0.0 -92.92 0.0
S058169 185.1481 127.0896 2.5130000000000003e-20 3.9730000000000003e-20 7.112000000000001e-20 0.0 -93.43 0.0
S058170 185.1827 127.3463 9.979e-13 7.082e-13 2.551e-13 0.0 -93.68 0.0
S058171 185.0629 127.192 4.4940000000000007e-20 6.796000000000001e-20 1.144e-19 0.0 -91.52 0.0
S058172 185.0864 127.3462 3.065e-20 4.7e-20 8.031000000000001e-20 0.0 -91.96 0.0
S058173 185.2115 127.0163 1.6740000000000003e-26 1.0240000000000001e-25 3.401e-24 0.0 -93.84 0.0
S058174 185.0912 127.2501 6.980000000000001e-20 9.733000000000001e-20 1.377e-19 0.0 -91.35 0.0
S058175 185.1547 127.4691 1.3759999999999999e-22 3.6919999999999995e-22 2.0120000000000002e-21 0.0 -92.11 0.0
S058176 185.1112 127.1534 1.928e-21 3.909e-21 1.2050000000000001e-20 0.0 -92.45 0.0
S058177 185.1963 127.2095 2.308e-20 3.622e-20 6.477e-20 0.0 -91.97 0.0
S058178 185.0124 127.3581 5.031e-18 4.83e-18 3.109e-18 0.0 -91.71 0.0
S058179 185.0974 127.1407 5.461e-23 1.407e-22 7.102999999999999e-22 0.0 -92.23 0.0
S058180 185.2675 127.1175 8.635e-24 2.8479999999999996e-23 2.3719999999999997e-22 0.0 -92.58 0.0
S058181 184.9587 127.3657 2.551e-13 1.701e-13 5.537e-14 0.0 -93.09 0.0
S058182 184.895 127.1136 3.243e-21 6.028e-21 1.612e-20 0.0 -92.11 0.0
S058183 185.1037 127.1954 5.376e-22 1.147e-21 4.063e-21 0.0 -93.7 0.0
S058184 185.1219 127.3399 4.9810000000000003e-20 7.490000000000001e-20 1.269e-19 0.0 -92.6 0.0
S058185 185.2021 127.0946 1.28e-27 1.0690000000000001e-26 6.368e-25 0.0 -91.93 0.0
S058186 185.1058 127.3089 2.2689999999999997e-22 5.496e-22 2.487e-21 0.0 -91.84 0.0
S058187 185.1947 127.2882 5.135e-22 9.863e-22 2.734e-21 0.0 -93.14 0.0
S058188 185.1176 127.1777 2.187e-23 6.31e-23 4.1299999999999995e-22 0.0 -92.0 0.0
S058189 185.0253 127.4534 1.264e-23 3.493e-23 2.045e-22 0.0 -91.95 0.0
S058190 185.2382 127.2026 1.414e-22 3.542e-22 1.706e-21 0.0 -91.96 0.0
S058191 185.1549 127.1671 8.362999999999999e-22 1.806e-21 6.276e-21 0.0 -93.43 0.0
S058192 185.092 127.1578 5.268e-18 5.265e-18 3.83e-18 0.001 -92.77 0.0
S058193 185.0896 127.3039 2.049e-20 3.311e-20 6.43e-20 0.0 -92.63 0.0
S058194 185.2484 127.4081 2.131e-17 1.848e-17 9.945e-18 0.0 -93.46 0.0
S058195 185.1646 127.1811 7.736000000000001e-20 1.096e-19 1.605e-19 0.0 -92.0 0.0
S058196 185.105 127.1209 5.810999999999999e-23 1.5579999999999999e-22 8.646e-22 0.0 -92.56 0.0
S058197 185.2231 127.0258 1.453e-16 1.381e-16 8.724e-17 0.0 -92.98 0.0
S058198 185.0952 127.2575 4.573e-22 1.041e-21 4.101e-21 0.0 -92.4 0.0
S058199 185.168 127.1697 6.917999999999999e-23 1.7899999999999997e-22 8.980999999999999e-22 0.0 -93.38 0.0
S058200 185.1172 127.3551 1.604e-19 2.071e-19 2.423e-19 0.0 -92.14 0.0
S058201 184.7981 127.2236 5.004e-20 7.217000000000001e-20 1.148e-19 0.0 -94.01 0.0
S058202 185.0725 127.2222 3.7059999999999995e-22 8.58e-22 3.5370000000000004e-21 0.0 -93.34 0.0
S058203 185.1346 127.3594 2.643e-19 3.368e-19 3.848e-19 0.0 -92.14 0.0
S058204 185.1863 127.1189 8.751e-17 9.458e-17 7.986e-17 0.0 -91.8 0.0
S058205 185.2787 127.2623 7.744e-21 1.3520000000000001e-20 3.052e-20 0.0 -92.49 0.0
S058206 185.0357 127.1143 5.299999999999999e-23 1.5449999999999997e-22 1.047e-21 0.001 -93.76 0.0
S058207 185.0363 127.2136 5.315e-24 1.796e-23 1.6169999999999998e-22 0.0 -92.12 0.0
S058208 185.1441 126.99 2.797e-23 7.71e-23 4.437e-22 0.0 -91.82 0.0
S058209 184.989 127.3755 1.918e-17 2.148e-17 1.894e-17 0.0 -92.44 0.0
S058210 184.9731 127.0954 1.835e-21 1.299e-21 4.760999999999999e-22 0.0 -93.66 0.0
S058211 185.1596 127.1593 1.505e-17 1.361e-17 8.168e-18 0.0 -93.33 0.0
S058212 184.9159 127.2863 5.645e-21 1.018e-20 2.5870000000000002e-20 0.0 -92.04 0.0
S058213 184.9784 127.2473 2.463e-22 5.626e-22 2.2e-21 0.0 -91.87 0.0
S058214 185.0345 126.9311 2.626e-21 5.055e-21 1.405e-20 0.0 -93.97 0.0
