Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S251885 15.2975 58.7746 2.823e-20 4.285e-20 7.59e-20 0.0 -121.44 0.0
S251886 15.3408 58.6693 2.708e-22 6.363999999999999e-22 2.667e-21 0.0 -121.25 0.0
S251887 15.4663 58.7331 8.78e-19 9.779e-19 9.037e-19 0.0 -120.63 0.0
S251888 15.2579 58.6658 4.757e-19 5.936e-19 6.847e-19 0.0 -121.6 0.0
S251889 15.4005 58.763 3.1719999999999995e-22 6.517e-22 2.095e-21 0.0 -120.91 0.0
S251890 15.2869 58.7716 4.4899999999999997e-23 1.214e-22 7.057999999999999e-22 0.0 -121.48 0.0
S251891 15.1965 58.7035 9.817999999999999e-23 2.441e-22 1.19e-21 0.0 -121.89 0.0
S251892 15.2292 58.7477 6.683e-19 7.317e-19 6.24e-19 0.0 -121.79 0.0
S251893 15.4433 58.746 2.7339999999999995e-22 6.704999999999999e-22 3.114e-21 0.0 -120.66 0.0
S251894 15.4525 58.6993 6.6990000000000004e-21 1.1710000000000001e-20 2.7300000000000004e-20 0.0 -120.63 0.0
S251895 15.3944 58.6682 3.255e-23 9.413e-23 6.242999999999999e-22 0.0 -120.94 0.0
S251896 15.3051 58.7804 1.12e-19 1.588e-19 2.294e-19 0.0 -121.43 0.0
S251897 15.3528 58.6658 1.8230000000000003e-20 2.914e-20 5.722000000000001e-20 0.0 -121.18 0.0
S251898 15.2705 58.7622 2.002e-19 2.465e-19 2.811e-19 0.0 -121.59 0.0
S251899 15.2917 58.7637 1.237e-20 2.0450000000000002e-20 4.2060000000000005e-20 0.0 -121.5 0.0
S251900 15.3309 58.656 1.646e-21 3.315e-21 1.004e-20 0.0 -121.3 0.0
S251901 15.2323 58.7463 1.236e-21 2.417e-21 7.078e-21 0.0 -121.78 0.0
S251902 15.5057 58.692 8.312e-21 1.453e-20 3.424e-20 0.0 -120.61 0.0
S251903 15.4415 58.7585 3.301e-18 3.262e-18 2.308e-18 0.0 -120.72 0.0
S251904 15.319 58.6439 5.776e-24 1.686e-23 1.122e-22 0.0 -121.31 0.0
S251905 15.4152 58.6665 4.6810000000000006e-20 7.129e-20 1.21e-19 0.0 -120.87 0.0
S251906 15.3879 58.6624 2.269e-18 1.84e-18 8.461e-19 0.0 -121.02 0.0
S251907 15.32 58.7687 1.602e-19 2.137e-19 2.734e-19 0.0 -121.39 0.0
S251908 15.4412 58.6669 1.1650000000000001e-25 5.516e-25 1.0149999999999999e-23 0.0 -120.83 0.0
S251909 15.4543 58.7455 7.036e-20 9.517e-20 1.292e-19 0.0 -120.63 0.0
S251910 15.3591 58.7658 4.038e-17 5.667e-17 8.098e-17 0.0 -121.17 0.0
S251911 15.3294 58.6527 2.378e-21 4.367e-21 1.0910000000000001e-20 0.0 -121.26 0.0
S251912 15.4661 58.692 3.5279999999999995e-22 7.754999999999999e-22 3.004e-21 0.0 -120.66 0.0
S251913 15.4759 58.7381 2.566e-18 2.606e-18 1.942e-18 0.0 -120.62 0.0
S251914 15.303 58.6612 1.437e-22 3.3229999999999997e-22 1.366e-21 0.0 -121.46 0.0
S251915 15.325 58.6486 3.497e-23 9.653e-23 5.753999999999999e-22 0.0 -121.31 0.0
S251916 15.2177 58.6824 5.453e-21 9.573e-21 2.2720000000000003e-20 0.0 -121.82 0.0
S251917 15.2417 58.6701 5.834e-22 1.2260000000000001e-21 4.059e-21 0.0 -121.72 0.0
S251918 15.4608 58.6951 2.756e-19 3.377e-19 3.781e-19 0.0 -120.6 0.0
S251919 15.3538 58.763 2.189e-23 6.619999999999999e-23 4.730999999999999e-22 0.0 -121.18 0.0
S251920 15.4674 58.6987 5.306e-19 6.199e-19 5.917e-19 0.0 -120.56 0.0
S251921 15.496 58.7065 6.561e-21 1.2520000000000001e-20 3.292e-20 0.0 -120.56 0.0
S251922 15.4491 58.6916 3.939e-21 7.34e-21 1.901e-20 0.0 -120.69 0.0
S251923 15.3755 58.7699 1.791e-17 1.622e-17 9.427e-18 0.0 -121.09 0.0
S251924 15.4262 58.7539 6.882000000000001e-20 9.829000000000001e-20 1.468e-19 0.0 -120.83 0.0
S251925 15.2658 58.6792 8.473999999999998e-22 1.882e-21 6.947e-21 0.0 -121.62 0.0
S251926 15.3598 58.7806 5.433e-24 1.633e-23 1.1309999999999999e-22 0.0 -121.18 0.0
S251927 15.394 58.7613 1.795e-21 3.3940000000000004e-21 9.089e-21 0.0 -120.95 0.0
S251928 15.4333 58.7471 6.817000000000001e-20 9.494e-20 1.395e-19 0.0 -120.73 0.0
S251929 15.43 58.7469 2.808e-20 4.4200000000000005e-20 8.208000000000001e-20 0.0 -120.72 0.0
S251930 15.2213 58.7043 2.566e-21 4.86e-21 1.3190000000000001e-20 0.0 -121.88 0.0
S251931 15.4798 58.7112 4.5e-13 4.839e-13 4.058e-13 0.0 -120.56 1.0
S251932 15.3831 58.6699 2.084e-17 2.695e-17 3.396e-17 0.0 -121.02 0.0
S251933 15.291 58.7724 3.6049999999999996e-22 7.992999999999999e-22 2.887e-21 0.0 -121.52 0.0
S251934 15.45 58.7335 3.147e-21 5.6890000000000005e-21 1.4130000000000002e-20 0.0 -120.61 0.0
S251935 15.2689 58.6652 4.72e-22 1.023e-21 3.779e-21 0.0 -121.65 0.0
S251936 15.4201 58.6649 2.712e-21 4.997e-21 1.301e-20 0.0 -120.85 0.0
S251937 15.2196 58.729 4.4079999999999996e-23 1.277e-22 8.308999999999999e-22 0.0 -121.87 0.0
S251938 15.2608 58.755 6.427e-24 2.02e-23 1.5449999999999997e-22 0.0 -121.67 0.0
S251939 15.4977 58.7101 7.419999999999999e-22 1.4190000000000001e-21 3.856e-21 0.0 -120.56 0.0
S251940 15.2861 58.7684 1.2499999999999999e-23 3.266e-23 1.7749999999999997e-22 0.0 -121.53 0.0
S251941 15.3625 58.7756 4.7e-21 8.298e-21 1.9300000000000003e-20 0.0 -121.15 0.0
S251942 15.4287 58.6701 1.07e-23 3.3129999999999996e-23 2.553e-22 0.0 -120.82 0.0
S251943 15.4752 58.7039 1.64e-19 2.055e-19 2.399e-19 0.0 -120.57 0.0
S251944 15.2503 58.7517 1.677e-25 7.240000000000001e-25 1.11e-23 0.0 -121.76 0.0
S251945 15.4292 58.7406 3.377e-23 8.682999999999999e-23 4.430999999999999e-22 0.0 -120.67 0.0
S251946 15.2302 58.7154 2.456e-24 9.924e-24 1.2899999999999998e-22 0.0 -121.91 0.0
S251947 15.4442 58.6811 7.363e-17 9.487e-17 1.124e-16 0.0 -120.74 0.0
S251948 15.3704 58.7516 7.109e-23 1.7199999999999998e-22 7.930999999999999e-22 0.0 -121.06 0.0
S251949 15.4572 58.736 4.225e-19 4.867e-19 4.651e-19 0.0 -120.61 0.0
S251950 15.2685 58.6741 3.6110000000000006e-20 5.427e-20 9.066e-20 0.0 -121.63 0.0
S251951 15.46 58.6854 5.504e-20 7.506e-20 1.074e-19 0.0 -120.67 0.0
S251952 15.3824 58.7536 3.377e-19 4.088e-19 4.451e-19 0.0 -120.98 0.0
S251953 15.1922 58.7066 8.735e-19 9.697e-19 8.621e-19 0.0 -121.93 0.0
S251954 15.2145 58.734 1.9259999999999999e-22 3.7909999999999997e-22 1.1250000000000001e-21 0.0 -121.89 0.0
S251955 15.4879 58.7191 3.893e-23 1.0739999999999998e-22 6.164999999999999e-22 0.0 -120.52 0.0
S251956 15.2693 58.6679 1.622e-21 2.936e-21 7.475e-21 0.0 -121.63 0.0
S251957 15.2759 58.7675 1.531e-20 2.6760000000000002e-20 6.143000000000001e-20 0.0 -121.55 0.0
S252049 15.4298 58.6807 9.532000000000001e-20 1.193e-19 1.322e-19 0.001 -120.44 0.0
S252096 15.3421 58.6432 2.57e-19 3.281e-19 4.046e-19 0.0 -120.23 0.0
