Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S522794 61.9264 82.3813 2.274e-18 2.378e-18 1.822e-18 0.0 -116.76 0.0
S522795 61.6823 82.4256 2.483e-21 4.89e-21 1.4720000000000002e-20 0.0 -117.26 0.0
S522796 61.6846 82.4061 1.155e-17 1.048e-17 6.177e-18 0.0 -118.08 0.0
S522797 61.7561 82.4304 8.026e-21 1.4480000000000002e-20 3.5910000000000005e-20 0.0 -117.51 0.0
S522798 61.6893 82.3248 3.161e-19 3.805e-19 4.057e-19 0.0 -117.98 0.0
S522799 61.8962 82.397 5.062e-22 1.132e-21 4.26e-21 0.0 -117.23 0.0
S522800 61.9644 82.2485 3.504e-18 3.336e-18 2.118e-18 0.0 -117.78 0.0
S522801 61.9278 82.5635 3.9989999999999997e-22 8.337999999999999e-22 2.7850000000000002e-21 0.0 -116.73 0.0
S522802 61.8125 82.2759 6.642999999999999e-22 1.403e-21 4.68e-21 0.0 -117.9 0.0
S522803 61.8297 82.4236 2.117e-18 2.24e-18 1.777e-18 0.0 -116.74 0.0
S522804 61.7129 82.3714 2.357e-17 1.969e-17 9.895e-18 0.0 -116.73 0.0
S522805 61.887 82.3571 9.058999999999999e-23 2.14e-22 9.132999999999999e-22 0.0 -117.12 0.0
S522806 61.7282 82.3537 1.978e-17 1.663e-17 8.149e-18 0.0 -116.52 0.0
S522807 61.8075 82.3782 8.407000000000001e-20 1.205e-19 1.736e-19 0.0 -116.06 0.0
S522808 61.8245 82.4606 1.248e-22 3.0709999999999997e-22 1.48e-21 0.0 -116.5 0.0
S522809 61.8393 82.2082 1.746e-18 1.844e-18 1.5e-18 0.0 -116.83 0.0
S522810 61.7516 82.3067 7.702e-21 1.294e-20 2.6900000000000002e-20 0.0 -116.82 0.0
S522811 61.6622 82.3482 5.3160000000000006e-20 7.936e-20 1.328e-19 0.0 -118.19 0.0
S522812 61.7361 82.4768 5.141e-21 9.17e-21 2.2230000000000003e-20 0.0 -116.51 0.0
S522813 61.7394 82.2166 2.0059999999999998e-22 4.787999999999999e-22 2.121e-21 0.0 -118.42 0.0
S522814 61.9464 82.3739 2.3569999999999998e-23 6.307999999999999e-23 3.5059999999999995e-22 0.0 -116.47 0.0
S522815 61.987 82.4109 1.7090000000000002e-21 3.349e-21 9.521e-21 0.0 -116.87 0.0
S522816 61.6996 82.2467 4.809e-19 6.153e-19 7.139e-19 0.0 -116.98 0.0
S522817 62.0016 82.3949 3.5399999999999998e-22 7.81e-22 2.905e-21 0.0 -117.11 0.0
S522818 61.8085 82.526 7.349e-25 2.834e-24 3.519e-23 0.0 -117.02 0.0
S522819 61.7212 82.3673 2.602e-18 2.623e-18 1.959e-18 0.0 -118.19 0.0
S522820 61.7321 82.468 3.631e-20 4.9600000000000004e-20 6.855e-20 0.0 -117.34 0.0
S522821 61.7685 82.3449 6.1159999999999996e-24 1.953e-23 1.5829999999999998e-22 0.0 -115.73 0.0
S522822 61.8398 82.3316 5.947999999999999e-22 1.277e-21 4.449e-21 0.0 -115.99 0.0
S522823 61.7606 82.4249 9.742e-24 3.2379999999999996e-23 2.858e-22 0.0 -116.47 0.0
S522824 61.6556 82.4746 2.838e-19 3.366e-19 3.44e-19 0.0 -118.16 0.0
S522825 61.7183 82.51 1.3149999999999998e-22 3.586e-22 2.066e-21 0.0 -117.06 0.0
S522826 61.9099 82.4974 1.67e-22 3.7479999999999998e-22 1.411e-21 0.0 -117.68 0.0
S522827 61.8927 82.4256 1.7030000000000002e-21 3.4e-21 9.97e-21 0.0 -117.24 0.0
S522828 61.921 82.1878 2.384e-17 2.157e-17 1.235e-17 0.0 -117.61 0.0
S522829 61.9266 82.3939 2.635e-21 5.271e-21 1.6020000000000003e-20 0.0 -116.35 0.0
S522830 61.8955 82.402 1.673e-21 3.382e-21 1.0690000000000001e-20 0.0 -118.36 0.0
S522831 61.6899 82.4176 9.602e-13 7.339e-13 3.018e-13 0.0 -116.38 1.0
S522832 61.6221 82.225 1.222e-17 1.063e-17 5.771e-18 0.0 -115.83 0.0
S522833 61.7346 82.4391 3.298e-20 4.733e-20 7.144000000000001e-20 0.0 -116.14 0.0
S522834 61.7985 82.3612 9.519e-23 2.471e-22 1.256e-21 0.0 -115.94 0.0
S522835 61.9447 82.4202 9.018e-24 2.8e-23 2.151e-22 0.0 -116.22 0.0
S522836 61.8575 82.4317 6.388999999999999e-22 1.361e-21 4.756e-21 0.0 -117.34 0.0
S522837 61.9155 82.2737 1.0589999999999999e-23 3.2639999999999996e-23 2.5199999999999996e-22 0.0 -118.31 0.0
S522838 61.9864 82.4536 2.1039999999999999e-22 5.099999999999999e-22 2.352e-21 0.0 -117.39 0.0
S522839 61.8235 82.3773 1.463e-18 1.492e-18 1.164e-18 0.0 -117.56 0.0
S522840 61.7627 82.2643 2.165e-21 3.909e-21 9.665e-21 0.0 -115.84 0.0
S522841 61.9715 82.3521 1.7699999999999999e-22 3.919e-22 1.444e-21 0.0 -118.03 0.0
S522842 61.9748 82.2284 2.95e-19 3.772e-19 4.38e-19 0.0 -117.79 0.0
S522844 61.8754 82.3795 4.5149999999999995e-23 1.2719999999999999e-22 7.961999999999999e-22 0.0 -115.81 0.0
S522845 61.8594 82.4723 3.144e-21 5.8070000000000004e-21 1.4640000000000003e-20 0.0 -118.26 0.0
S522846 61.8059 82.4714 9.923000000000001e-20 1.322e-19 1.722e-19 0.0 -117.51 0.0
S522847 61.7401 82.4253 7.511000000000001e-20 1.012e-19 1.29e-19 0.0 -117.52 0.0
S522848 61.8839 82.4078 6.993e-24 2.216e-23 1.7289999999999999e-22 0.0 -116.04 0.0
S522849 61.7139 82.3721 9.912000000000001e-25 3.867e-24 4.677e-23 0.0 -116.27 0.0
S522850 61.8814 82.3719 5.305e-24 1.639e-23 1.1829999999999999e-22 0.0 -116.27 0.0
S522851 61.7048 82.3618 6.345e-17 6.783e-17 5.572e-17 0.0 -116.91 1.0
S522852 61.8397 82.3746 4.0019999999999996e-23 1.12e-22 6.798e-22 0.0 -116.38 0.0
S522853 61.8411 82.3117 1.314e-18 1.392e-18 1.148e-18 0.0 -118.19 0.0
S522854 61.8108 82.3553 1.758e-16 1.559e-16 8.547e-17 0.0 -117.24 0.0
S522855 61.5693 82.3076 3.67e-23 1.0199999999999999e-22 6.051999999999999e-22 0.0 -115.79 0.0
S522856 61.8181 82.4867 7.666e-21 1.332e-20 3.059e-20 0.0 -117.99 0.0
S522857 61.9137 82.3375 6.654e-18 6.294e-18 4.054e-18 0.0 -116.91 0.0
S522858 61.7856 82.319 9.169e-23 2.458e-22 1.399e-21 0.0 -117.21 0.0
S522859 61.7473 82.4146 2.148e-18 2.166e-18 1.566e-18 0.0 -118.17 0.0
S522860 61.7071 82.3382 2.201e-18 2.293e-18 1.804e-18 0.0 -116.11 0.0
S522861 61.7524 82.2274 1.4790000000000002e-20 2.5400000000000004e-20 5.543e-20 0.0 -116.74 1.0
S522862 61.8269 82.4316 7.556e-21 1.2760000000000001e-20 2.759e-20 0.0 -118.23 0.0
S522863 61.7095 82.4326 1.162e-22 3.058e-22 1.702e-21 0.0 -116.75 0.0
S522864 61.7979 82.5394 1.3e-22 3.1579999999999996e-22 1.4190000000000001e-21 0.0 -118.11 0.0
S522865 61.8796 82.3541 1.344e-22 3.051e-22 1.164e-21 0.0 -118.26 0.0
S522866 61.7842 82.357 2.0610000000000003e-20 3.369e-20 6.593e-20 0.0 -117.98 0.0
S522867 61.979 82.3857 3.4929999999999996e-22 8.078e-22 3.245e-21 0.0 -118.05 0.0
S522868 61.788 82.3901 3.531e-19 4.237e-19 4.473e-19 0.0 -116.59 0.0
S522869 61.6992 82.4136 8.442000000000001e-20 1.132e-19 1.557e-19 0.0 -117.69 0.0
S522870 61.6047 82.4777 3.959e-18 4.017e-18 3.075e-18 0.0 -117.94 0.0
S522871 61.9533 82.302 2.671e-20 3.8750000000000004e-20 5.947000000000001e-20 0.0 -115.94 0.0
S522872 61.7921 82.1656 2.0059999999999998e-22 4.730999999999999e-22 2.05e-21 0.0 -118.0 0.0
S522873 61.9324 82.3805 1.705e-20 2.6180000000000002e-20 4.6200000000000005e-20 0.0 -117.34 0.0
S522874 61.88 82.4721 7.045e-19 7.536e-19 6.443e-19 0.0 -117.17 0.0
S522875 61.9308 82.4832 2.579e-13 3.025e-13 3.006e-13 0.0 -118.13 0.0
S522876 61.7921 82.5154 2.301e-22 5.582e-22 2.525e-21 0.0 -117.21 0.0
S522877 61.8788 82.2369 2.652e-23 7.821999999999999e-23 5.301e-22 0.0 -117.88 0.0
S522878 61.7423 82.5374 9.205e-24 2.704e-23 1.8539999999999998e-22 0.0 -117.5 0.0
S522879 61.7939 82.4013 6.746e-24 1.9389999999999998e-23 1.2569999999999999e-22 0.0 -115.94 0.0
S522880 61.6855 82.3095 1.0109999999999999e-22 2.435e-22 1.041e-21 0.0 -116.65 0.0
S522881 62.017 82.2264 2.3790000000000003e-20 3.497e-20 5.645000000000001e-20 0.001 -117.47 0.0
S522882 61.8498 82.3266 4.046e-23 1.121e-22 6.784e-22 0.0 -118.2 0.0
S522883 61.7432 82.5326 4.689e-24 1.532e-23 1.3309999999999998e-22 0.0 -116.53 0.0
S522884 61.7966 82.2861 6.593e-23 1.5869999999999998e-22 7.315999999999999e-22 0.0 -117.52 0.0
S522885 61.8921 82.4246 1.655e-18 1.725e-18 1.339e-18 0.0 -116.23 1.0
S522886 62.079 82.4833 6.494e-17 5.406e-17 2.681e-17 0.0 -117.91 0.0
S522887 61.8817 82.3716 4.098e-19 4.684e-19 4.527e-19 0.0 -116.21 0.0
S522888 61.9641 82.4048 8.679e-23 2.2459999999999997e-22 1.2110000000000001e-21 0.0 -116.18 0.0
S522889 62.0767 82.4284 2.747e-23 8.182999999999999e-23 5.762e-22 0.0 -116.61 0.0
S522890 61.781 82.2874 7.556e-17 7.584e-17 5.548e-17 0.0 -117.33 1.0
S522891 61.8273 82.2835 1.173e-19 1.591e-19 2.113e-19 0.0 -116.98 0.0
S522892 61.6831 82.2285 1.946e-23 5.994e-23 4.313999999999999e-22 0.0 -116.1 0.0
S522893 61.747 82.3361 8.879e-21 1.462e-20 3e-20 0.0 -115.85 0.0
S522894 61.9558 82.3126 9.429e-21 1.576e-20 3.327e-20 0.0 -118.08 0.0
S522895 61.8773 82.5048 2.886e-24 8.843999999999999e-24 6.797e-23 0.0 -115.87 0.0
S522896 61.7928 82.5047 1.152e-21 2.393e-21 7.754e-21 0.0 -118.41 0.0
S522897 61.7873 82.3913 2.702e-20 4.0480000000000004e-20 6.817000000000001e-20 0.0 -117.65 0.0
S522898 61.7526 82.3617 1.306e-21 2.688e-21 9.071e-21 0.0 -117.57 0.0
S522899 61.8901 82.4965 9.159999999999999e-23 2.0919999999999998e-22 8.154999999999999e-22 0.0 -118.25 0.0
S522900 61.8119 82.4009 1.054e-21 2.182e-21 6.974e-21 0.0 -116.66 0.0
S522901 61.8379 82.523 5.943e-19 6.569e-19 5.831e-19 0.0 -118.22 0.0
S522902 61.7081 82.3856 1.967e-17 1.645e-17 8.497e-18 0.0 -115.7 0.0
S522903 61.7488 82.417 1.979e-21 3.666e-21 9.596e-21 0.0 -115.77 0.0
S522904 61.5879 82.2551 1.1130000000000001e-21 2.32e-21 7.458e-21 0.0 -115.96 0.0
S522905 61.7017 82.4144 2.127e-18 2.312e-18 1.924e-18 0.0 -115.93 0.0
S522906 61.6522 82.3877 1.766e-23 5.0579999999999996e-23 3.3079999999999997e-22 0.0 -115.95 0.0
S522907 61.8006 82.4052 2.881e-19 3.535e-19 3.936e-19 0.0 -116.44 0.0
S522908 61.7805 82.4234 8.137e-21 1.39e-20 3.1020000000000004e-20 0.0 -115.83 0.0
S522909 61.9186 82.3094 8.18e-22 1.753e-21 6.305e-21 0.0 -117.16 0.0
S522910 61.8917 82.4159 5.5189999999999996e-24 1.651e-23 1.2159999999999998e-22 0.0 -116.88 0.0
S522911 61.8603 82.2602 2.367e-20 3.7640000000000005e-20 7.118000000000001e-20 0.0 -116.87 0.0
S522912 61.821 82.2624 4.74e-18 4.627e-18 3.226e-18 0.0 -117.61 0.0
S522913 61.7572 82.3415 7.165999999999999e-22 1.5590000000000001e-21 5.601e-21 0.0 -116.83 0.0
S522914 61.752 82.3094 1.5449999999999997e-22 3.4189999999999996e-22 1.283e-21 0.0 -116.85 0.0
S522915 62.0126 82.4668 4.466e-24 1.349e-23 9.975e-23 0.0 -117.65 0.0
S522916 61.804 82.4628 3.3020000000000004e-20 4.935e-20 7.907000000000001e-20 0.0 -116.36 0.0
S522917 61.7819 82.417 1.646e-18 1.688e-18 1.286e-18 0.0 -116.03 0.0
S522918 61.692 82.3184 1.687e-19 2.128e-19 2.43e-19 0.0 -117.98 0.0
S522919 61.8763 82.5899 1.4520000000000001e-21 1.017e-21 3.6199999999999997e-22 0.0 -115.79 0.0
S522920 61.7063 82.377 6.041e-23 1.5059999999999999e-22 7.470999999999999e-22 0.0 -116.7 0.0
S522921 61.9497 82.1646 3.984e-21 7.293e-21 1.77e-20 0.0 -117.66 0.0
S522922 61.7371 82.3899 1.3409999999999998e-22 3.3869999999999995e-22 1.611e-21 0.0 -116.7 0.0
S522923 61.8076 82.4515 6.170999999999999e-22 1.066e-21 2.353e-21 0.0 -117.36 0.0
S522924 61.8386 82.2461 1.218e-17 1.063e-17 5.792e-18 0.0 -115.92 0.0
S522925 61.8462 82.3055 7.375e-18 6.326e-18 3.384e-18 0.0 -116.52 0.0
S522926 61.8825 82.4228 4.1090000000000005e-20 6.105e-20 9.69e-20 0.0 -117.93 0.0
S522927 61.9102 82.3044 5.523e-23 1.4829999999999998e-22 8.337999999999999e-22 0.0 -117.36 0.0
S522928 61.8742 82.5637 4.8470000000000006e-20 6.856e-20 1.028e-19 0.0 -116.21 0.0
S522929 61.8712 82.4191 9.526e-18 8.239e-18 4.602e-18 0.0 -116.98 0.0
S522930 61.9675 82.3584 6.153e-23 1.51e-22 6.979e-22 0.0 -117.52 0.0
S522931 61.7918 82.2139 1.894e-21 3.701e-21 1.0810000000000001e-20 0.0 -118.19 0.0
S522932 61.7946 82.4782 2.431e-19 2.904e-19 3.012e-19 0.0 -118.17 0.0
S522933 61.7444 82.4639 2.0149999999999999e-22 4.735e-22 1.987e-21 0.0 -117.16 0.0
S522934 61.7001 82.1727 6.126e-19 6.982e-19 6.832e-19 0.0 -118.07 0.0
S522935 61.6607 82.4462 4.025e-21 7.206e-21 1.742e-20 0.0 -115.95 0.0
S522936 61.9125 82.4168 4.411e-17 5.201e-17 5.4e-17 0.0 -117.53 0.0
S522937 61.9057 82.5079 3.217e-19 3.893e-19 4.236e-19 0.0 -117.91 0.0
S522938 61.9944 82.4053 1.62e-23 5.1169999999999997e-23 4.0149999999999997e-22 0.0 -117.94 0.0
S522939 61.7752 82.2699 4.9349999999999997e-23 1.2269999999999998e-22 5.863e-22 0.0 -116.07 0.0
S522940 61.8559 82.46 2.182e-22 4.730999999999999e-22 1.761e-21 0.0 -115.94 0.0
S522941 61.8431 82.3067 6.027e-18 7.8e-18 9.617e-18 0.0 -117.64 0.0
S522942 61.9509 82.4226 6.515000000000001e-20 8.692000000000001e-20 1.15e-19 0.0 -115.76 0.0
S522944 61.721 82.514 4.255e-21 8.064e-21 2.1680000000000003e-20 0.0 -116.62 0.0
S522945 61.7079 82.3405 1.26e-19 1.629e-19 1.984e-19 0.0 -115.85 0.0
S522946 61.9125 82.3483 4.952e-23 1.3869999999999999e-22 8.684999999999999e-22 0.0 -115.76 0.0
S522947 61.6919 82.3856 1.3229999999999998e-22 3.178e-22 1.485e-21 0.0 -117.64 0.0
S522948 61.8363 82.658 1.211e-17 1.785e-17 2.908e-17 0.0 -118.27 0.0
S522949 61.7831 82.3782 1.573e-21 3.06e-21 8.656e-21 0.0 -116.92 0.0
S522950 61.8577 82.3199 2.437e-21 4.896e-21 1.535e-20 0.0 -117.15 0.0
S522951 61.691 82.3457 1.457e-21 2.652e-21 6.665e-21 0.0 -116.03 0.0
S522952 61.7637 82.2781 8.531e-18 9.677e-18 9.227e-18 0.0 -117.17 0.0
S522953 61.7583 82.4739 3.8909999999999995e-23 1.066e-22 6.19e-22 0.0 -116.9 1.0
S522954 61.923 82.2865 1.582e-23 4.78e-23 3.4639999999999997e-22 0.0 -115.91 0.0
S522955 61.7734 82.4553 6.47e-21 1.1120000000000001e-20 2.4100000000000003e-20 0.0 -117.95 0.0
S522956 61.77 82.4716 2.264e-20 3.513e-20 6.452000000000001e-20 0.0 -116.94 0.0
S522957 61.9286 82.5333 3.692e-21 6.516e-21 1.511e-20 0.0 -117.51 0.0
S522958 61.806 82.4821 1.5290000000000001e-21 2.9570000000000002e-21 8.254e-21 0.0 -118.12 0.0
S522959 61.8375 82.4034 6.1410000000000005e-21 1.0960000000000002e-20 2.64e-20 0.0 -116.64 0.0
S522960 61.9548 82.4328 2.359e-22 5.631999999999999e-22 2.376e-21 0.0 -117.88 0.0
S522961 61.8461 82.3255 3.368e-24 1.208e-23 1.295e-22 0.0 -117.37 0.0
S522962 61.577 82.335 3.456e-21 6.395e-21 1.6820000000000002e-20 0.0 -116.88 0.0
S522963 62.0799 82.5177 4.175e-23 1.254e-22 8.739999999999998e-22 0.0 -116.09 0.0
S522964 61.9264 82.4724 5.987e-23 1.6169999999999998e-22 8.875e-22 0.0 -116.75 0.0
S522965 61.789 82.5232 1.393e-20 2.2380000000000002e-20 4.224e-20 0.0 -116.21 0.0
S522966 61.8769 82.4257 1.128e-22 2.812e-22 1.392e-21 0.0 -117.84 0.0
S522967 61.9455 82.3189 2.2620000000000002e-21 4.39e-21 1.256e-20 0.0 -117.7 0.0
S522968 61.7407 82.503 6.761e-19 7.53e-19 7.018e-19 0.0 -117.34 0.0
S522969 61.6554 82.2918 4.017e-19 4.49e-19 4.171e-19 0.0 -118.21 0.0
S522970 61.9828 82.3338 1.204e-18 1.364e-18 1.299e-18 0.0 -117.56 0.0
S522971 61.7696 82.4876 3.015e-20 4.2480000000000004e-20 6.297e-20 0.0 -118.32 0.0
S522972 61.9223 82.2585 2.998e-18 2.961e-18 2.062e-18 0.0 -117.99 0.0
S522973 61.8281 82.1863 9.126e-23 1.9429999999999998e-22 6.926999999999999e-22 0.0 -117.09 0.0
S522974 61.798 82.3779 6.705999999999999e-22 1.435e-21 5.069e-21 0.0 -116.6 0.0
S522975 61.9546 82.2582 8.864e-13 6.713e-13 2.859e-13 0.0 -118.2 1.0
S522976 61.7885 82.2949 2.7199999999999996e-22 6.193e-22 2.459e-21 0.0 -118.33 0.0
S522977 61.7154 82.3438 8.546999999999999e-23 2.3059999999999997e-22 1.335e-21 0.0 -116.72 0.0
S522978 61.7723 82.3229 8.014e-17 1.008e-16 1.181e-16 0.0 -115.8 0.0
S522979 61.9842 82.3599 3.4059999999999997e-22 8.272999999999999e-22 3.773e-21 0.0 -118.06 0.0
S522980 61.7986 82.3113 5.744999999999999e-23 1.4679999999999998e-22 7.784999999999999e-22 0.0 -118.21 0.0
S522981 61.6996 82.4021 4.4889999999999995e-23 1.2779999999999998e-22 8.011999999999999e-22 0.0 -117.87 0.0
S522982 61.8233 82.4332 3.027e-24 1.0149999999999999e-23 9.442e-23 0.0 -117.64 0.0
S522983 61.8151 82.5386 1.281e-22 3.2339999999999997e-22 1.527e-21 0.0 -117.16 0.0
S522984 61.7952 82.3522 1.598e-21 3.391e-21 1.1500000000000001e-20 0.0 -116.59 0.0
S522985 61.7321 82.329 3.5829999999999997e-22 7.878999999999999e-22 2.974e-21 0.0 -117.13 0.0
S522986 61.8383 82.3669 4.887e-17 5.499e-17 4.925e-17 0.0 -117.85 0.0
S522987 61.7922 82.3637 6.614999999999999e-22 1.3420000000000001e-21 4.049e-21 0.0 -115.96 0.0
S522988 61.7279 82.3948 2.237e-19 2.776e-19 3.111e-19 0.0 -116.13 0.0
S522989 61.7917 82.3332 3.236e-18 3.148e-18 2.155e-18 0.0 -117.11 0.0
S522990 61.7392 82.2945 1.77e-23 4.618e-23 2.503e-22 0.0 -116.81 0.0
S522991 61.7441 82.3093 4.652e-18 4.715e-18 3.479e-18 0.0 -117.74 0.0
S522992 61.8439 82.4262 6.005000000000001e-20 8.361000000000001e-20 1.201e-19 0.0 -117.55 0.0
S522993 61.9223 82.2864 1.1360000000000001e-20 1.96e-20 4.272e-20 0.0 -115.75 0.0
S522994 61.8445 82.414 1.8269999999999997e-22 3.823e-22 1.264e-21 0.0 -116.43 0.0
S522995 61.6604 82.3409 2.101e-19 2.724e-19 3.353e-19 0.0 -115.79 0.0
S522996 61.7156 82.1172 4.572e-23 1.165e-22 5.721999999999999e-22 0.0 -116.08 0.0
S522997 61.7172 82.3705 2.5679999999999998e-23 7.755e-23 5.532999999999999e-22 0.0 -117.26 0.0
S522998 61.9217 82.3252 1.8719999999999998e-22 4.283999999999999e-22 1.771e-21 0.0 -116.24 0.0
S522999 61.9451 82.4314 8.147e-20 1.094e-19 1.473e-19 0.0 -118.16 0.0
S523000 61.7351 82.3687 5.08e-23 1.3149999999999998e-22 6.7819999999999995e-22 0.0 -116.38 0.0
S523001 61.7735 82.4983 2.37e-17 2.158e-17 1.311e-17 0.0 -116.46 0.0
S523002 61.8482 82.3944 1.956e-18 2.012e-18 1.566e-18 0.0 -117.02 0.0
S523003 61.9544 82.3036 1.319e-18 1.42e-18 1.16e-18 0.0 -116.92 0.0
S523004 61.9368 82.2842 6.67e-24 1.934e-23 1.2709999999999998e-22 0.0 -117.5 0.0
S523006 61.7851 82.3316 6.211000000000001e-20 8.537e-20 1.195e-19 0.0 -115.92 0.0
S523007 61.7649 82.3199 7.326e-23 2.1039999999999999e-22 1.359e-21 0.0 -116.77 0.0
S523008 61.7953 82.294 1.367e-19 1.7e-19 1.915e-19 0.0 -118.04 0.0
S523009 61.7119 82.3264 3.644e-19 4.316e-19 4.511e-19 0.0 -117.11 0.0
S523010 61.6952 82.3271 6.664e-23 1.8699999999999999e-22 1.108e-21 0.0 -118.12 0.0
S523011 61.8951 82.4211 1.6599999999999997e-22 3.913e-22 1.713e-21 0.0 -116.5 0.0
S523012 61.845 82.3133 6.789e-21 1.2310000000000001e-20 3.1150000000000005e-20 0.0 -117.06 0.0
S523013 61.8494 82.4339 2.112e-23 5.957e-23 3.7479999999999998e-22 0.0 -117.39 0.0
S523014 61.6537 82.1622 8.529e-17 8.536e-17 6.302e-17 0.0 -117.22 0.0
S523015 61.9059 82.3485 2.3349999999999997e-22 5.748e-22 2.6480000000000002e-21 0.0 -116.27 0.0
S523016 62.0011 82.24 1.478e-17 1.322e-17 7.53e-18 0.0 -116.33 0.0
S523017 61.8039 82.4926 6.488e-22 1.439e-21 5.426e-21 0.0 -118.14 0.0
S523018 61.8662 82.5169 1.745e-17 1.56e-17 8.709e-18 0.0 -116.64 0.0
S523019 61.877 82.434 3.751e-18 3.652e-18 2.495e-18 0.0 -115.89 0.0
S523020 61.7997 82.2271 9.881e-21 1.6620000000000002e-20 3.6480000000000004e-20 0.0 -116.15 0.0
S523021 61.9315 82.4515 1.756e-21 3.2190000000000002e-21 8.284e-21 0.0 -118.11 0.0
S523022 61.767 82.4429 5.833e-22 1.311e-21 4.966e-21 0.0 -117.65 0.0
S523023 61.9863 82.4521 5.154e-22 1.195e-21 5.186e-21 0.0 -117.52 0.0
S523024 61.899 82.37 5.077e-21 9.023e-21 2.0440000000000003e-20 0.0 -116.31 0.0
S523025 61.7778 82.4603 8.859e-24 2.608e-23 1.7659999999999999e-22 0.0 -116.4 0.0
S523026 61.6171 82.3479 1.882e-21 1.277e-21 4.267999999999999e-22 0.0 -115.71 0.0
S523027 61.8407 82.3211 2.584e-24 8.19e-24 6.564e-23 0.0 -116.16 0.0
S523028 61.8734 82.3224 1.929e-23 5.527e-23 3.542e-22 0.0 -115.9 0.0
S523029 61.7774 82.3137 4.296e-19 5.191e-19 5.538e-19 0.0 -116.61 0.0
S523030 61.8698 82.532 2.998e-22 5.893e-22 1.753e-21 0.0 -117.37 0.0
S523031 61.8832 82.427 3.426e-21 6.229e-21 1.5270000000000002e-20 0.0 -116.02 0.0
S523032 61.8407 82.4911 1.203e-21 2.486e-21 8.435e-21 0.0 -115.88 0.0
S523033 61.9681 82.3713 7.907e-21 1.33e-20 2.7230000000000004e-20 0.0 -116.14 0.0
S523034 61.7966 82.3692 2.496e-23 7.281e-23 4.738e-22 0.0 -116.08 0.0
S523035 61.9145 82.314 5.129999999999999e-22 1.092e-21 3.805e-21 0.0 -118.35 0.0
S523036 61.8026 82.4038 6.245999999999999e-22 1.3210000000000001e-21 4.555e-21 0.0 -117.32 0.0
S523037 61.9926 82.4894 4.529e-22 9.003e-22 2.753e-21 0.0 -117.56 0.0
S523038 61.8289 82.3898 2.313e-25 9.852e-25 1.449e-23 0.0 -117.19 0.0
S523039 61.8386 82.2333 5.477e-21 9.326e-21 2.064e-20 0.0 -116.07 0.0
S523040 61.7173 82.3455 1.101e-21 2.242e-21 7.154e-21 0.0 -117.25 0.0
S523041 61.8601 82.3865 6.358e-19 7.879e-19 8.933e-19 0.0 -117.71 0.0
S523042 61.9193 82.413 1.934e-23 4.7719999999999996e-23 2.248e-22 0.0 -117.85 0.0
S523043 61.9486 82.2744 1.96e-20 3.076e-20 5.877000000000001e-20 0.0 -115.77 0.0
S523044 61.7331 82.5344 4.5380000000000004e-20 6.824000000000001e-20 1.136e-19 0.0 -117.32 0.0
S523045 62.0665 82.303 1.285e-22 3.088e-22 1.385e-21 0.0 -116.47 0.0
S523046 61.6665 82.3197 2.269e-19 2.749e-19 3.017e-19 0.0 -116.7 0.0
S523047 61.7073 82.3771 4.368e-21 7.884e-21 1.9090000000000003e-20 0.0 -117.72 0.0
S523048 61.7516 82.1992 8.049e-19 8.725e-19 7.441e-19 0.0 -115.95 0.0
S523049 61.7806 82.3582 4.8500000000000003e-20 6.775000000000001e-20 9.502000000000001e-20 0.0 -117.94 0.0
S523050 61.8064 82.1841 3.684e-17 3.482e-17 2.208e-17 0.0 -117.24 1.0
S523051 61.8012 82.2721 9.442e-22 2.029e-21 7.201e-21 0.0 -118.05 0.0
S523052 61.9219 82.2658 5.368999999999999e-23 1.188e-22 4.413e-22 0.0 -117.17 0.0
S523053 61.9125 82.252 1.879e-19 2.35e-19 2.786e-19 0.0 -117.69 0.0
S523054 61.7062 82.4732 9.857e-22 7.2279999999999995e-22 2.8e-22 0.0 -118.44 0.0
S523055 61.8061 82.3262 9.556e-22 1.962e-21 6.422e-21 0.0 -115.92 0.0
S523056 61.7709 82.4475 6.402999999999999e-22 1.415e-21 5.3920000000000005e-21 0.0 -116.74 0.0
S523057 61.8011 82.179 6.406e-24 1.946e-23 1.411e-22 0.0 -116.92 0.0
S523058 61.8525 82.4392 3.894e-23 9.361999999999999e-23 4.0969999999999998e-22 0.0 -116.41 0.0
S523059 61.8214 82.2819 8.847e-21 1.4930000000000002e-20 3.093e-20 0.0 -116.96 0.0
S523060 61.7255 82.3582 1.968e-21 3.9290000000000004e-21 1.2270000000000002e-20 0.0 -117.89 0.0
S523061 61.8428 82.4334 6.061e-21 1.044e-20 2.2480000000000002e-20 0.0 -116.44 0.0
S523062 61.958 82.5348 2.177e-19 2.641e-19 2.941e-19 0.0 -117.11 0.0
S523063 61.7957 82.6295 4.678e-22 1.1220000000000001e-21 4.885e-21 0.0 -116.89 0.0
S523064 61.9375 82.2386 1.88e-21 3.681e-21 1.0700000000000002e-20 0.0 -115.88 0.0
S523065 61.9118 82.3851 1.3360000000000001e-21 9.473e-22 3.4209999999999998e-22 0.0 -116.62 0.0
S523066 61.8471 82.5511 2.362e-22 5.21e-22 1.9350000000000002e-21 0.0 -117.55 0.0
