Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S021490 264.6407 171.9934 9.718999999999998e-22 2.091e-21 7.292e-21 0.0 -91.7 0.0
S021491 264.4502 172.5267 1.462e-18 1.601e-18 1.388e-18 0.0 -96.09 0.0
S021492 262.6142 172.594 1.184e-16 1.239e-16 9.704e-17 0.0 -95.95 0.0
S021493 263.86 172.2464 2.367e-19 3.177e-19 4.104e-19 0.0 -93.37 0.0
S021494 262.4569 172.1565 7.588000000000001e-25 3.066e-24 4.032e-23 0.0 -92.34 0.0
S021495 265.0796 171.997 5.828e-20 8.28e-20 1.21e-19 0.0 -91.79 0.0
S021496 264.3862 172.0479 2.102e-20 3.4680000000000004e-20 6.86e-20 0.0 -96.02 0.0
S021497 263.7025 172.2269 1.943e-21 4.156e-21 1.3990000000000002e-20 0.0 -92.11 0.0
S021498 264.5237 172.2751 1.515e-24 5.62e-24 6.399e-23 0.0 -92.18 0.0
S021499 266.6152 172.2006 2.907e-16 2.361e-16 1.08e-16 0.0 -93.25 0.0
S021500 262.6239 172.1709 6.052999999999999e-22 1.268e-21 4.373e-21 0.0 -93.96 0.0
S021501 264.4771 172.3592 5.535e-18 5.244e-18 3.521e-18 0.0 -95.27 0.0
S021502 264.8739 172.5385 1.46e-21 3.208e-21 1.1670000000000001e-20 0.0 -94.74 0.0
S021503 267.1881 172.0855 1.756e-20 2.817e-20 5.3110000000000005e-20 0.0 -93.61 0.0
S021504 266.1263 172.1278 3.381e-19 4.238e-19 4.957e-19 0.0 -93.55 0.0
S021505 263.9355 171.8789 2.547e-24 1.0019999999999999e-23 1.2639999999999998e-22 0.0 -93.59 0.0
S021506 265.5836 172.658 1.8340000000000002e-21 3.764e-21 1.216e-20 0.0 -92.06 0.0
S021507 263.3063 172.3341 9.146e-25 3.718e-24 5.0249999999999995e-23 0.0 -93.68 0.0
S021508 260.3313 172.448 6.774e-23 1.6129999999999998e-22 6.8269999999999995e-22 0.0 -93.75 0.0
S021509 261.9582 172.513 1.232e-19 1.74e-19 2.55e-19 0.0 -92.32 0.0
S021510 264.9842 172.2447 1.847e-23 5.2819999999999995e-23 3.4939999999999997e-22 0.0 -91.87 0.0
S021511 266.7396 172.6473 2.696e-22 5.948999999999999e-22 2.176e-21 0.0 -96.42 0.0
S021512 266.8881 172.2382 1.109e-19 1.514e-19 2.063e-19 0.0 -95.31 0.0
S021513 265.782 172.4906 1.31e-19 1.671e-19 2.037e-19 0.0 -91.73 0.0
S021514 263.0511 171.872 2.741e-16 2.285e-16 1.157e-16 0.0 -92.8 0.0
S021515 265.3341 172.4891 2.8079999999999995e-22 6.834999999999999e-22 3.039e-21 0.0 -93.44 0.0
S021516 265.6152 172.0923 1.2259999999999998e-22 3.0999999999999997e-22 1.504e-21 0.0 -91.88 0.0
S021517 264.3999 172.0383 7.174e-23 1.8249999999999998e-22 8.826e-22 0.0 -92.18 0.0
S021518 261.1741 172.2771 5.625e-23 1.321e-22 5.761e-22 0.0 -95.25 0.0
S021519 263.1369 172.3587 8.265000000000001e-20 1.162e-19 1.632e-19 0.0 -91.52 0.0
S021520 267.0624 172.5063 1.1119999999999998e-22 2.605e-22 1.102e-21 0.0 -95.91 0.0
S021521 264.4722 172.3957 1.1749999999999998e-22 3.1519999999999997e-22 1.801e-21 0.0 -94.96 0.0
S021522 264.1351 172.1988 5.682e-18 5.741e-18 4.129e-18 0.0 -93.53 0.0
S021523 262.9742 172.5462 5.431e-19 6.297e-19 6.188e-19 0.0 -92.49 0.0
S021524 259.964 172.2404 1.123e-23 3.7649999999999997e-23 3.467e-22 0.0 -93.84 0.0
S021525 263.3348 172.087 2.09e-21 4.053e-21 1.18e-20 0.0 -93.09 0.0
S021526 264.9256 172.0001 3.2719999999999997e-22 7.515e-22 3.113e-21 0.0 -91.46 0.0
S021527 264.6011 172.491 7.735e-24 2.8479999999999996e-23 3.0999999999999997e-22 0.0 -94.45 0.0
S021528 264.1181 172.3187 8.149e-21 1.3650000000000002e-20 2.793e-20 0.0 -93.34 0.0
S021529 265.7246 171.9473 3.1599999999999997e-22 7.712999999999999e-22 3.383e-21 0.0 -95.37 0.0
S021530 262.1288 172.4736 1.909e-21 3.888e-21 1.2310000000000001e-20 0.0 -93.12 0.0
S021531 262.4799 172.0202 2.295e-25 1.134e-24 2.2349999999999998e-23 0.0 -95.92 0.0
S021532 262.0603 172.4123 1.928e-21 3.823e-21 1.1700000000000002e-20 0.0 -91.25 0.0
S021533 266.0959 172.0303 1.295e-22 3.201e-22 1.497e-21 0.0 -94.75 0.0
S021534 264.9697 172.113 4.058e-19 4.993e-19 5.709e-19 0.0 -93.73 0.0
S021535 262.5444 172.3602 8.498e-22 1.761e-21 5.574e-21 0.0 -94.04 0.0
S021536 262.9429 172.0114 2.074e-19 2.586e-19 2.963e-19 0.0 -92.71 0.0
S021537 263.0199 172.1769 3.159e-17 2.853e-17 1.642e-17 0.0 -93.8 0.0
S021538 264.7155 172.2443 1.476e-21 2.783e-21 7.537000000000001e-21 0.0 -93.21 0.0
S021539 262.177 172.0864 1.322e-22 3.5059999999999995e-22 2.0060000000000002e-21 0.0 -96.37 0.0
S021540 262.3618 172.426 2.3809999999999998e-23 7.277e-23 5.258e-22 0.0 -92.66 0.0
S021541 265.146 172.6484 1.078e-17 9.942e-18 6.169e-18 0.0 -93.21 0.0
S021542 265.0606 172.3222 1.8e-18 1.986e-18 1.721e-18 0.0 -95.14 0.0
S021543 260.9755 172.3071 7.354e-21 1.388e-20 3.6400000000000005e-20 0.0 -94.39 0.0
S021544 262.8531 172.3225 6.2499999999999995e-27 4.2740000000000006e-26 1.749e-24 0.0 -92.06 0.0
S021545 266.0919 171.9218 3.434e-21 6.955e-21 2.1520000000000002e-20 0.0 -92.58 0.0
S021546 266.7764 171.8602 2.521e-21 1.772e-21 6.075999999999999e-22 0.0 -92.95 0.0
S021547 266.5646 172.2376 9.04e-19 1.058e-18 1.081e-18 0.0 -95.09 0.0
S021548 260.629 172.2519 3.364e-21 2.2440000000000002e-21 7.353999999999999e-22 0.0 -92.08 0.0
S021549 261.8612 172.3812 4.0190000000000005e-20 6.477e-20 1.234e-19 0.0 -96.34 0.0
S021550 264.2934 172.5933 1.2410000000000001e-21 2.595e-21 8.656e-21 0.0 -93.82 0.0
S021551 263.9816 172.2343 1.5539999999999998e-22 4.1629999999999997e-22 2.38e-21 0.0 -92.55 0.0
S021552 262.4482 172.2984 7.107e-21 1.2500000000000001e-20 2.808e-20 0.0 -91.99 0.0
S021553 266.6925 172.1011 9.468e-21 1.6370000000000002e-20 3.649e-20 0.0 -95.85 0.0
S021554 263.4748 172.0365 1.947e-21 1.37e-21 4.980999999999999e-22 0.0 -94.36 0.0
S021555 264.2149 172.2577 1.28e-12 1.086e-12 5.681e-13 0.0 -95.11 1.0
S021556 262.1927 171.9539 3.085e-21 5.9e-21 1.6130000000000002e-20 0.0 -93.15 0.0
S021557 267.1552 172.19 7.035e-21 1.1200000000000002e-20 2.112e-20 0.0 -92.84 0.0
S021558 264.0266 171.8319 8.715e-21 1.438e-20 2.9300000000000004e-20 0.0 -91.7 0.0
S021559 266.4257 172.4576 1.478e-18 1.611e-18 1.365e-18 0.0 -95.08 0.0
S021560 266.0025 172.548 6.026000000000001e-20 8.580000000000001e-20 1.322e-19 0.0 -95.23 0.0
S021561 268.9764 172.2174 1.299e-20 2.225e-20 4.7100000000000005e-20 0.0 -95.06 0.0
S021562 260.549 172.5764 9.759999999999999e-23 2.582e-22 1.418e-21 0.0 -91.63 0.0
S021563 263.5634 171.7245 1.048e-21 2.116e-21 6.464e-21 0.0 -91.28 0.0
S021564 264.2999 172.3905 2.6240000000000003e-20 4.328e-20 8.612e-20 0.0 -94.39 0.0
S021565 264.7715 172.1251 3.5819999999999996e-22 8.565999999999999e-22 3.774e-21 0.001 -96.02 0.0
S021566 263.2346 171.9299 3.18e-19 4.245e-19 5.383e-19 0.0 -93.67 0.0
S021567 259.4559 172.1119 3.6570000000000003e-26 2.013e-25 5.217e-24 0.0 -91.34 0.0
S021568 264.0505 171.8241 2.2529999999999998e-23 6.63e-23 4.625999999999999e-22 0.0 -91.18 0.0
S021569 265.346 171.7696 1.208e-18 1.319e-18 1.17e-18 0.0 -92.3 0.0
S021570 266.5476 171.9222 2.603e-21 5.107e-21 1.535e-20 0.0 -95.6 0.0
S021571 264.3562 171.9158 7.046999999999999e-22 1.462e-21 4.783e-21 0.0 -92.45 0.0
S021572 264.9621 172.106 2.179e-19 2.803e-19 3.286e-19 0.0 -93.34 0.0
S021573 262.5253 172.4217 3.133e-18 3.129e-18 2.263e-18 0.0 -96.2 0.0
S021574 265.3874 172.1597 2.8829999999999996e-22 6.998999999999999e-22 3.345e-21 0.0 -94.62 0.0
S021575 266.5121 172.2362 1.752e-18 1.975e-18 1.845e-18 0.0 -95.1 0.0
S021576 263.4886 172.0875 2.0109999999999999e-22 4.517e-22 1.762e-21 0.0 -94.07 0.0
S021577 264.768 172.2609 3.2600000000000005e-20 5.566e-20 1.164e-19 0.0 -94.67 0.0
S021578 259.1449 172.0841 8.021999999999999e-22 1.755e-21 6.464e-21 0.0 -94.56 0.0
S021579 263.5435 172.2216 5.306e-17 4.433e-17 2.161e-17 0.0 -94.08 0.0
S021580 265.3544 172.2949 1.913e-21 1.341e-21 4.8359999999999995e-22 0.0 -95.31 0.0
S021581 265.3078 172.0694 1.248e-12 9.649e-13 4.309e-13 0.0 -95.77 1.0
S021582 261.7619 172.3075 3.347e-24 1.0849999999999999e-23 9.306e-23 0.0 -92.6 0.0
S021583 263.7477 172.4424 5.442e-24 1.678e-23 1.2119999999999998e-22 0.001 -92.05 0.0
S021584 263.0037 171.8216 2.7790000000000002e-21 4.6430000000000005e-21 9.981e-21 0.0 -96.32 0.0
S021585 262.0891 172.2932 6.865e-20 1.024e-19 1.702e-19 0.0 -91.86 0.0
S021586 264.8873 172.075 2.3130000000000003e-20 3.456e-20 5.776000000000001e-20 0.0 -92.52 0.0
S021587 264.9697 172.42 4.4820000000000005e-20 6.582e-20 1.009e-19 0.0 -92.74 0.0
S021588 263.7191 172.1398 3.756e-24 1.394e-23 1.5e-22 0.0 -95.54 0.0
S021589 266.2767 171.927 7.49e-24 2.285e-23 1.6769999999999999e-22 0.0 -93.31 0.0
S021590 264.8943 171.676 1.4550000000000001e-21 2.817e-21 7.845e-21 0.0 -96.16 0.0
S021591 265.492 172.5 4.918e-21 8.643e-21 2.057e-20 0.0 -92.38 0.0
S021592 263.4854 172.1944 1.588e-21 3.264e-21 9.957e-21 0.0 -93.39 0.0
S021593 265.3592 172.1876 2.484e-19 3.23e-19 3.923e-19 0.0 -94.63 0.0
S021594 263.5204 172.5231 3.612e-19 4.795e-19 5.976e-19 0.0 -92.39 0.0
S021595 265.3449 172.0015 9.703000000000001e-25 3.553e-24 3.916e-23 0.0 -94.58 0.0
S021596 264.7809 172.0009 1.49e-23 4.388e-23 3.0479999999999997e-22 0.0 -92.3 0.0
S021597 263.333 172.2311 9.325e-22 1.946e-21 6.327e-21 0.0 -93.31 0.0
S021598 263.7523 171.9819 2.0689999999999998e-22 5.14e-22 2.533e-21 0.0 -96.44 0.0
S021599 266.72 172.2541 1.645e-17 1.485e-17 8.699e-18 0.0 -91.78 0.0
S021600 263.9846 172.279 2.288e-19 3.03e-19 3.833e-19 0.0 -92.37 0.0
S021601 266.7261 172.3384 2.355e-19 3.044e-19 3.706e-19 0.0 -92.11 0.0
S021602 263.3725 171.862 2.768e-21 5.372e-21 1.5930000000000002e-20 0.0 -93.57 0.0
S021603 261.8931 172.0268 8.829e-23 2.375e-22 1.3420000000000001e-21 0.0 -92.23 0.0
S021604 266.4767 172.4396 5.364e-23 1.555e-22 1.035e-21 0.0 -95.97 0.0
S021605 265.6658 172.2278 3.291e-24 1.1279999999999999e-23 1.0349999999999999e-22 0.0 -94.09 0.0
S021606 263.2447 172.5955 7.616e-23 2.0069999999999998e-22 1.099e-21 0.0 -95.55 0.0
S021607 264.1062 172.3198 8.098e-24 2.434e-23 1.7579999999999998e-22 0.0 -95.76 0.0
S021608 263.8797 172.5325 1.516e-18 1.825e-18 1.913e-18 0.0 -94.34 0.0
S021609 264.9614 172.0252 4.924e-23 1.388e-22 8.826e-22 0.0 -94.27 0.0
S021610 266.2426 172.4055 3.804e-17 4.076e-17 3.362e-17 0.0 -95.0 0.0
S021611 260.3842 172.4726 5.5359999999999996e-27 3.8960000000000003e-26 1.646e-24 0.0 -93.45 0.0
S021612 262.093 171.9182 5.822e-19 6.936e-19 7.392e-19 0.0 -92.03 0.0
S021613 263.7522 171.803 1.256e-21 2.669e-21 8.944e-21 0.0 -93.55 0.0
S021614 261.6416 172.0793 1.1360000000000001e-20 1.895e-20 4.038e-20 0.0 -93.61 0.0
S021615 262.7953 171.876 5.274e-18 5.547e-18 4.392e-18 0.0 -96.22 0.0
S021616 262.7656 172.0214 4.299e-24 1.3949999999999998e-23 1.1859999999999998e-22 0.0 -94.31 0.0
S021617 262.3838 172.177 1.9509999999999998e-24 7.251e-24 7.899e-23 0.0 -96.02 0.0
S021618 261.7971 171.8014 9.098e-23 2.199e-22 9.912e-22 0.0 -92.05 0.0
S021619 265.0568 172.2041 8.0159999999999995e-22 1.802e-21 6.965e-21 0.0 -94.74 0.0
S021620 263.2482 172.3141 4.1559999999999997e-22 8.737e-22 2.936e-21 0.0 -92.03 0.0
S021621 266.4033 172.2807 3.3159999999999997e-22 8.695e-22 4.664e-21 0.0 -95.56 0.0
S021622 261.7283 172.1952 2.51e-24 9.786e-24 1.2339999999999998e-22 0.0 -91.44 0.0
S021623 265.8207 172.2215 2.468e-21 4.651e-21 1.2640000000000001e-20 0.0 -92.31 0.0
S021624 263.2166 172.3959 3.3730000000000002e-21 2.233e-21 7.148999999999999e-22 0.0 -94.36 0.0
S021625 263.25 172.3874 9.777e-22 1.979e-21 6.225e-21 0.0 -92.44 0.0
S021626 264.8642 172.3367 5.367e-23 1.3669999999999998e-22 6.828e-22 0.0 -95.01 0.0
S021627 266.0482 172.1311 7.742e-18 7.539e-18 5.134e-18 0.0 -94.17 0.0
S021628 261.0503 172.4528 1.6200000000000002e-20 2.6630000000000002e-20 5.446000000000001e-20 0.0 -95.64 0.0
S021629 265.2401 172.2886 7.386999999999999e-22 1.647e-21 6.365e-21 0.0 -96.04 0.0
S021630 266.7253 171.868 7.389e-17 5.884e-17 2.671e-17 0.0 -93.16 0.0
S021631 260.6935 172.5772 9.915e-22 1.913e-21 5.482e-21 0.0 -93.83 0.0
S021632 265.2609 172.0481 1.166e-22 3.147e-22 1.749e-21 0.0 -94.28 0.0
S021633 263.9632 172.5285 3.211e-17 5.963e-17 1.54e-16 0.0 -93.57 0.0
S021634 263.5985 172.5159 7.108e-13 5.044e-13 1.86e-13 0.0 -91.6 0.0
S021635 260.7671 172.1398 3.4340000000000004e-20 5.2820000000000006e-20 9.428e-20 0.0 -93.73 0.0
S021636 264.0699 172.4582 4.797e-22 1.061e-21 4.016e-21 0.0 -94.06 0.0
S021637 260.6092 171.9819 3.113e-23 9.41e-23 6.656999999999999e-22 0.0 -93.85 0.0
S021638 265.1777 171.5314 4.245e-22 1.0150000000000001e-21 4.462e-21 0.0 -93.52 0.0
S021639 266.2192 172.1636 2.629e-20 4.204e-20 7.787000000000001e-20 0.0 -95.33 0.0
S021640 264.9505 172.2021 1.755e-19 2.21e-19 2.463e-19 0.0 -95.33 0.0
S021641 264.522 172.0574 6.931e-18 1.063e-17 1.894e-17 0.0 -91.79 0.0
S021642 262.6066 172.0892 7.247e-22 1.444e-21 4.246e-21 0.0 -91.93 0.0
S021643 267.5632 171.9496 4.996999999999999e-22 9.206e-22 2.471e-21 0.0 -93.4 0.0
S021644 267.0142 171.4991 3.164e-21 6.2230000000000004e-21 1.8400000000000003e-20 0.0 -94.34 0.0
S021645 261.8964 172.2369 2.798e-18 2.763e-18 2.005e-18 0.0 -93.06 0.0
S021646 264.4538 172.3017 5.376e-20 7.914000000000001e-20 1.301e-19 0.0 -93.54 0.0
S021647 264.5422 171.8502 9.348e-17 1.07e-16 1.043e-16 0.0 -94.21 0.0
S021648 262.7685 171.9065 9.617e-23 2.4669999999999996e-22 1.265e-21 0.0 -94.87 0.0
S021649 264.6168 172.3949 4.1979999999999996e-22 9.473e-22 3.577e-21 0.0 -94.69 0.0
S021650 264.3925 172.5844 1.733e-24 6.413e-24 7.17e-23 0.0 -92.67 0.0
S021651 263.6351 172.3841 3.4429999999999997e-22 7.865999999999999e-22 3.127e-21 0.0 -95.32 0.0
S021652 265.4735 172.3629 5.852e-21 9.944e-21 2.105e-20 0.0 -93.42 0.0
S021653 265.6464 172.3379 6.01e-24 1.9879999999999998e-23 1.8049999999999997e-22 0.0 -96.45 0.0
S021654 262.5117 172.2095 1.726e-22 3.7899999999999996e-22 1.371e-21 0.0 -95.1 0.0
S021655 264.7085 171.9233 8.065e-17 1.44e-16 3.453e-16 0.0 -93.26 0.0
S021656 262.3674 172.5611 7.756e-21 1.3260000000000001e-20 2.955e-20 0.0 -92.85 0.0
S021657 260.6902 172.1943 2.062e-19 2.678e-19 3.279e-19 0.0 -92.62 0.0
S021658 266.5049 171.7579 2.193e-13 2.227e-13 1.617e-13 0.0 -92.32 0.0
S021659 262.3101 172.2568 1.166e-23 3.9039999999999995e-23 3.4919999999999995e-22 0.0 -96.18 0.0
S021660 262.7664 172.3088 1.578e-21 2.977e-21 7.945e-21 0.0 -94.01 0.0
S021661 265.1152 172.1893 5.287e-18 4.724e-18 2.682e-18 0.0 -96.34 0.0
S021662 262.7316 172.51 3.879e-19 4.776e-19 5.239e-19 0.0 -94.71 0.0
S021663 263.9619 171.7323 1.0129999999999999e-29 1.537e-28 3.273e-26 0.0 -91.57 0.0
S021664 263.7486 171.9785 1.126e-18 1.303e-18 1.273e-18 0.0 -95.14 0.0
S021665 266.6772 172.3911 1.199e-21 2.475e-21 8.325e-21 0.0 -95.71 0.0
S021666 262.33 172.0051 1.763e-20 2.926e-20 6.176000000000001e-20 0.0 -91.57 0.0
S021667 264.5341 171.8942 1.336e-26 9.205e-26 3.838e-24 0.0 -91.96 0.0
S021668 263.7779 172.2018 1.597e-20 2.5350000000000002e-20 4.7590000000000004e-20 0.0 -91.64 1.0
S021669 261.9059 172.0929 7.619e-23 1.8059999999999998e-22 8.073999999999999e-22 0.0 -92.98 0.0
S021670 264.3293 172.5209 2.002e-19 2.454e-19 2.726e-19 0.0 -95.16 0.0
S021671 260.2 172.5858 4.240999999999999e-22 9.342999999999999e-22 3.562e-21 0.0 -94.93 0.0
S021672 262.2159 172.0957 1.058e-22 2.6179999999999997e-22 1.222e-21 0.0 -92.09 0.0
S021673 263.7361 172.3717 4.583e-23 1.2979999999999999e-22 8.257999999999999e-22 0.0 -93.7 0.0
S021674 261.3204 172.1679 8.119e-19 9.337e-19 9.123e-19 0.0 -94.61 0.0
S021675 262.7576 172.5303 2.426e-22 6.22e-22 3.208e-21 0.0 -95.04 0.0
S021676 265.5447 172.5694 2.838e-18 3.057e-18 2.543e-18 0.0 -96.13 0.0
S021677 265.1664 172.0832 2.689e-27 2.0040000000000002e-26 9.638e-25 0.0 -95.67 0.0
S021678 264.2987 172.2019 8.49e-22 1.939e-21 7.603e-21 0.0 -94.43 0.0
S021679 263.8658 172.0664 4.792e-18 4.695e-18 3.254e-18 0.0 -94.41 0.0
S021680 265.6853 171.8453 1.506e-19 2.185e-19 3.227e-19 0.0 -93.7 0.0
S021681 263.0555 171.8434 8.389e-23 2.0399999999999998e-22 8.946999999999998e-22 0.0 -94.33 0.0
S021682 261.3473 172.2026 3.041e-19 3.652e-19 3.76e-19 0.0 -91.38 0.0
S021683 263.1153 172.4807 2.6560000000000002e-20 4.2460000000000006e-20 7.998000000000001e-20 0.0 -93.81 0.0
S021684 263.1223 171.9717 4.2169999999999997e-23 1.0819999999999998e-22 5.587999999999999e-22 0.0 -95.91 0.0
S021685 263.5646 171.8658 4.496e-22 1.014e-21 3.943e-21 0.0 -94.22 0.0
S021686 260.8298 172.2438 4.045e-21 7.943e-21 2.2420000000000002e-20 0.0 -93.63 0.0
S021687 264.8267 171.9852 1.521e-21 2.941e-21 8.422e-21 0.0 -95.15 0.0
S021688 260.8264 172.1015 1.33e-19 1.817e-19 2.461e-19 0.0 -95.68 0.0
S021689 265.1197 172.0459 6.985e-21 1.223e-20 2.7420000000000005e-20 0.0 -95.98 0.0
S021690 262.6578 172.4289 7.493e-19 8.715e-19 8.302e-19 0.0 -92.58 0.0
S021691 262.1893 172.0537 9.381e-21 1.6200000000000002e-20 3.5020000000000005e-20 0.0 -95.34 0.0
S021692 262.9407 172.3142 1.462e-17 1.401e-17 9.15e-18 0.0 -92.03 0.0
S021693 263.5311 172.0905 3.817e-21 7.33e-21 1.9650000000000002e-20 0.0 -96.34 0.0
S021694 263.6933 172.5472 1.094e-22 2.7639999999999996e-22 1.369e-21 0.0 -95.59 0.0
S021695 262.2701 172.3812 3.46e-19 4.354e-19 5.058e-19 0.0 -95.49 0.0
S021696 264.7889 171.6708 2.776e-18 2.989e-18 2.607e-18 0.0 -94.98 0.0
S021697 263.2632 172.457 2.188e-21 4.293e-21 1.213e-20 0.0 -94.84 0.0
S021698 266.5912 172.1054 1.121e-18 1.332e-18 1.374e-18 0.0 -93.96 0.0
S021699 265.0766 172.2751 1.202e-21 2.4460000000000002e-21 7.518e-21 0.0 -94.93 0.0
S021700 263.6042 172.0279 7.635e-17 6.339e-17 3.18e-17 0.0 -92.34 0.0
S021701 264.962 172.0939 9.621000000000001e-20 1.302e-19 1.837e-19 0.0 -95.69 0.0
S021702 263.0256 172.3653 1.15e-22 2.9429999999999996e-22 1.509e-21 0.0 -95.66 0.0
S021703 265.1786 172.015 6.462e-18 6.09e-18 4.088e-18 0.0 -95.64 0.0
S021704 261.6347 172.0613 5.826e-19 6.953e-19 7.232e-19 0.0 -96.01 0.0
S021705 263.2586 172.0049 2.527e-24 9.344e-24 1.0139999999999999e-22 0.0 -93.64 0.0
S021706 263.4091 171.636 4.2900000000000004e-20 6.558e-20 1.131e-19 0.0 -92.81 0.0
S021707 262.8533 172.0756 1.6429999999999998e-22 3.9739999999999995e-22 1.777e-21 0.0 -93.37 0.0
S021708 264.2852 172.2001 3.795e-20 5.991000000000001e-20 1.137e-19 0.0 -95.37 0.0
S021709 262.5384 171.9645 1.151e-18 1.319e-18 1.27e-18 0.0 -91.56 0.0
S021710 260.7156 172.5893 2.1229999999999998e-23 6.322e-23 4.491999999999999e-22 0.0 -94.98 0.0
S021711 263.6395 172.0353 8.311e-24 3.049e-23 3.3009999999999997e-22 0.0 -95.28 0.0
S021712 263.613 172.0809 3.825e-21 6.785e-21 1.6370000000000002e-20 0.0 -93.12 0.0
S021713 260.6708 172.0853 9.788e-17 7.679e-17 3.423e-17 0.0 -94.79 0.0
S021714 264.071 172.1917 5.804e-19 6.951e-19 7.347e-19 0.0 -92.59 0.0
S021715 268.0771 172.6631 1.336e-16 1.07e-16 4.828e-17 0.0 -95.49 1.0
S021716 262.6873 171.9999 1.2419999999999998e-22 2.563e-22 8.390999999999999e-22 0.0 -92.6 0.0
S021717 265.4994 172.488 5.919999999999999e-22 1.262e-21 4.279e-21 0.0 -96.21 0.0
S021718 263.6037 172.2618 1.268e-21 9.474e-22 3.9019999999999996e-22 0.0 -94.98 0.0
S021719 262.7198 172.0597 3.431e-18 3.6e-18 2.976e-18 0.0 -91.66 0.0
S021720 262.08 172.0497 1.8729999999999998e-22 4.9549999999999995e-22 2.676e-21 0.0 -92.35 0.0
S021721 261.427 172.1184 2.196e-21 4.39e-21 1.2790000000000001e-20 0.0 -95.54 0.0
S021722 264.1654 171.9089 5.86e-18 5.995e-18 4.578e-18 0.0 -93.51 0.0
S021723 261.4515 172.3897 2.377e-16 2.024e-16 1.034e-16 0.0 -91.38 0.0
S021724 259.256 171.8239 4.295e-19 5.389e-19 6.35e-19 0.001 -96.09 0.0
S021725 262.3403 172.1377 2.531e-19 3.313e-19 4.184e-19 0.0 -93.81 0.0
S021726 263.2669 172.3341 3.981e-19 4.722e-19 4.827e-19 0.0 -94.42 1.0
S021727 264.1645 172.4473 2.053e-22 5.155999999999999e-22 2.53e-21 0.0 -96.3 0.0
S021728 264.9296 172.4481 7.304e-17 1.035e-16 1.513e-16 0.0 -94.91 0.0
S021729 263.1867 172.0714 2.115e-17 1.846e-17 1.036e-17 0.0 -93.85 0.0
S021730 264.3636 172.6476 7.366999999999999e-22 1.587e-21 5.588e-21 0.0 -93.12 0.0
S021731 264.029 171.6885 5.703e-23 1.496e-22 7.9409999999999995e-22 0.0 -92.32 0.0
S021732 262.0639 172.5227 1.514e-21 2.864e-21 8.085000000000001e-21 0.0 -96.42 0.0
S021733 263.2007 172.374 7.664000000000001e-20 1.156e-19 1.867e-19 0.0 -96.1 0.0
S021734 264.851 171.8718 1.884e-21 1.362e-21 4.888999999999999e-22 0.0 -91.41 0.0
S021735 261.0129 172.3427 1.51e-21 3.049e-21 9.705e-21 0.0 -91.13 0.0
S021736 264.9277 172.0797 1.635e-19 2.258e-19 3.156e-19 0.0 -93.86 0.0
S021737 262.6574 172.3273 7.4809999999999995e-22 1.533e-21 4.982e-21 0.0 -96.46 0.0
S021738 264.9241 171.9886 6.182e-21 1.1260000000000001e-20 2.7360000000000004e-20 0.0 -93.55 0.0
S021739 265.1659 172.111 8.546e-22 1.737e-21 5.399e-21 0.0 -92.09 0.0
S021740 266.7726 172.409 1.778e-22 3.8499999999999996e-22 1.381e-21 0.0 -91.39 0.0
S021741 264.108 171.8151 2.315e-16 1.838e-16 8.255e-17 0.0 -95.66 1.0
S021742 261.015 172.0589 2.13e-22 4.488e-22 1.475e-21 0.0 -93.84 0.0
S021743 263.5156 172.0715 2.627e-17 2.162e-17 1.076e-17 0.0 -95.0 0.0
S021744 264.1629 172.4844 1.405e-20 2.3830000000000002e-20 4.928e-20 0.0 -95.53 0.0
S021745 264.9313 171.8681 8.892999999999999e-22 1.702e-21 4.526e-21 0.0 -95.7 0.0
S021746 264.7519 172.2703 8.724e-20 1.201e-19 1.701e-19 0.0 -96.03 0.0
S021747 263.0717 171.8504 1.924e-24 6.98e-24 7.315e-23 0.0 -94.28 0.0
S021748 263.9141 172.1945 5.075e-22 1.204e-21 5.22e-21 0.0 -94.25 0.0
S021749 262.3382 172.4485 1.529e-22 3.7439999999999995e-22 1.793e-21 0.0 -91.91 0.0
S021750 267.0021 171.8158 3.005e-24 1.017e-23 9.109e-23 0.0 -91.48 0.0
S021751 264.9521 171.9791 1.909e-17 1.675e-17 9.456e-18 0.0 -94.96 0.0
S021752 261.5076 172.2129 7.032999999999999e-23 2.0649999999999997e-22 1.384e-21 0.0 -94.47 0.0
S021753 263.1719 172.1678 5.358e-21 9.552e-21 2.2470000000000003e-20 0.0 -93.94 0.0
S021754 262.1675 172.3565 6.017e-13 6.081e-13 4.433e-13 0.0 -91.5 1.0
S021755 263.1753 171.6671 3.3020000000000002e-21 2.168e-21 7.028999999999999e-22 0.0 -93.26 0.0
S021756 262.2307 172.1828 6.631999999999999e-22 1.5560000000000001e-21 6.622e-21 0.0 -94.11 0.0
S021757 262.8643 172.0973 2.426e-24 9.063e-24 1.0179999999999999e-22 0.0 -94.23 0.0
S021758 268.3706 172.0055 1.9719999999999997e-22 5.0439999999999995e-22 2.601e-21 0.0 -91.27 0.0
S021759 264.3572 172.1694 2.96e-21 5.61e-21 1.4860000000000002e-20 0.0 -95.17 0.0
S021760 266.6481 171.9907 5.842999999999999e-23 1.5689999999999999e-22 9.133999999999999e-22 0.0 -95.15 0.0
S021761 265.5241 171.9014 2.167e-19 2.775e-19 3.316e-19 0.0 -91.71 0.0
