Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S184406 152.099 109.9923 1.692e-21 3.349e-21 1.025e-20 0.0 -107.27 0.0
S184407 152.1742 110.0672 1.853e-21 3.765e-21 1.1930000000000001e-20 0.0 -107.47 0.0
S184408 152.3033 109.9065 2.6469999999999997e-23 7.708999999999999e-23 5.226e-22 0.0 -106.65 0.0
S184409 152.1236 109.8758 2.0249999999999998e-22 4.713999999999999e-22 1.9410000000000002e-21 0.0 -106.73 0.0
S184410 152.1077 109.9294 1.8550000000000002e-20 2.9970000000000005e-20 5.857e-20 0.0 -106.98 0.0
S184411 152.2424 109.8133 2.226e-23 7.526e-23 6.694e-22 0.0 -106.35 0.0
S184412 152.2796 109.9278 2.417e-19 3.106e-19 3.909e-19 0.0 -106.69 0.0
S184413 152.3012 109.9151 1.185e-18 1.313e-18 1.197e-18 0.0 -106.63 0.0
S184414 152.1232 110.0225 2.121e-19 2.668e-19 3.026e-19 0.0 -107.39 0.0
S184415 152.2124 110.0413 5.156e-21 8.751e-21 1.956e-20 0.0 -107.36 0.0
S184416 152.172 109.8418 4.4049999999999996e-23 1.2309999999999999e-22 7.541e-22 0.0 -106.5 0.0
S184417 152.1902 109.829 1.59e-21 3.337e-21 1.1310000000000001e-20 0.0 -106.45 0.0
S184418 152.1061 110.007 1.284e-18 1.456e-18 1.369e-18 0.0 -107.31 0.0
S184419 152.284 109.969 1.137e-21 2.346e-21 7.553e-21 0.0 -106.9 0.0
S184420 152.1255 110.0522 2.947e-22 5.883999999999999e-22 1.764e-21 0.0 -107.42 0.0
S184421 152.186 109.8459 6.144e-18 5.751e-18 3.627e-18 0.0 -106.49 0.0
S184422 152.1073 109.9401 4.6270000000000005e-20 7.212000000000001e-20 1.281e-19 0.0 -107.03 0.0
S184423 152.1719 110.0535 9.309e-21 1.612e-20 3.6040000000000006e-20 0.0 -107.44 0.0
S184424 152.1627 109.8458 1.0749999999999999e-22 2.733e-22 1.411e-21 0.0 -106.56 0.0
S184425 152.1194 109.8899 7.210000000000001e-20 9.200000000000001e-20 1.11e-19 0.0 -106.73 0.0
S184426 152.2296 110.0503 4.3109999999999997e-23 1.2829999999999999e-22 9.043999999999999e-22 0.0 -107.28 0.0
S184427 152.2941 109.9117 3.576e-20 5.576e-20 9.88e-20 0.0 -106.67 0.0
S184428 152.2591 109.8457 5.8599999999999996e-24 1.8499999999999998e-23 1.5019999999999998e-22 0.0 -106.35 0.0
S184429 152.263 110.0423 4.641e-21 8.159e-21 1.863e-20 0.0 -107.2 0.0
S184430 152.2003 109.8339 7.842e-19 8.683e-19 7.556e-19 0.0 -106.4 0.0
S184431 152.2561 109.847 9.914e-22 2.0240000000000002e-21 6.38e-21 0.0 -106.34 0.0
S184432 152.1356 109.8633 3.816e-25 1.651e-24 2.5699999999999998e-23 0.0 -106.67 0.0
S184433 152.1292 110.048 1.7090000000000002e-21 3.188e-21 8.454e-21 0.0 -107.42 0.0
S184434 152.2175 110.0578 1.222e-23 3.494e-23 2.2079999999999996e-22 0.0 -107.27 0.0
S184435 152.251 110.0299 1.398e-19 1.967e-19 2.77e-19 0.0 -107.21 0.0
S184436 152.2588 110.0196 3.543e-19 4.27e-19 4.565e-19 0.0 -107.13 0.0
S184437 152.2547 110.0323 2.87e-13 1.98e-13 6.545e-14 0.0 -107.2 0.0
S184438 152.2933 109.9389 2.19e-23 6.338e-23 4.2289999999999996e-22 0.0 -106.76 0.0
S184439 152.1573 110.0676 2.062e-17 1.775e-17 9.507e-18 0.0 -107.45 0.0
S184440 152.0816 109.9998 5.724999999999999e-22 1.2410000000000001e-21 4.529e-21 0.0 -107.25 0.0
S184441 152.1026 109.9741 1.29e-21 2.699e-21 9.056e-21 0.0 -107.14 0.0
S184442 152.2121 109.8351 3.425e-18 3.33e-18 2.314e-18 0.0 -106.34 0.0
S184443 152.1288 110.0312 3.313e-21 6.076e-21 1.5230000000000002e-20 0.0 -107.38 0.0
S184444 152.2969 109.9345 1.531e-17 1.312e-17 6.787e-18 0.0 -106.74 0.0
S184445 152.2643 109.8413 1.802e-18 1.84e-18 1.417e-18 0.0 -106.31 0.0
