Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S336526 22.6813 76.5823 1.649e-24 5.953e-24 6.5e-23 0.0 -111.88 0.0
S336527 22.648 76.6047 4.374e-23 1.2679999999999998e-22 8.160999999999999e-22 0.0 -111.32 0.0
S336528 22.4101 76.4984 1.513e-19 2.077e-19 2.793e-19 0.0 -112.61 0.0
S336529 22.7178 76.5727 6.590000000000001e-20 9.592e-20 1.487e-19 0.0 -111.38 0.0
S336530 22.4376 76.6309 3.619e-24 1.218e-23 1.1009999999999999e-22 0.0 -113.07 0.0
S336531 22.3539 76.5418 3.9319999999999997e-22 8.034e-22 2.588e-21 0.0 -110.8 0.0
S336532 22.624 76.6027 1.182e-21 2.275e-21 6.469e-21 0.0 -111.19 0.0
S336533 22.5495 76.6552 6.127e-18 5.593e-18 3.401e-18 0.0 -112.92 1.0
S336534 22.3132 76.5829 1.86e-17 1.669e-17 9.794e-18 0.0 -110.7 0.0
S336535 22.5305 76.4403 1.329e-22 3.169e-22 1.4370000000000001e-21 0.0 -111.02 0.0
S336536 22.6386 76.5548 5.539e-25 2.084e-24 2.4509999999999998e-23 0.0 -112.27 0.0
S336537 22.3523 76.4617 3.371e-23 9.124999999999999e-23 5.253e-22 0.0 -111.3 0.0
S336538 22.4222 76.4857 9.090000000000001e-20 1.243e-19 1.654e-19 0.0 -113.12 0.0
S336539 22.4751 76.5275 4.888e-18 4.893e-18 3.47e-18 0.0 -112.65 0.0
S336540 22.6714 76.7312 1.238e-18 1.36e-18 1.214e-18 0.0 -110.83 0.0
S336541 22.3033 76.7212 6.324e-23 1.551e-22 7.161999999999999e-22 0.0 -111.01 0.0
S336542 22.4411 76.5836 1.74e-21 3.309e-21 8.796e-21 0.0 -111.91 0.0
S336543 22.2825 76.6784 2.382e-19 3.021e-19 3.518e-19 0.0 -112.62 0.0
S336544 22.5461 76.597 1.821e-18 1.955e-18 1.584e-18 0.0 -110.72 0.0
S336545 22.4455 76.6666 8.824e-24 2.483e-23 1.544e-22 0.0 -111.95 0.0
S336546 22.4261 76.6403 8.313e-18 7.463e-18 4.447e-18 0.0 -111.09 0.0
S336547 22.5339 76.6023 1.937e-21 3.636e-21 9.569e-21 0.0 -111.69 0.0
S336548 22.3989 76.5317 1.104e-18 1.161e-18 9.259e-19 0.0 -112.4 0.0
S336549 22.5306 76.7432 4.526e-24 1.535e-23 1.4459999999999998e-22 0.0 -113.08 1.0
S336550 22.4862 76.8434 9.471999999999999e-23 2.526e-22 1.372e-21 0.0 -113.18 0.0
S336551 22.6572 76.5332 1.2690000000000001e-20 2.0130000000000003e-20 3.6340000000000004e-20 0.0 -113.43 0.0
S336552 22.2519 76.5398 1.9619999999999998e-23 5.426999999999999e-23 3.2309999999999995e-22 0.0 -112.12 0.0
S336553 22.4859 76.7357 5.878e-20 8.277000000000001e-20 1.219e-19 0.0 -112.31 0.0
S336554 22.3931 76.5037 8.098e-18 7.536e-18 4.608e-18 0.0 -113.18 0.0
S336555 22.5607 76.8384 1.725e-21 1.193e-21 4.0509999999999997e-22 0.0 -110.9 0.0
S336556 22.6735 76.6069 3.951e-18 3.921e-18 2.832e-18 0.0 -110.86 0.0
S336557 22.6231 76.7847 1.166e-23 3.4849999999999996e-23 2.383e-22 0.0 -113.22 0.0
S336558 22.6218 76.7224 1.101e-21 2.078e-21 5.856e-21 0.0 -111.81 0.0
S336559 22.529 76.6417 2.932e-22 6.807999999999999e-22 2.798e-21 0.0 -111.37 0.0
S336560 22.5351 76.6171 1.697e-22 4.0819999999999997e-22 1.821e-21 0.0 -113.36 0.0
S336561 22.4428 76.6811 3.911e-17 5.962e-17 1.035e-16 0.0 -110.99 0.0
S336562 22.4756 76.5867 3.726e-26 1.9730000000000002e-25 4.749e-24 0.0 -112.86 0.0
S336563 22.4277 76.8455 4.038e-20 5.897e-20 9.678000000000001e-20 0.0 -112.79 0.0
S336564 22.4766 76.5768 6.401e-21 1.104e-20 2.4750000000000003e-20 0.0 -112.74 0.0
S336565 22.5976 76.5329 1.9809999999999998e-22 4.2179999999999994e-22 1.462e-21 0.0 -111.34 0.0
S336566 22.4604 76.7146 1.914e-21 3.498e-21 8.927e-21 0.0 -110.83 0.0
S336567 22.65 76.6053 2.267e-28 2.214e-27 1.871e-25 0.0 -112.11 0.0
S336568 22.6719 76.6758 1.3240000000000001e-21 9.336999999999998e-22 3.3689999999999998e-22 0.0 -113.17 0.0
S336569 22.5289 76.5793 1.395e-21 2.8030000000000002e-21 8.44e-21 0.0 -113.2 0.0
S336570 22.4334 76.3899 8.491e-25 3.307e-24 4.0869999999999997e-23 0.0 -111.36 0.0
S336571 22.583 76.512 3.774e-17 3.505e-17 2.109e-17 0.0 -113.34 0.0
S336572 22.4849 76.7077 1.244e-20 1.922e-20 3.533e-20 0.0 -112.74 0.0
S336573 22.5188 76.5481 2.4619999999999997e-22 5.833e-22 2.5650000000000002e-21 0.0 -112.16 0.0
S336574 22.4296 76.7155 4.6070000000000004e-20 6.383e-20 9.312000000000001e-20 0.0 -112.01 0.0
S336575 22.4874 76.8543 1.519e-21 1.043e-21 3.6489999999999996e-22 0.0 -112.68 0.0
S336576 22.2791 76.6719 1.455e-13 9.759e-14 3.208e-14 0.0 -111.5 0.0
S336577 22.6213 76.4887 1.301e-19 1.661e-19 2.023e-19 0.0 -112.48 0.0
S336578 22.3921 76.528 6.802e-24 1.974e-23 1.3039999999999998e-22 0.0 -112.39 0.0
S336579 22.4446 76.5368 2.057e-23 5.1129999999999995e-23 2.412e-22 0.0 -110.98 0.0
S336580 22.2257 76.721 1.284e-22 2.9069999999999997e-22 1.193e-21 0.0 -110.71 0.0
S336581 22.4053 76.6789 1.023e-19 1.346e-19 1.743e-19 0.0 -112.83 0.0
S336582 22.476 76.7683 1.3160000000000001e-20 2.084e-20 3.8620000000000004e-20 0.0 -113.11 0.0
S336583 22.4574 76.7405 9.436000000000001e-20 1.27e-19 1.656e-19 0.001 -111.95 0.0
S336584 22.6076 76.6906 9.091e-23 2.3869999999999997e-22 1.245e-21 0.0 -112.69 0.0
S336585 22.5918 76.5416 8.675e-17 8.468e-17 5.92e-17 0.0 -110.75 0.0
S336586 22.5115 76.7535 4.891e-18 4.742e-18 3.19e-18 0.0 -111.0 0.0
S336587 22.3788 76.7651 6.389000000000001e-20 9.129e-20 1.391e-19 0.0 -110.71 0.0
S336588 22.7477 76.5686 5.304e-21 8.506e-21 1.642e-20 0.0 -110.92 0.0
S336589 22.5207 76.7296 1.247e-22 2.8849999999999997e-22 1.23e-21 0.0 -112.79 0.0
S336590 22.3345 76.7413 1.4370000000000002e-20 2.281e-20 4.436e-20 0.0 -112.39 0.0
S336591 22.4007 76.4783 1.301e-17 1.188e-17 6.992e-18 0.001 -113.31 0.0
S336592 22.5265 76.5094 5.009e-13 3.516e-13 1.21e-13 0.0 -111.82 0.0
S336593 22.7027 76.6087 3.9469999999999997e-23 1.0329999999999999e-22 5.603999999999999e-22 0.0 -112.64 0.0
S336594 22.7069 76.6387 5.561999999999999e-22 1.185e-21 4.108e-21 0.0 -111.91 0.0
S336595 22.6686 76.5493 3.7790000000000004e-20 5.588e-20 9.313000000000001e-20 0.0 -113.1 0.0
S336596 22.5092 76.4807 8.045e-23 1.8869999999999998e-22 7.607999999999999e-22 0.0 -112.34 0.0
S336597 22.3536 76.7122 2.556e-18 2.599e-18 1.897e-18 0.0 -113.33 0.0
S336598 22.6492 76.5856 4.155e-18 4.204e-18 3.07e-18 0.0 -113.27 0.0
S336599 22.5552 76.8707 1.763e-18 1.888e-18 1.568e-18 0.0 -111.27 0.0
S336600 22.4202 76.6035 9.055e-21 1.497e-20 3.2000000000000003e-20 0.0 -110.86 0.0
S336601 22.6585 76.6269 3.6279999999999996e-23 8.384e-23 3.5539999999999997e-22 0.0 -113.21 0.0
S336602 22.4398 76.7839 1.8240000000000002e-20 2.869e-20 5.491000000000001e-20 0.0 -111.79 0.0
S336603 22.5549 76.7243 1.321e-23 4.055e-23 3.1079999999999997e-22 0.0 -112.85 0.0
S336604 22.5416 76.6783 1.1829999999999999e-22 2.9889999999999997e-22 1.518e-21 0.0 -112.82 0.0
S336605 22.5809 76.5767 3.8639999999999996e-22 8.035999999999999e-22 2.679e-21 0.0 -112.16 0.0
S336606 22.5843 76.5268 2.539e-24 8.525e-24 7.763999999999999e-23 0.0 -112.47 0.0
S336607 22.5076 76.5787 4.895e-19 5.716e-19 5.565e-19 0.0 -110.94 0.0
S336608 22.5473 76.553 3.4680000000000004e-20 5.135e-20 8.406e-20 0.0 -112.85 0.0
S336609 22.4182 76.5594 4.1829999999999996e-22 8.475999999999999e-22 2.76e-21 0.0 -112.98 0.0
S336610 22.4883 76.8096 2.171e-19 2.722e-19 3.127e-19 0.0 -112.23 0.0
S336611 22.3994 76.6312 8.679e-17 7.539e-17 4.191e-17 0.0 -111.35 0.0
S336612 22.4254 76.5178 6.136999999999999e-22 1.143e-21 2.889e-21 0.0 -111.24 0.0
S336613 22.501 76.5286 5.107e-21 8.695e-21 1.956e-20 0.0 -111.87 0.0
S336614 22.6385 76.5963 1.759e-16 1.442e-16 7.154e-17 0.0 -113.52 0.0
S336615 22.4631 76.5549 3.666e-19 4.5e-19 4.833e-19 0.0 -112.26 0.0
S336616 22.372 76.6103 1.5620000000000002e-20 2.4310000000000002e-20 4.479e-20 0.0 -110.98 0.0
S336617 22.4577 76.6777 9.45e-17 8.036e-17 4.235e-17 0.0 -112.71 0.0
S336618 22.5133 76.5781 5.875e-24 1.7359999999999998e-23 1.233e-22 0.0 -111.91 0.0
S336619 22.5038 76.6048 5.374e-24 1.613e-23 1.17e-22 0.0 -110.95 0.0
S336620 22.5007 76.4439 8.64e-20 1.209e-19 1.753e-19 0.0 -111.08 0.0
S336621 22.5027 76.5294 2.958e-21 5.362e-21 1.3160000000000001e-20 0.0 -113.26 0.0
S336622 22.5642 76.585 1.926e-24 6.496e-24 5.807e-23 0.0 -113.15 0.0
S336623 22.3854 76.7152 9.656e-22 1.948e-21 6.0570000000000004e-21 0.0 -111.36 0.0
S336624 22.4353 76.7153 1.3389999999999999e-22 3.243e-22 1.438e-21 0.0 -111.18 0.0
S336625 22.3838 76.7527 4.869e-17 9.394e-17 2.656e-16 0.0 -112.41 1.0
S336626 22.2575 76.6066 4.086e-20 6.115000000000001e-20 1.028e-19 0.0 -113.53 0.0
S336627 22.4774 76.4479 4.952999999999999e-22 1.1220000000000001e-21 4.294e-21 0.0 -113.47 0.0
S336628 22.4125 76.7133 4.994e-18 4.846e-18 3.201e-18 0.0 -112.86 0.0
S336629 22.4795 76.6472 7.504999999999999e-22 1.51e-21 4.53e-21 0.0 -113.51 0.0
S336630 22.4728 76.567 4.6660000000000004e-21 8.407e-21 2.1230000000000003e-20 0.0 -112.65 0.0
S336631 22.6392 76.5542 1.337e-16 1.277e-16 8.371e-17 0.0 -113.46 0.0
S336632 22.6333 76.6168 2.4389999999999997e-22 5.945999999999999e-22 2.685e-21 0.0 -111.22 0.0
S336633 22.4262 76.8037 5.356e-19 6.03e-19 5.615e-19 0.0 -112.06 0.0
S336634 22.5629 76.6525 1.101e-18 1.177e-18 9.645e-19 0.0 -112.61 0.0
S336635 22.3748 76.6671 3.09e-23 9.669e-23 7.349e-22 0.0 -112.91 0.0
S336636 22.5612 76.6762 2.926e-19 3.489e-19 3.706e-19 0.0 -112.03 0.0
S336637 22.7069 76.6851 1.109e-16 8.533e-17 3.764e-17 0.0 -111.39 1.0
S336638 22.5104 76.7535 1.725e-23 5.15e-23 3.6439999999999998e-22 0.0 -112.6 0.0
S336639 22.5266 76.6388 3.007e-23 8.509999999999999e-23 5.316e-22 0.001 -113.18 0.0
S336640 22.524 76.6024 1.187e-23 3.4269999999999997e-23 2.294e-22 0.0 -112.24 0.0
S336641 22.4341 76.6549 1.2470000000000001e-20 1.973e-20 3.788e-20 0.0 -111.51 0.0
S336642 22.3907 76.6014 3.5840000000000004e-21 6.575e-21 1.677e-20 0.0 -111.39 0.0
S336643 22.4478 76.6525 1.285e-22 2.844e-22 1.072e-21 0.0 -110.95 1.0
S336644 22.4934 76.4896 4.067e-18 4.005e-18 2.938e-18 0.0 -112.27 0.0
S336645 22.4824 76.728 1.58e-19 1.987e-19 2.335e-19 0.0 -112.78 0.0
S336646 22.5493 76.5452 1.96e-23 5.2209999999999997e-23 2.82e-22 0.0 -110.59 0.0
S336647 22.4749 76.6859 4.0820000000000005e-20 5.683e-20 8.127000000000001e-20 0.0 -110.98 0.0
S336648 22.6192 76.6892 2.049e-20 3.1560000000000005e-20 5.509000000000001e-20 0.0 -110.8 0.0
S336649 22.4804 76.5326 3.72e-20 5.537000000000001e-20 9.046000000000001e-20 0.0 -113.29 0.0
S336650 22.3801 76.6996 2.446e-19 3.374e-19 4.674e-19 0.0 -111.1 0.0
S336651 22.4518 76.6151 9.615e-24 3.049e-23 2.426e-22 0.0 -110.92 0.0
S336652 22.5462 76.4585 3.265e-20 4.8330000000000006e-20 7.862000000000001e-20 0.0 -113.31 0.0
S336653 22.6012 76.6452 3.3650000000000004e-20 5.0840000000000004e-20 8.584e-20 0.0 -110.86 0.0
S336654 22.5253 76.6042 1.34e-21 2.612e-21 7.317e-21 0.0 -111.07 0.0
S336655 22.3389 76.5875 8.11e-24 2.387e-23 1.6339999999999997e-22 0.0 -111.91 0.0
S336656 22.5358 76.5696 1.6979999999999998e-22 4.399999999999999e-22 2.242e-21 0.0 -110.73 0.0
S336657 22.5073 76.6456 1.19e-19 1.576e-19 2.045e-19 0.0 -111.57 0.0
S336658 22.5636 76.5716 7.152e-17 5.62e-17 2.543e-17 0.0 -111.68 0.0
S336659 22.4959 76.6703 8.334e-17 8.344e-17 6.249e-17 0.0 -111.37 0.0
S336660 22.4437 76.6316 6.003e-24 2.044e-23 1.934e-22 0.0 -112.25 0.0
S336661 22.4822 76.7938 1.89e-21 3.591e-21 9.67e-21 0.0 -112.97 0.0
S336662 22.5221 76.5993 2.042e-20 3.169e-20 5.632e-20 0.0 -112.63 0.0
S336663 22.5985 76.8229 2.491e-21 4.728e-21 1.2830000000000001e-20 0.0 -112.49 0.0
S336664 22.449 76.711 2.105e-21 1.371e-21 4.289e-22 0.0 -111.4 0.0
S336665 22.361 76.5263 4.18e-24 1.32e-23 1.0549999999999999e-22 0.0 -112.33 0.0
S336666 22.3888 76.7274 1.527e-23 4.552e-23 3.1139999999999996e-22 0.0 -112.79 0.0
S336667 22.4972 76.6037 1.074e-25 4.9e-25 8.669e-24 0.0 -111.05 0.0
S336668 22.645 76.7244 4.604e-23 1.1599999999999998e-22 5.735999999999999e-22 0.0 -111.05 0.0
S336669 22.5405 76.5587 6.03e-23 1.611e-22 9.045999999999999e-22 0.001 -113.1 0.0
S336670 22.647 76.7847 6.675e-19 7.619e-19 7.091e-19 0.0 -110.83 0.0
S336671 22.4165 76.593 4.8529999999999995e-23 1.433e-22 1.005e-21 0.0 -110.77 0.0
S336672 22.2222 76.5108 4.347e-13 3.196e-13 1.299e-13 0.0 -112.25 0.0
S336673 22.6805 76.7642 1.351e-18 1.405e-18 1.138e-18 0.0 -110.89 0.0
S336674 22.5515 76.6947 2.02e-21 1.326e-21 4.1549999999999997e-22 0.0 -113.13 0.0
