Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073708 230.8901 23.0458 5.773999999999999e-23 1.4599999999999998e-22 6.974999999999999e-22 0.0 -108.47 0.0
S073709 231.0504 22.8774 1.228e-22 2.9819999999999997e-22 1.356e-21 0.0 -107.89 0.0
S073710 229.9776 22.8636 7.622999999999999e-22 1.572e-21 4.9750000000000004e-21 0.0 -104.21 0.0
S073711 230.528 23.0173 4.916e-19 5.642e-19 5.535e-19 0.0 -105.95 0.0
S073712 230.0692 23.091 1.57e-20 2.702e-20 6.035e-20 0.0 -103.68 0.0
S073713 230.7892 23.4118 6.658000000000001e-20 9.129e-20 1.262e-19 0.0 -103.08 0.0
S073714 230.2244 23.1972 1.718e-21 1.187e-21 4.1339999999999997e-22 0.0 -103.84 0.0
S073715 229.6751 22.921 5.271e-19 5.834e-19 5.145e-19 0.0 -108.87 0.0
S073716 231.5796 22.7478 2.971e-21 5.667e-21 1.563e-20 0.0 -104.05 0.0
S073717 229.6285 23.0654 1.152e-21 2.215e-21 6.334e-21 0.0 -103.25 0.0
S073718 230.6277 23.3603 2.335e-16 1.987e-16 1.021e-16 0.0 -105.99 0.0
S073719 231.1947 23.0057 1.127e-21 2.303e-21 7.362e-21 0.0 -107.65 0.0
S073720 231.0745 23.1272 6.409e-20 8.915000000000001e-20 1.243e-19 0.0 -107.8 0.0
S073721 230.0636 23.0615 1.079e-24 4.177e-24 4.9639999999999996e-23 0.0 -106.12 0.0
S073722 230.6914 23.0555 5.437e-22 1.244e-21 4.962e-21 0.0 -106.8 0.0
S073723 231.308 23.347 3.1959999999999996e-22 7.396999999999999e-22 2.93e-21 0.0 -103.26 0.0
S073724 229.4754 22.9989 4.26e-23 9.863e-23 4.1489999999999998e-22 0.0 -109.0 0.0
S073725 229.8489 22.8616 1.976e-19 2.67e-19 3.45e-19 0.0 -106.29 0.0
S073726 230.1082 23.0652 4.3649999999999996e-24 1.336e-23 1.0009999999999999e-22 0.0 -104.78 0.0
S073727 230.9783 22.9078 2.08e-24 6.612e-24 5.599e-23 0.0 -108.65 0.0
S073728 231.6512 22.917 9.263e-22 1.925e-21 6.329e-21 0.0 -106.6 0.0
S073729 230.4677 23.0192 3.8649999999999996e-29 5.012e-28 7.51e-26 0.0 -107.02 0.0
S073730 230.2452 23.4103 6.419e-23 1.585e-22 7.557e-22 0.0 -103.62 0.0
S073731 231.131 22.7917 4.175e-19 4.959e-19 5.145e-19 0.0 -104.16 0.0
S073732 231.4497 23.369 9.796e-23 2.637e-22 1.478e-21 0.0 -108.22 0.0
S073733 230.9051 22.9589 3.6970000000000003e-20 5.645000000000001e-20 1.003e-19 0.0 -103.97 0.0
S073734 230.885 22.9196 7.29e-19 7.663e-19 6.128e-19 0.0 -106.59 0.0
S073735 230.8115 22.7998 5.241e-23 1.4759999999999998e-22 8.904e-22 0.0 -106.37 0.0
S073736 230.4203 22.9221 6.872e-13 6.167e-13 3.451e-13 0.0 -105.55 1.0
S073737 230.505 23.0807 2.054e-17 1.774e-17 9.477e-18 0.0 -106.91 0.0
S073738 230.2513 23.1531 3.4810000000000004e-26 1.851e-25 4.406e-24 0.0 -105.15 0.0
S073739 229.6979 22.8872 2.2260000000000002e-21 4.066e-21 1.0140000000000001e-20 0.0 -103.98 0.0
S073740 231.0292 22.9753 1.0710000000000001e-20 1.746e-20 3.341e-20 0.0 -103.86 0.0
S073741 230.2755 23.1917 6.177e-23 1.659e-22 9.370999999999999e-22 0.0 -104.68 0.0
S073742 230.9011 22.7722 3.0600000000000005e-20 4.7510000000000005e-20 8.608000000000001e-20 0.0 -107.74 0.0
S073743 230.8261 23.0863 6.187e-24 2.007e-23 1.6159999999999998e-22 0.0 -104.9 0.0
S073744 230.5648 23.174 1.1980000000000001e-20 2.0240000000000002e-20 4.1300000000000005e-20 0.0 -105.24 0.0
S073745 230.3375 23.2687 1.951e-23 5.119e-23 2.753e-22 0.0 -105.41 0.0
S073746 230.2096 23.2647 4.549e-19 5.369e-19 5.367e-19 0.0 -108.07 0.0
S073747 229.6272 22.9602 8.737e-21 1.3120000000000001e-20 2.2110000000000002e-20 0.0 -106.85 0.0
S073748 230.2107 23.3654 1.62e-26 1.12e-25 4.606e-24 0.0 -106.66 0.0
S073749 230.3757 23.2273 3.3359999999999997e-23 7.789999999999999e-23 3.3459999999999997e-22 0.0 -108.07 0.0
S073750 231.6503 23.1685 2.184e-20 3.4200000000000004e-20 6.078000000000001e-20 0.0 -103.73 0.0
S073751 230.6973 23.0863 1.7090000000000002e-21 1.156e-21 3.928e-22 0.0 -106.81 0.0
S073752 229.84 23.1022 1.383e-19 1.781e-19 2.188e-19 0.0 -104.92 0.0
S073753 231.2544 23.1219 1.5740000000000001e-25 7.078e-25 1.179e-23 0.0 -105.53 0.0
S073754 230.83 22.9686 1.884e-21 3.324e-21 7.876e-21 0.0 -105.42 0.0
S073755 230.0003 23.2284 1.225e-23 3.5209999999999996e-23 2.273e-22 0.0 -104.04 0.0
S073756 230.6784 22.9473 2.695e-20 4.1780000000000005e-20 7.291e-20 0.0 -103.33 0.0
S073757 231.3162 22.9464 3.6109999999999996e-22 8.578e-22 3.704e-21 0.0 -103.92 0.0
S073758 230.5666 23.0693 7.425e-21 1.3350000000000001e-20 3.19e-20 0.0 -108.23 0.0
S073759 231.0642 23.0788 4.71e-18 4.92e-18 3.799e-18 0.0 -108.33 0.0
S073760 229.2318 22.8197 1.081e-13 7.401e-14 2.527e-14 0.0 -103.29 0.0
S073761 229.9922 23.0215 2.765e-25 1.158e-24 1.647e-23 0.0 -108.41 0.0
S073762 230.0388 23.3452 3.323e-19 3.917e-19 3.861e-19 0.0 -108.78 0.0
S073763 230.619 23.1103 1.11e-25 5.138e-25 9.344e-24 0.0 -104.61 0.0
S073764 231.0855 23.2929 1.0489999999999999e-22 2.5429999999999997e-22 1.151e-21 0.0 -106.7 0.0
S073765 231.1542 23.2393 7.413e-24 2.525e-23 2.287e-22 0.0 -103.48 0.0
S073766 229.8026 23.6708 4.11e-17 3.423e-17 1.713e-17 0.0 -104.89 0.0
S073767 230.7824 22.8848 4.3660000000000004e-20 6.501000000000001e-20 1.06e-19 0.0 -103.52 0.0
S073768 230.4812 23.0747 5.651e-24 1.83e-23 1.5309999999999998e-22 0.0 -108.56 0.0
S073769 230.5104 22.668 8.948e-18 8.06e-18 4.744e-18 0.001 -108.35 0.0
S073770 230.7937 22.9613 3.904e-19 4.581e-19 4.776e-19 0.0 -108.07 0.0
S073771 229.7856 23.5606 3.6569999999999996e-22 8.082999999999999e-22 2.956e-21 0.0 -106.56 0.0
S073772 230.5964 22.8101 1.463e-19 1.866e-19 2.219e-19 0.0 -103.85 0.0
S073773 229.5176 23.0037 1.377e-17 1.302e-17 8.019e-18 0.0 -104.23 0.0
S073774 231.1657 22.7572 2.079e-22 5.209e-22 2.477e-21 0.0 -107.95 0.0
S073775 230.8865 23.164 4.957e-22 1.091e-21 3.894e-21 0.0 -104.34 0.0
S073776 229.5406 22.9153 2.754e-22 5.942e-22 2.145e-21 0.0 -107.89 0.0
S073777 230.687 23.0882 1.5590000000000001e-21 1.069e-21 3.7519999999999995e-22 0.0 -107.73 0.0
S073778 230.5738 23.0584 9.114000000000001e-20 1.193e-19 1.579e-19 0.0 -107.57 0.0
S073779 230.4167 23.3389 6.392e-20 8.693000000000001e-20 1.197e-19 0.0 -108.81 0.0
S073780 230.1433 22.7615 1.396e-21 2.614e-21 7.061000000000001e-21 0.0 -105.53 0.0
S073781 231.2262 23.378 4.2219999999999997e-22 9.284999999999999e-22 3.458e-21 0.0 -106.49 0.0
S073782 230.4601 22.9222 5.6e-22 1.153e-21 3.819e-21 0.0 -107.83 0.0
S073783 230.1762 23.2921 3.342e-18 3.397e-18 2.452e-18 0.0 -104.14 0.0
S073784 230.0969 23.0447 7.314e-23 1.7349999999999998e-22 7.3319999999999995e-22 0.0 -107.64 0.0
S073785 230.2746 23.2831 7.757000000000001e-20 1.169e-19 1.972e-19 0.0 -107.24 0.0
S073786 230.1712 22.7036 1.602e-19 2.129e-19 2.827e-19 0.0 -104.06 0.0
S073787 231.1424 23.1187 1.058e-17 9.617e-18 5.923e-18 0.0 -108.57 0.0
S073788 231.2136 23.5993 3.016e-18 3.967e-18 4.908e-18 0.0 -103.63 0.0
S073789 230.4091 23.4349 5.778e-23 1.4899999999999998e-22 7.4359999999999995e-22 0.0 -107.38 0.0
S073790 230.8139 23.0949 1.145e-18 1.249e-18 1.098e-18 0.0 -104.09 0.0
S073791 229.9283 22.8938 3.746e-19 4.309e-19 4.136e-19 0.0 -105.28 0.0
S073792 230.7832 22.7236 6.597e-24 1.828e-23 1.1379999999999998e-22 0.0 -105.63 0.0
S073793 230.4326 22.9607 1.241e-17 1.121e-17 6.363e-18 0.0 -106.59 0.0
S073794 230.7366 23.286 6.1199999999999996e-24 1.9149999999999998e-23 1.5379999999999998e-22 0.0 -108.34 0.0
S073795 230.4918 23.1453 5.498e-13 4.303e-13 1.859e-13 0.0 -105.36 1.0
S073796 229.5888 23.3107 5.999e-19 6.654e-19 5.844e-19 0.0 -108.07 0.0
S073797 230.3666 23.4758 1.039e-23 3.041e-23 2.0509999999999998e-22 0.0 -103.92 0.0
S073798 230.5557 22.9952 2.077e-17 5.023e-17 2.305e-16 0.0 -108.49 0.0
S073799 231.0624 23.0747 5.495e-24 1.917e-23 1.8689999999999998e-22 0.0 -105.21 0.0
S073800 230.5136 23.3335 5.223e-23 1.3669999999999998e-22 7.196999999999999e-22 0.0 -108.37 0.0
S073801 230.6715 23.4015 6.492999999999999e-23 1.6469999999999999e-22 8.2829999999999995e-22 0.0 -103.8 0.0
S073802 230.5683 23.3285 4.792e-22 9.683e-22 3.087e-21 0.0 -106.83 0.0
S073803 230.5517 23.428 1.786e-23 4.969e-23 2.9369999999999997e-22 0.0 -108.09 0.0
S073804 230.5017 22.9849 7.032e-19 7.887e-19 7.248e-19 0.0 -108.78 0.0
S073805 230.0567 23.3344 1.318e-22 3.2999999999999996e-22 1.638e-21 0.0 -108.03 0.0
S073806 229.5046 23.2721 1.2770000000000002e-20 2.1240000000000002e-20 4.423e-20 0.0 -103.1 0.0
S073807 230.8553 23.2086 4.538e-24 1.504e-23 1.3569999999999998e-22 0.0 -103.59 0.0
S073808 229.8632 23.038 1.099e-18 1.166e-18 9.622e-19 0.0 -103.43 0.0
S073809 230.1904 22.7879 3.15e-19 3.825e-19 4.109e-19 0.0 -108.38 0.0
S073810 230.7841 22.748 4.417e-13 3.399e-13 1.467e-13 0.0 -108.78 1.0
S073811 230.8443 23.3102 7.83e-21 1.3640000000000003e-20 3.127e-20 0.0 -104.77 0.0
S073812 230.2109 22.8856 7.251000000000001e-21 1.294e-20 3.0050000000000005e-20 0.0 -104.55 0.0
S073813 230.4785 23.0588 3.641e-17 5.067e-17 7.125e-17 0.0 -103.36 0.0
S073814 230.1719 23.4108 9.559e-20 1.279e-19 1.659e-19 0.0 -104.25 0.0
S073815 231.2971 23.1201 3.116e-21 6.133e-21 1.8580000000000002e-20 0.0 -104.03 0.0
S073816 230.022 22.8588 1.7359999999999998e-23 5.795e-23 5.1779999999999995e-22 0.0 -104.16 0.0
S073817 231.0137 22.8742 2.433e-17 3.723e-17 6.232e-17 0.0 -103.66 0.0
S073818 229.7195 23.0108 1.663e-18 1.871e-18 1.677e-18 0.0 -103.22 0.0
S073819 230.703 23.1241 5.487e-19 6.327e-19 5.893e-19 0.0 -108.1 0.0
S073820 229.9451 23.0803 4.632e-13 3.578e-13 1.498e-13 0.0 -104.03 1.0
S073821 229.4722 23.305 1.365e-17 1.255e-17 7.879e-18 0.0 -107.1 0.0
S073822 230.1008 23.2453 5.449e-24 1.8449999999999998e-23 1.6539999999999998e-22 0.0 -104.77 0.0
S073823 230.4826 22.8708 6.859e-23 1.7799999999999998e-22 9.144e-22 0.0 -105.12 0.0
S073824 230.5144 23.2068 1.401e-20 2.284e-20 4.6140000000000004e-20 0.0 -105.41 0.0
S073825 230.251 23.1465 8.817e-23 2.0949999999999998e-22 9.092e-22 0.0 -103.83 0.0
S073826 231.0083 22.9841 1.504e-22 3.6709999999999996e-22 1.677e-21 0.0 -107.7 0.0
S073827 230.495 23.1589 1.615e-18 1.688e-18 1.323e-18 0.0 -108.43 0.0
S073828 230.928 23.1267 2.6340000000000003e-20 4.0960000000000004e-20 7.18e-20 0.0 -104.56 0.0
S073829 230.1306 22.7814 5.704e-18 5.163e-18 3.119e-18 0.0 -107.71 0.0
S073830 230.6178 22.985 3.8e-18 3.856e-18 2.868e-18 0.0 -105.09 0.0
S073831 230.8981 23.0282 1.7099999999999998e-22 3.6999999999999995e-22 1.354e-21 0.0 -103.3 0.0
S073832 230.5874 22.9955 2.3039999999999996e-22 5.381999999999999e-22 2.309e-21 0.0 -105.26 0.0
S073833 230.5492 23.3494 1.1019999999999999e-23 3.4589999999999996e-23 2.637e-22 0.0 -105.2 0.0
S073834 230.8653 23.1351 1.44e-22 3.7459999999999996e-22 1.889e-21 0.0 -105.88 0.0
S073835 230.8808 22.7438 2.6170000000000003e-20 4.2800000000000006e-20 8.567000000000001e-20 0.0 -108.01 0.0
S073836 231.7231 23.1191 2.1099999999999998e-22 4.871e-22 1.933e-21 0.0 -108.89 0.0
S073837 230.5602 22.8825 1.908e-13 1.276e-13 4.195e-14 0.0 -107.39 0.0
S073838 230.9118 23.2954 8.488e-24 2.785e-23 2.4169999999999997e-22 0.0 -103.6 0.0
S073839 229.9829 22.7895 3.802e-18 3.817e-18 2.849e-18 0.0 -104.57 0.0
S073840 230.5126 22.9671 2.608e-19 3.093e-19 3.205e-19 0.0 -103.98 0.0
S073841 229.3564 23.0135 3.313e-20 4.7980000000000006e-20 7.517e-20 0.0 -107.8 0.0
S073842 230.2142 23.2784 8.35e-18 7.722e-18 4.662e-18 0.0 -107.31 0.0
S073843 230.8866 23.0819 5.0289999999999996e-23 1.337e-22 7.191999999999999e-22 0.0 -104.51 0.0
S073844 230.5277 23.6083 1.2419999999999998e-22 3.1729999999999996e-22 1.5530000000000001e-21 0.0 -108.77 0.0
S073845 230.2019 22.7068 5.503e-18 5.306e-18 3.498e-18 0.0 -105.45 0.0
S073846 230.0501 23.1398 3.845e-19 4.714e-19 5.121e-19 0.0 -104.01 0.0
S073847 231.5183 23.1076 2.678e-18 2.588e-18 1.795e-18 0.0 -107.03 0.0
S073848 230.3114 23.2828 8.351e-17 2.019e-16 9.066e-16 0.0 -108.3 0.0
S073849 230.3682 23.0651 1.265e-21 2.603e-21 8.404000000000001e-21 0.0 -105.3 0.0
S073850 229.952 23.2219 2.467e-21 4.775e-21 1.3400000000000001e-20 0.0 -103.96 0.0
S073851 229.8698 23.1852 1.068e-21 2.028e-21 5.42e-21 0.0 -103.54 0.0
S073852 231.1923 22.9924 1.302e-19 1.634e-19 1.895e-19 0.0 -107.64 0.0
S073853 231.2383 23.379 5.83e-23 1.4459999999999998e-22 7.174999999999999e-22 0.0 -105.5 0.0
S073854 230.9635 22.8372 2.197e-21 3.933e-21 9.669e-21 0.0 -104.62 0.0
S073855 229.9843 23.0535 4.102e-23 1.0019999999999999e-22 4.783e-22 0.0 -104.07 0.0
S073856 230.3343 23.0516 3.69e-27 2.604e-26 1.118e-24 0.0 -107.2 0.0
S073857 231.2605 22.8459 1.6889999999999998e-23 4.68e-23 2.8399999999999997e-22 0.0 -103.45 0.0
S073858 230.0152 23.2165 1.203e-23 3.913e-23 3.2259999999999996e-22 0.0 -103.59 0.0
S073859 231.2279 23.0684 1.503e-21 2.9e-21 8.33e-21 0.0 -104.84 0.0
S073860 229.6931 23.1616 2.157e-21 4.144e-21 1.173e-20 0.0 -103.91 0.0
S073861 230.8953 23.4049 5.24e-22 1.202e-21 4.701e-21 0.0 -107.82 0.0
S073862 229.8288 23.3585 2.788e-19 3.47e-19 3.972e-19 0.0 -108.87 0.0
S073863 231.5594 22.7657 1.3210000000000001e-20 2.1210000000000002e-20 4.23e-20 0.0 -104.83 0.0
S073864 229.9906 23.0607 5.073e-19 5.855e-19 5.863e-19 0.0 -107.27 1.0
S073865 230.9937 22.8806 3.919e-16 2.907e-16 1.177e-16 0.0 -103.13 0.0
S073866 230.327 23.246 2.405e-23 6.047e-23 3.023e-22 0.0 -107.5 0.0
S073867 229.9935 22.9284 5.2e-24 1.786e-23 1.73e-22 0.0 -106.75 0.0
S073868 230.7064 23.3502 5.067e-21 8.534e-21 1.75e-20 0.0 -106.45 0.0
S073869 231.2853 23.2976 8.593e-21 1.488e-20 3.2670000000000005e-20 0.0 -103.17 0.0
S073870 230.5772 22.7994 1.612e-19 2.107e-19 2.547e-19 0.0 -108.48 0.0
S073871 229.7826 23.4877 1.285e-19 1.728e-19 2.29e-19 0.0 -107.9 0.0
S073872 230.7426 22.4614 9.458e-23 2.2829999999999997e-22 1.011e-21 0.0 -103.56 0.0
S073873 230.5865 23.0591 1.347e-21 9.453999999999998e-22 3.3959999999999996e-22 0.0 -103.62 0.0
S073874 230.7731 22.7131 1.383e-18 1.447e-18 1.17e-18 0.0 -105.11 0.0
S073875 230.0658 23.1594 4.416e-20 6.648000000000001e-20 1.078e-19 0.0 -103.64 0.0
S073876 231.3091 23.1172 4.232e-22 9.789999999999999e-22 3.904e-21 0.0 -108.19 0.0
S073877 230.8424 22.9721 5.329e-22 1.285e-21 5.794e-21 0.0 -107.06 0.0
S073878 229.7406 22.9674 3.1209999999999996e-23 8.523999999999999e-23 5.057999999999999e-22 0.0 -104.75 0.0
S073879 230.2241 23.1826 2.046e-19 2.571e-19 2.931e-19 0.0 -105.56 0.0
S073880 229.6454 22.9097 1.0529999999999999e-22 2.4849999999999998e-22 1.02e-21 0.0 -104.5 0.0
S073881 229.805 23.3044 1.108e-24 4.325e-24 5.484e-23 0.0 -104.46 0.0
S073882 230.6615 23.0179 6.222e-18 5.947e-18 3.918e-18 0.0 -106.5 0.0
S073883 231.1633 22.7024 4.859e-25 2.021e-24 2.713e-23 0.0 -105.55 0.0
S073884 230.4318 23.1112 1.506e-21 1.056e-21 3.7919999999999997e-22 0.0 -105.87 0.0
S073885 230.4364 23.0799 1.056e-21 2.227e-21 7.509e-21 0.0 -104.57 0.0
S073886 230.2615 23.0309 4.547e-18 4.307e-18 2.759e-18 0.0 -108.68 0.0
S073887 230.9271 23.2614 1.333e-23 3.461e-23 1.7429999999999998e-22 0.0 -106.53 0.0
S073888 231.2644 23.0026 6.5200000000000004e-21 1.1640000000000001e-20 2.7290000000000004e-20 0.0 -103.53 0.0
S073889 230.3184 23.0879 3.533e-21 6.861e-21 1.9450000000000002e-20 0.0 -106.18 0.0
S073890 230.4856 23.0904 1.7329999999999998e-23 4.7429999999999996e-23 2.7649999999999996e-22 0.0 -104.91 0.0
S073891 229.8658 23.5186 2.1649999999999997e-22 4.770999999999999e-22 1.801e-21 0.0 -104.6 0.0
S073892 229.967 23.2349 1.435e-25 7.101e-25 1.446e-23 0.0 -103.83 0.0
S073893 230.8893 22.6699 3.244e-17 5.85e-17 1.403e-16 0.0 -108.26 0.0
S073894 230.7153 23.0649 1.827e-21 1.234e-21 4.1859999999999997e-22 0.0 -107.61 0.0
S073895 230.6571 23.3179 1.519e-21 1.056e-21 3.6689999999999995e-22 0.0 -105.81 0.0
S073896 230.7769 23.2577 1.106e-21 2.057e-21 5.2250000000000004e-21 0.0 -103.94 0.0
S073897 229.9011 22.9265 1.634e-23 4.341e-23 2.4399999999999997e-22 0.0 -103.31 0.0
S073898 230.7543 22.9518 7.574e-22 1.558e-21 5.0460000000000004e-21 0.0 -108.41 0.0
S073899 229.7374 22.991 3.941e-17 3.272e-17 1.583e-17 0.0 -107.86 0.0
S073900 230.1198 23.1765 2.628e-22 6.468999999999999e-22 2.997e-21 0.0 -107.45 0.0
S073901 230.5635 23.1098 1.07e-22 2.9219999999999997e-22 1.696e-21 0.0 -103.84 0.0
S073902 231.2023 23.1406 9.325e-19 1.084e-18 1.094e-18 0.0 -103.52 0.0
S073903 230.2273 23.2987 4.215e-23 1.0819999999999998e-22 5.372e-22 0.0 -103.18 0.0
S073904 231.1153 23.1086 3.4330000000000005e-20 5.448e-20 1.009e-19 0.0 -104.63 0.0
S073905 229.788 23.1708 4.084e-19 4.866e-19 5.059e-19 0.0 -107.93 0.0
S073906 230.7543 23.171 5.024e-24 1.656e-23 1.4719999999999998e-22 0.0 -105.54 0.0
S073907 230.3316 22.9359 1.057e-23 3.363e-23 2.7739999999999997e-22 0.0 -103.8 0.0
S073908 230.3467 23.0139 2.1489999999999998e-23 6.176e-23 4.0799999999999996e-22 0.0 -104.12 0.0
S073909 230.3458 23.1168 4.092e-23 1.0289999999999999e-22 5.239e-22 0.0 -103.73 0.0
S073910 229.4422 22.7061 1.249e-19 1.557e-19 1.754e-19 0.0 -107.78 0.0
S073911 230.1579 23.4424 7.471999999999999e-22 1.597e-21 5.66e-21 0.0 -104.54 0.0
S073912 229.4026 23.1676 4.4410000000000005e-20 6.343e-20 9.311e-20 0.0 -103.15 0.0
S073913 229.9655 23.8592 1.607e-24 5.146e-24 4.221e-23 0.0 -106.69 0.0
S073914 230.5016 23.1401 1.328e-18 1.444e-18 1.243e-18 0.0 -103.36 0.0
S073915 230.1567 23.2104 1.306e-20 2.1960000000000003e-20 4.762e-20 0.0 -104.04 0.0
S073916 230.4003 23.3363 4.7e-18 4.712e-18 3.406e-18 0.0 -107.06 0.0
S073917 230.2466 23.3271 1.043e-19 1.402e-19 1.815e-19 0.0 -108.22 0.0
S073918 230.3686 23.0173 1.065e-21 2.1490000000000002e-21 6.542e-21 0.0 -107.16 0.0
S073919 230.3205 22.8601 3.802e-23 1.1189999999999998e-22 7.671999999999999e-22 0.0 -108.17 0.0
S073920 229.2245 23.2836 4.8190000000000006e-20 6.992000000000001e-20 1.074e-19 0.0 -103.88 0.0
S073921 230.5144 22.8676 4.7850000000000006e-20 6.627000000000001e-20 9.542000000000001e-20 0.0 -104.36 0.0
S073922 230.6831 22.9279 2.179e-23 6.219e-23 3.9389999999999996e-22 0.0 -108.01 0.0
S073923 231.5818 23.0599 3.29e-19 3.966e-19 4.095e-19 0.0 -106.84 0.0
S073924 230.8918 22.6702 1.52e-19 1.924e-19 2.202e-19 0.0 -106.67 0.0
S073925 230.0071 23.2822 5.007e-21 8.977e-21 2.102e-20 0.0 -104.07 0.0
S073926 230.9543 23.2936 2.101e-22 4.77e-22 1.918e-21 0.0 -104.19 0.0
S073927 231.3786 23.0796 2.775e-23 7.83e-23 4.669999999999999e-22 0.0 -103.42 1.0
S073928 229.0466 22.9087 2.082e-18 2.07e-18 1.535e-18 0.0 -104.05 0.0
S073929 230.2213 22.8239 4.011e-23 1.07e-22 5.616999999999999e-22 0.0 -103.58 0.0
S073930 229.1259 23.3457 1.482e-19 1.927e-19 2.332e-19 0.0 -108.46 0.0
S073931 230.3388 22.9954 2.531e-19 3.158e-19 3.53e-19 0.0 -108.89 0.0
S073932 230.2676 23.1145 1.7229999999999997e-22 4.1829999999999996e-22 1.894e-21 0.0 -104.11 0.0
S073933 230.2388 23.3182 2.2760000000000002e-20 3.566e-20 6.798000000000001e-20 0.0 -103.9 0.0
S073934 229.4284 23.1679 1.383e-23 4.2489999999999996e-23 3.1279999999999995e-22 0.0 -107.01 0.0
S073935 230.789 23.2243 3.67e-23 9.54e-23 5.172999999999999e-22 0.0 -105.84 0.0
S073936 230.7533 23.1305 1.006e-16 1.03e-16 7.819e-17 0.0 -107.94 0.0
S073937 231.5042 23.2236 5.929999999999999e-22 1.265e-21 4.208e-21 0.0 -103.14 0.0
S073938 230.6507 23.1907 5.03e-20 7.316e-20 1.152e-19 0.0 -104.77 0.0
S073939 230.4992 23.6108 1.526e-17 1.345e-17 7.73e-18 0.0 -108.61 0.0
S073940 231.7311 23.2284 1.17e-19 1.532e-19 1.961e-19 0.0 -104.1 0.0
S073941 230.2542 23.3987 1.795e-19 2.379e-19 3.098e-19 0.0 -104.61 0.0
S073942 230.8445 22.9814 5.728e-24 1.6029999999999998e-23 9.985999999999999e-23 0.0 -106.14 0.0
S073943 230.7059 22.7746 1.232e-17 1.062e-17 5.8e-18 0.0 -107.94 0.0
S073944 229.9493 23.0129 9.251e-23 2.352e-22 1.144e-21 0.0 -103.5 0.0
S073945 230.8116 23.0426 5.04e-24 1.534e-23 1.11e-22 0.0 -106.25 0.0
S073946 230.2818 23.0342 3.208e-23 8.327999999999999e-23 4.562e-22 0.0 -104.12 0.0
S073947 230.8935 23.1111 4.202e-20 6.089000000000001e-20 9.399000000000001e-20 0.0 -107.59 0.0
S073948 230.154 22.9472 4.7880000000000003e-20 7.186000000000001e-20 1.158e-19 0.0 -108.09 0.0
S073949 231.0731 22.8334 5.018e-17 3.658e-17 1.434e-17 0.0 -107.5 0.0
S073950 229.9524 23.1982 4.016e-18 4.1e-18 3.013e-18 0.0 -107.17 0.0
S073951 230.1808 23.2323 1.014e-24 3.7719999999999996e-24 4.3e-23 0.0 -105.92 0.0
S073952 230.0213 23.1521 3.231e-20 4.7710000000000006e-20 7.916000000000001e-20 0.0 -105.6 0.0
S073953 230.6982 22.7969 2.785e-19 3.437e-19 3.759e-19 0.0 -108.68 0.0
S073954 231.2608 23.1223 7.916e-23 2.2979999999999997e-22 1.451e-21 0.0 -105.01 0.0
S073955 230.4609 22.8947 2.838e-23 9.251e-23 7.615e-22 0.0 -105.0 0.0
S073956 230.6644 23.1186 1.181e-19 1.521e-19 1.884e-19 0.0 -105.03 0.0
S073957 229.906 23.2432 3.033e-19 3.843e-19 4.504e-19 0.0 -107.21 0.0
S073958 230.1604 22.912 1.5290000000000001e-21 2.977e-21 8.59e-21 0.0 -104.51 0.0
S073959 230.9589 22.9504 1.685e-21 3.605e-21 1.273e-20 0.0 -104.12 0.0
S073960 229.5767 23.0471 5.736e-24 1.68e-23 1.107e-22 0.0 -106.43 0.0
S073961 230.229 23.4978 8.946e-20 1.207e-19 1.632e-19 0.0 -108.66 0.0
S073962 230.9708 23.0865 5.0340000000000005e-20 7.146e-20 1.035e-19 0.0 -103.21 0.0
S073963 230.4722 23.0734 1.925e-21 1.31e-21 4.401999999999999e-22 0.0 -103.99 0.0
S073964 230.1575 22.9934 5.929e-23 1.4279999999999999e-22 6.416e-22 0.0 -104.2 1.0
S073965 229.2065 23.0977 3.042e-20 4.4250000000000006e-20 7.278000000000001e-20 0.0 -108.58 0.0
S073966 231.3531 22.7874 1.6130000000000002e-20 2.4630000000000002e-20 4.203e-20 0.0 -108.88 0.0
S073967 230.3391 22.8401 7.055e-19 7.97e-19 7.588e-19 0.0 -107.98 0.0
S073968 232.033 23.1455 6.052e-23 1.6529999999999998e-22 9.707e-22 0.0 -106.09 0.0
S073969 231.6479 23.1132 3.861e-24 1.352e-23 1.332e-22 0.0 -106.95 0.0
S073970 230.6433 23.1309 1.13e-18 1.255e-18 1.127e-18 0.0 -103.45 0.0
S073971 230.4176 22.9038 2.881e-21 5.361e-21 1.37e-20 0.0 -103.94 0.0
S073972 229.5436 22.6318 1.176e-19 1.599e-19 2.075e-19 0.0 -102.92 0.0
S073973 229.9663 23.15 1.128e-19 1.498e-19 1.964e-19 0.0 -104.71 0.0
S073974 231.236 23.2709 2.021e-19 2.6e-19 3.133e-19 0.0 -105.02 0.0
S073975 230.9102 22.9846 1.344e-21 2.487e-21 6.433e-21 0.0 -104.34 0.0
S073976 230.7843 22.6666 1.66e-18 1.792e-18 1.474e-18 0.0 -102.95 0.0
S073977 230.5767 23.0385 3.812e-19 4.636e-19 4.897e-19 0.0 -104.5 0.0
S073978 229.7645 22.8725 1.264e-18 1.383e-18 1.194e-18 0.0 -103.23 0.0
S073979 230.4841 23.2873 1.028e-20 1.659e-20 3.2120000000000005e-20 0.0 -104.55 0.0
