Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S575711 286.621 58.3648 1.144e-22 2.8029999999999997e-22 1.291e-21 0.0 -78.28 0.0
S575712 287.6697 58.0283 1.331e-19 1.944e-19 3.108e-19 0.0 -78.55 0.0
S575713 286.6811 58.4482 1.2499999999999999e-23 3.983e-23 3.0489999999999997e-22 0.0 -81.33 0.0
S575714 286.7805 58.6047 5.155e-22 1.256e-21 5.83e-21 0.001 -78.16 0.0
S575715 287.416 58.4339 3.6870000000000006e-20 6.071000000000001e-20 1.212e-19 0.0 -79.46 0.0
S575716 287.4437 58.8714 2.567e-22 6.3959999999999995e-22 3.086e-21 0.0 -82.12 0.0
S575717 287.4383 58.7315 4.3169999999999996e-23 1.125e-22 6.052999999999999e-22 0.0 -77.14 0.0
S575718 286.977 58.5357 2.875e-18 3.163e-18 2.769e-18 0.0 -78.01 0.0
S575719 287.6148 58.4723 3.61e-20 5.992e-20 1.282e-19 0.0 -81.91 0.0
S575720 287.4128 58.018 8.88e-18 8.95e-18 6.467e-18 0.0 -81.15 0.0
S575721 287.2015 58.0675 2.5649999999999997e-22 6.71e-22 3.706e-21 0.0 -81.13 0.0
S575722 288.0243 58.1971 4.498e-21 9.299e-21 3.049e-20 0.0 -78.83 0.0
S575723 287.0984 58.7414 1.0809999999999999e-23 3.915e-23 4.0269999999999996e-22 0.0 -78.58 0.0
S575724 286.9779 58.6935 5.304999999999999e-22 1.2290000000000001e-21 5.129e-21 0.0 -82.11 0.0
S575725 287.2629 57.9112 6.794e-17 5.717e-17 2.971e-17 0.0 -77.33 0.0
S575726 287.4651 58.3485 3.5209999999999996e-23 1.0629999999999998e-22 7.653999999999999e-22 0.0 -78.08 0.0
S575727 286.9792 58.2716 2.201e-17 2.069e-17 1.281e-17 0.0 -81.09 0.0
S575728 287.8707 58.4212 4.027e-16 3.642e-16 2.217e-16 0.0 -79.55 0.0
S575729 287.1237 58.7168 1.286e-24 5.562e-24 8.277999999999999e-23 0.0 -79.32 0.0
S575730 287.5938 58.4772 9.038e-17 6.31e-17 2.336e-17 0.0 -78.3 0.0
S575731 287.0845 58.0424 2.403e-18 2.617e-18 2.273e-18 0.0 -82.32 0.0
S575732 288.041 58.2036 9.168e-24 2.904e-23 2.389e-22 0.0 -80.01 0.0
S575733 287.546 58.5721 1.446e-18 1.736e-18 1.806e-18 0.0 -77.28 0.0
S575734 287.5235 59.0349 8.258e-21 1.5410000000000002e-20 4.0600000000000006e-20 0.0 -81.26 0.0
S575735 287.4409 58.4341 1.881e-19 2.655e-19 3.877e-19 0.0 -78.35 0.0
S575736 287.9534 58.6747 1e-12 7.14e-13 2.64e-13 0.0 -81.04 0.0
S575737 287.5944 58.561 2.44e-19 3.443e-19 4.989e-19 0.0 -81.35 1.0
S575738 287.8054 58.2523 3.6789999999999996e-22 9.064e-22 4.219e-21 0.0 -77.22 0.0
S575739 287.1043 58.5058 1.586e-12 1.156e-12 4.376e-13 0.0 -77.38 0.0
S575740 287.2006 58.174 6.249e-18 6.234e-18 4.481e-18 0.0 -78.98 0.0
S575741 287.9094 58.8987 3.1710000000000004e-20 5.384000000000001e-20 1.162e-19 0.0 -77.84 0.0
S575742 287.6069 58.2402 7.776e-19 9.335e-19 9.554e-19 0.0 -77.15 0.0
S575743 287.3356 58.1915 3.133e-23 8.802e-23 5.537e-22 0.0 -78.59 0.0
S575744 288.0545 58.5699 1.101e-19 1.693e-19 3.003e-19 0.0 -81.18 0.0
S575745 287.1039 58.181 2.574e-18 2.782e-18 2.368e-18 0.0 -78.93 0.0
S575746 287.4256 58.2902 1.411e-19 2.154e-19 3.808e-19 0.0 -81.77 0.0
S575747 286.9607 57.753 9.003e-22 1.731e-21 4.863e-21 0.0 -80.82 0.0
S575748 287.6884 57.904 2.222e-20 4.079e-20 1.006e-19 0.0 -81.3 0.0
S575749 287.0173 58.0432 2.313e-24 8.889e-24 1.0359999999999999e-22 0.0 -77.31 0.0
S575750 287.181 58.7065 1.048e-18 1.25e-18 1.293e-18 0.0 -79.44 0.0
S575751 287.8532 58.0659 1.3639999999999998e-22 3.3129999999999995e-22 1.504e-21 0.0 -78.69 0.0
S575752 287.4167 58.2867 3.7319999999999996e-23 1.0199999999999999e-22 5.843999999999999e-22 0.0 -81.04 0.0
S575753 287.5627 58.8492 5.942999999999999e-22 1.423e-21 6.372e-21 0.0 -77.18 0.0
S575754 287.0677 58.1074 7.171e-20 1.071e-19 1.751e-19 0.0 -78.46 0.0
S575755 286.7191 57.822 1.221e-21 2.604e-21 8.998e-21 0.0 -77.93 0.0
S575756 287.0014 58.2829 1.002e-27 8.844e-27 6.3170000000000005e-25 0.0 -80.74 0.0
S575757 287.062 58.7266 4.023e-22 9.417e-22 3.866e-21 0.0 -78.99 0.0
S575758 286.8002 58.3981 5.858e-18 6.006e-18 4.607e-18 0.0 -81.67 0.0
S575759 287.304 59.3127 6.094e-17 5.388e-17 2.966e-17 0.0 -77.32 0.0
S575760 287.6468 58.4468 3.785e-19 5.103e-19 6.774e-19 0.001 -78.58 0.0
S575761 287.3781 58.4238 5.803e-19 7.714e-19 9.928e-19 0.0 -79.89 0.0
S575762 287.5131 58.2467 5.985e-22 1.3390000000000001e-21 5.149e-21 0.0 -79.85 0.0
S575763 287.0159 58.2605 1.1000000000000001e-20 2.0240000000000002e-20 5.2960000000000006e-20 0.0 -80.27 0.0
S575764 287.0141 58.6861 1.729e-21 3.616e-21 1.18e-20 0.001 -79.96 0.0
S575765 286.8772 58.189 5.18e-21 3.571e-21 1.203e-21 0.0 -79.19 0.0
S575766 287.8715 58.8906 2.632e-18 2.842e-18 2.361e-18 0.0 -77.51 0.0
S575767 286.8773 58.1899 6.89e-21 1.1860000000000001e-20 2.629e-20 0.0 -82.15 0.0
S575768 287.5033 59.0914 4.773e-23 1.4569999999999998e-22 1.075e-21 0.0 -81.74 0.0
S575769 287.1977 58.339 2.208e-20 3.4120000000000005e-20 6.162000000000001e-20 0.0 -79.71 0.0
S575770 287.414 58.3245 6.832e-17 9.612e-17 1.444e-16 0.0 -77.43 0.0
S575771 287.9486 57.8121 3.07e-18 3.399e-18 3.072e-18 0.0 -81.83 0.0
S575772 287.2832 57.7875 6.026e-24 2.023e-23 1.8549999999999999e-22 0.0 -81.76 0.0
S575773 287.959 58.9893 5.830999999999999e-22 1.555e-21 8.38e-21 0.0 -77.35 0.0
S575774 287.3918 58.9112 4.0900000000000004e-25 1.897e-24 3.4199999999999996e-23 0.0 -81.94 0.0
S575775 287.3552 57.6376 4.1e-21 8.246e-21 2.5270000000000003e-20 0.0 -78.84 0.0
S575776 286.5412 58.1419 2.115e-18 2.316e-18 2.027e-18 0.0 -77.23 0.0
S575777 288.0592 58.1191 3.485e-24 1.294e-23 1.415e-22 0.0 -79.35 0.0
S575778 287.5301 57.763 3.342e-21 7.009e-21 2.332e-20 0.0 -77.09 0.0
S575779 287.4581 58.3302 6.512999999999999e-22 1.395e-21 4.995e-21 0.0 -78.74 0.0
S575780 287.5555 58.601 7.086e-23 1.9799999999999998e-22 1.189e-21 0.0 -80.48 0.0
S575781 287.3756 58.0066 3.8340000000000004e-20 6.083e-20 1.164e-19 0.0 -81.14 0.0
S575782 287.7929 58.3568 1.047e-16 1.375e-16 1.707e-16 0.0 -81.45 0.0
S575783 287.1325 58.2185 4.443e-20 6.93e-20 1.282e-19 0.0 -81.48 0.0
S575784 286.9831 58.612 1.7030000000000002e-21 3.522e-21 1.1260000000000001e-20 0.0 -78.62 0.0
S575785 286.9986 58.108 7.0199999999999995e-22 1.467e-21 4.9870000000000004e-21 0.0 -79.85 0.0
S575786 286.9384 58.0375 6.666e-24 2.125e-23 1.7389999999999998e-22 0.0 -80.58 0.0
S575787 286.7556 58.3033 2.281e-21 4.7370000000000004e-21 1.57e-20 0.0 -78.01 0.0
S575788 286.7392 58.6085 3.761e-21 2.646e-21 9.392999999999998e-22 0.0 -78.69 0.0
S575789 287.0509 58.2096 1.779e-18 1.996e-18 1.817e-18 0.0 -79.36 0.0
S575790 287.4025 58.5413 5.179e-18 5.424e-18 4.294e-18 0.0 -81.87 0.0
S575791 287.2226 58.5867 1.0379999999999999e-22 2.9419999999999995e-22 1.903e-21 0.0 -80.04 0.0
S575792 287.6892 58.2158 1.995e-21 4.255e-21 1.4060000000000002e-20 0.0 -76.83 0.0
S575793 287.1838 59.3073 4.32e-21 3.0050000000000002e-21 1.036e-21 0.0 -80.3 0.0
S575794 286.8748 58.338 1.313e-16 1.527e-16 1.471e-16 0.0 -79.6 0.0
S575795 287.0286 58.8294 6.922000000000001e-20 1.028e-19 1.665e-19 0.0 -79.42 0.0
S575796 287.8589 58.8511 1.669e-17 1.571e-17 1.003e-17 0.0 -81.31 0.0
S575797 287.37 58.2446 1.4e-22 3.63e-22 1.875e-21 0.0 -80.21 0.0
S575798 287.3123 58.4321 2.5069999999999997e-22 6.361999999999999e-22 3.342e-21 0.0 -79.57 0.0
S575799 287.5352 58.3763 2.4760000000000002e-20 3.8750000000000004e-20 7.078e-20 0.0 -77.08 0.0
S575800 288.0246 58.7361 6.1160000000000004e-21 1.168e-20 3.1840000000000005e-20 0.001 -82.11 0.0
S575801 287.3483 58.2155 1.01e-17 1.013e-17 7.417e-18 0.0 -81.5 0.0
S575802 286.9817 58.408 5.885e-23 1.7419999999999998e-22 1.178e-21 0.0 -77.82 0.0
S575803 287.1984 58.131 2.725e-20 4.6080000000000003e-20 9.687000000000001e-20 0.0 -77.6 0.0
S575804 287.4668 59.2114 9.073e-24 2.772e-23 2.071e-22 0.0 -80.01 0.0
S575805 287.1279 58.7038 1.12e-19 1.687e-19 2.734e-19 0.0 -81.04 0.0
S575806 287.1181 58.7149 2.6e-22 6.026e-22 2.522e-21 0.0 -81.55 0.0
S575807 287.1888 58.5859 7.265e-23 2.086e-22 1.377e-21 0.0 -80.2 0.0
S575808 287.1218 58.7482 1.211e-20 2.119e-20 4.7520000000000004e-20 0.0 -81.21 0.0
S575809 287.0685 58.1525 2.106e-21 4.304e-21 1.3220000000000002e-20 0.0 -82.16 0.0
S575810 287.3605 57.9729 4.884e-22 1.106e-21 4.419e-21 0.0 -79.05 0.0
S575811 288.2545 58.1361 3.083e-19 3.994e-19 4.905e-19 0.0 -82.35 0.0
S575812 287.2086 58.6569 8.361e-23 2.4319999999999997e-22 1.6420000000000001e-21 0.0 -81.2 0.0
S575813 287.3326 58.4214 2.2710000000000003e-20 3.892e-20 8.323000000000001e-20 0.0 -80.04 0.0
S575814 287.0924 58.1535 5.547e-21 1.0340000000000001e-20 2.6630000000000002e-20 0.0 -79.45 0.0
S575815 287.5343 57.9837 3.198e-21 6.5330000000000005e-21 1.9590000000000002e-20 0.0 -80.27 0.0
S575816 286.902 58.8335 5.9970000000000004e-21 1.1080000000000002e-20 2.809e-20 0.0 -78.6 0.0
S575817 286.7017 58.8266 6.702e-24 2.1909999999999998e-23 1.8829999999999997e-22 0.0 -79.05 0.0
S575818 286.9547 58.1876 2.7799999999999997e-29 4.069e-28 7.738e-26 0.0 -77.03 0.0
S575819 287.3589 59.1379 4.5409999999999995e-23 1.2669999999999998e-22 7.536999999999999e-22 0.0 -79.01 0.0
S575820 287.0336 58.2848 3.592e-19 4.875e-19 6.489e-19 0.0 -80.82 0.0
S575821 287.6296 58.2471 3.699e-25 1.692e-24 3.003e-23 0.0 -79.44 0.0
S575822 286.6968 58.8243 4.8469999999999996e-23 1.2929999999999998e-22 7.329999999999999e-22 0.0 -80.02 0.0
S575823 287.2076 59.0091 1.1710000000000001e-20 2.0470000000000003e-20 4.6880000000000006e-20 0.0 -78.18 0.0
S575824 287.6118 58.4699 1.5909999999999998e-22 3.8739999999999997e-22 1.77e-21 0.0 -78.52 0.0
S575825 287.392 59.023 2.519e-20 4.5110000000000004e-20 1.062e-19 0.0 -76.82 0.0
S575826 287.8121 57.7804 1.325e-20 2.3870000000000002e-20 6.005000000000001e-20 0.0 -80.3 0.0
S575827 287.3115 57.6375 1.889e-17 1.746e-17 1.059e-17 0.0 -81.79 0.0
S575828 286.8178 58.7174 6.127e-18 6.419e-18 5.175e-18 0.0 -81.78 0.0
S575829 287.1699 58.5298 5.275999999999999e-22 1.173e-21 4.34e-21 0.0 -81.74 0.0
S575830 287.9132 58.2218 6.186999999999999e-23 1.811e-22 1.271e-21 0.0 -79.74 0.0
S575831 287.7986 58.3697 2.332e-22 5.886999999999999e-22 2.934e-21 0.0 -79.17 0.0
S575832 287.1859 58.3288 3.3309999999999997e-22 7.910999999999999e-22 3.41e-21 0.0 -79.92 0.0
S575833 288.186 58.1229 1.662e-18 1.872e-18 1.747e-18 0.0 -76.72 0.0
S575834 287.2159 58.3916 6.831e-19 8.358e-19 9.234e-19 0.0 -79.15 0.0
S575835 287.0076 58.847 1.414e-20 2.4750000000000003e-20 5.802000000000001e-20 0.0 -78.07 0.0
S575836 287.5557 58.5697 2.1210000000000002e-20 3.706e-20 8.315e-20 0.0 -77.85 0.0
S575837 287.159 58.5248 4.372e-19 5.638e-19 6.976e-19 0.0 -80.84 0.0
S575838 287.4845 58.0545 6.506000000000001e-20 1.053e-19 1.995e-19 0.0 -77.19 0.0
S575839 286.9466 58.6579 5.897999999999999e-23 1.5119999999999998e-22 7.609999999999999e-22 0.0 -77.62 0.0
S575840 287.6343 58.5212 1.271e-18 1.36e-18 1.154e-18 0.0 -81.11 0.0
S575841 287.3969 58.9852 6.303e-17 5.559e-17 3.18e-17 0.0 -80.28 0.0
S575842 286.7874 58.1028 1.561e-18 1.923e-18 2.136e-18 0.0 -77.67 0.0
S575843 287.2096 58.4483 4.088e-16 3.101e-16 1.25e-16 0.0 -79.4 0.0
S575844 287.8104 58.5317 9.951000000000001e-20 1.488e-19 2.513e-19 0.0 -80.06 0.0
S575845 287.0226 58.1215 2.916e-22 6.168999999999999e-22 2.13e-21 0.0 -81.07 0.0
S575846 287.4879 58.6017 1.8609999999999998e-22 4.63e-22 2.273e-21 0.0 -79.97 0.0
S575847 287.6074 58.2221 1.181e-22 3.348e-22 2.076e-21 0.0 -77.69 0.0
S575848 287.7703 58.4582 7.523999999999999e-22 1.594e-21 5.408e-21 0.0 -78.9 0.0
S575849 287.0069 58.3757 4.488e-22 1.076e-21 4.606e-21 0.0 -80.76 0.0
S575850 287.1458 59.106 4.466e-18 4.522e-18 3.386e-18 0.0 -82.29 0.0
S575851 286.9041 58.7085 6.700000000000001e-20 1.069e-19 2.015e-19 0.0 -79.96 0.0
S575852 287.2919 58.2584 2.253e-17 1.949e-17 1.067e-17 0.0 -77.35 0.0
S575853 287.5836 58.8063 3.737e-21 7.243e-21 2.119e-20 0.0 -80.59 0.0
S575854 287.4232 58.6986 2.452e-18 2.682e-18 2.326e-18 0.0 -80.03 0.0
S575855 287.2984 58.023 2.229e-22 5.598e-22 2.792e-21 0.0 -79.16 0.0
S575856 287.3275 58.9962 2.443e-20 4.2110000000000006e-20 9.291000000000001e-20 0.0 -78.92 0.0
S575857 286.8343 58.8338 3.211e-19 3.951e-19 4.38e-19 0.0 -78.54 0.0
S575858 287.5975 58.1407 2.694e-21 5.276e-21 1.5060000000000002e-20 0.0 -78.73 0.0
S575859 286.8893 58.2628 2.865e-21 6.494e-21 2.6900000000000002e-20 0.0 -77.39 0.0
S575860 287.1424 59.2149 1.237e-21 2.477e-21 7.646e-21 0.0 -80.83 0.0
S575861 287.4003 58.6378 1.637e-19 2.487e-19 4.162e-19 0.0 -78.77 0.0
S575862 287.3068 58.4618 5.368e-19 6.247e-19 6.128e-19 0.0 -79.48 0.0
S575863 287.7229 57.9744 7.555e-20 1.131e-19 1.928e-19 0.0 -78.13 0.0
S575864 287.1455 58.0794 3.707e-21 7.766e-21 2.6270000000000003e-20 0.0 -80.1 0.0
S575865 287.3398 58.7292 1.2119999999999998e-22 3.3449999999999996e-22 1.983e-21 0.0 -79.78 0.0
S575866 286.5779 58.186 1.16e-21 2.7910000000000002e-21 1.2240000000000001e-20 0.0 -80.38 0.0
S575867 287.7615 58.7747 3.939e-21 2.782e-21 9.617e-22 0.0 -77.04 0.0
S575868 286.6456 58.2363 2.245e-21 4.502e-21 1.408e-20 0.0 -78.77 0.0
S575869 287.4728 58.109 8.537e-21 1.474e-20 3.243e-20 0.0 -79.64 0.0
S575870 287.0468 58.1428 1.492e-19 2.095e-19 3.057e-19 0.0 -81.43 0.0
S575871 287.194 58.6557 3.0489999999999997e-22 7.608999999999999e-22 3.747e-21 0.0 -81.07 0.0
S575872 287.4756 58.5119 1.506e-16 1.39e-16 8.699e-17 0.001 -77.51 0.0
S575873 287.7874 58.2704 2.7209999999999997e-22 6.361999999999999e-22 2.715e-21 0.0 -78.62 0.0
S575874 287.3806 58.9544 1.282e-19 1.985e-19 3.522e-19 0.0 -81.01 0.0
S575875 286.8048 58.5787 1.019e-19 1.512e-19 2.43e-19 0.0 -78.14 0.0
S575876 287.2575 58.9999 4.115e-21 2.859e-21 1.014e-21 0.0 -79.19 0.0
S575877 287.4622 58.2774 4.2620000000000004e-21 8.65e-21 2.6300000000000003e-20 0.0 -78.99 0.0
S575878 286.9743 57.9888 7.404000000000001e-20 1.059e-19 1.595e-19 0.0 -77.46 0.0
S575879 286.7638 57.6735 9.563e-19 1.16e-18 1.26e-18 0.0 -80.68 0.0
S575880 286.9356 58.2161 2.2889999999999996e-22 5.731e-22 2.82e-21 0.0 -78.43 0.0
S575881 287.1747 58.5621 6.980000000000001e-20 1.042e-19 1.725e-19 0.0 -77.59 0.0
S575882 287.0507 58.511 1.3609999999999999e-22 3.46e-22 1.718e-21 0.0 -77.76 0.0
S575883 286.9952 58.1837 1.284e-21 2.808e-21 1.0580000000000002e-20 0.0 -80.4 0.0
S575884 287.7178 58.3559 3.9399999999999997e-22 9.921e-22 4.734e-21 0.0 -81.2 0.0
S575885 287.6811 58.8287 4.317e-21 2.905e-21 1.007e-21 0.0 -79.32 0.0
S575886 287.8399 58.2559 1.108e-19 1.538e-19 2.119e-19 0.0 -77.86 0.0
S575887 287.4601 58.3421 3.238e-21 6.974e-21 2.4200000000000003e-20 0.0 -80.55 0.0
S575888 286.8608 58.0789 1.16e-21 2.322e-21 7.365e-21 0.0 -77.69 0.0
S575889 287.7581 59.0298 5.342e-20 8.427e-20 1.504e-19 0.0 -78.0 0.0
S575890 287.3962 58.2771 1.497e-21 3.419e-21 1.3750000000000002e-20 0.0 -79.27 0.0
S575891 287.498 57.9795 1.701e-19 2.442e-19 3.682e-19 0.0 -81.25 0.0
S575892 287.4611 58.4542 1.5339999999999998e-22 4.414e-22 2.894e-21 0.0 -77.12 0.0
S575893 287.0228 57.8074 6.438e-18 6.788e-18 5.357e-18 0.0 -76.78 0.0
S575894 287.6859 59.024 9.995e-24 3.27e-23 2.889e-22 0.0 -82.19 0.0
S575895 287.1985 58.1012 1.3180000000000001e-21 2.944e-21 1.109e-20 0.001 -77.37 0.0
S575896 287.511 58.0797 7.976e-21 1.3990000000000002e-20 3.2190000000000005e-20 0.0 -77.05 0.0
S575897 287.0343 58.403 2.5189999999999996e-22 6.119e-22 2.865e-21 0.0 -79.11 0.0
S575898 286.8382 57.9495 1.4790000000000002e-20 2.629e-20 6.226e-20 0.0 -79.37 0.0
S575899 287.7062 58.0087 7.759e-23 2.0589999999999998e-22 1.147e-21 0.0 -78.79 0.0
S575900 287.333 58.4464 5.096999999999999e-22 1.138e-21 4.319e-21 0.0 -80.42 0.0
S575901 287.4799 58.0848 1.1620000000000001e-20 2.274e-20 6.702000000000001e-20 0.0 -80.66 0.0
S575902 287.2598 58.6762 1.434e-17 1.371e-17 9.137e-18 0.0 -78.48 0.0
S575903 286.9533 58.2667 1.259e-24 5.383e-24 8.219e-23 0.0 -81.75 0.0
S575904 287.9453 58.2061 2.1929999999999996e-22 5.286e-22 2.281e-21 0.0 -81.56 0.0
S575905 287.2108 58.5032 1.4929999999999997e-22 3.6e-22 1.61e-21 0.0 -78.1 0.0
S575906 287.8079 58.7338 1.543e-21 2.87e-21 7.456e-21 0.0 -80.4 0.0
S575907 286.9337 58.0961 5.211e-20 7.611e-20 1.192e-19 0.001 -78.04 0.0
S575908 287.5931 58.7808 9.989999999999998e-22 2.193e-21 8.029e-21 0.0 -79.98 0.0
S575909 286.9259 58.1758 8.003e-19 9.442e-19 9.716e-19 0.0 -79.44 0.0
S575910 286.8615 58.517 5.16e-18 5.397e-18 4.321e-18 0.0 -79.95 0.0
S575911 287.1234 58.7762 4.9080000000000007e-20 7.814e-20 1.453e-19 0.0 -78.63 0.0
S575912 286.9664 58.3048 1.115e-21 2.418e-21 9.02e-21 0.0 -77.74 0.0
S575913 287.3445 58.207 9.473000000000001e-26 5.182e-25 1.29e-23 0.0 -79.95 0.0
S575914 287.0561 58.4325 2.56e-19 3.573e-19 5.069e-19 0.0 -79.39 0.0
S575915 287.3042 57.932 5.822e-22 1.282e-21 4.837e-21 0.0 -79.52 0.0
S575916 287.1766 57.9139 6.549e-23 1.8939999999999997e-22 1.265e-21 0.0 -79.64 0.0
S575917 287.0114 58.1264 1.513e-21 3.242e-21 1.1530000000000001e-20 0.0 -78.45 0.0
S575918 287.1637 58.1121 4.0629999999999995e-22 8.987999999999999e-22 3.355e-21 0.0 -78.5 0.0
S575919 287.4461 58.8209 2.89e-21 5.517e-21 1.512e-20 0.0 -78.92 0.0
S575920 287.8351 58.1003 8.207e-18 8.534e-18 6.717e-18 0.0 -82.24 0.0
S575921 287.0714 59.0676 1.1329999999999999e-23 3.76e-23 3.318e-22 0.0 -78.89 0.0
S575922 287.3426 58.238 5.416e-24 1.817e-23 1.6049999999999998e-22 0.001 -78.54 1.0
S575923 287.1192 58.679 1.3280000000000001e-20 2.2720000000000003e-20 4.8680000000000005e-20 0.0 -79.1 0.0
S575924 287.3236 58.2644 2.287e-21 1.705e-21 6.805999999999999e-22 0.0 -79.17 0.0
S575925 287.7299 58.6345 4.09e-21 2.783e-21 9.719999999999998e-22 0.0 -79.15 0.0
S575926 287.4827 58.7806 3.5889999999999996e-22 8.315e-22 3.349e-21 0.0 -78.91 0.0
S575927 286.9994 58.2539 2.029e-21 4.325e-21 1.5330000000000003e-20 0.0 -77.29 0.0
S575928 286.4768 58.248 2.718e-17 2.716e-17 1.941e-17 0.0 -82.08 0.0
S575929 287.4655 58.9202 5.732e-19 6.791e-19 6.739e-19 0.0 -78.81 0.0
S575930 287.4002 57.8854 3.384e-24 1.268e-23 1.4339999999999998e-22 0.0 -77.91 0.0
S575931 288.0036 58.4969 5.7950000000000004e-21 1.0950000000000001e-20 2.8180000000000005e-20 0.0 -81.33 0.0
S575932 287.0405 58.028 2.553e-12 1.922e-12 7.686e-13 0.0 -81.42 0.0
S575933 287.4515 58.2148 2.6249999999999998e-23 7.447e-23 4.491999999999999e-22 0.0 -81.98 0.0
S575934 287.1898 58.6409 2.182e-18 2.454e-18 2.314e-18 0.0 -78.38 1.0
S575935 287.069 58.3235 1.819e-16 1.735e-16 1.157e-16 0.0 -79.2 0.0
S575936 286.8694 58.9454 5.2600000000000007e-20 7.95e-20 1.371e-19 0.0 -78.03 0.0
S575937 287.2867 58.3632 1.466e-22 3.6139999999999997e-22 1.737e-21 0.0 -81.2 0.0
S575938 287.2799 57.8505 1.042e-20 1.88e-20 4.5640000000000006e-20 0.0 -82.09 0.0
S575939 287.4879 58.1737 6.037999999999999e-22 1.379e-21 5.442e-21 0.0 -79.8 0.0
S575940 287.4101 58.0048 1.13e-21 2.562e-21 9.77e-21 0.0 -79.44 0.0
S575941 287.5172 58.0816 5.552e-23 1.503e-22 8.774999999999999e-22 0.0 -81.0 0.0
S575942 287.561 58.4998 4.724e-21 3.212e-21 1.073e-21 0.0 -78.79 0.0
S575943 287.1662 58.1419 3.2019999999999995e-22 8.515e-22 4.573e-21 0.0 -82.13 0.0
S575944 288.2526 58.0196 2.582e-18 2.873e-18 2.645e-18 0.0 -81.26 0.0
S575945 286.9501 58.1237 1.066e-16 1.143e-16 9.817e-17 0.0 -81.4 0.0
S575946 287.5608 58.7849 2.905e-13 1.885e-13 5.756e-14 0.0 -82.16 0.0
S575947 287.6538 58.3882 2.502e-21 5.34e-21 1.8830000000000002e-20 0.0 -78.46 0.0
S575948 287.1765 58.0532 4.687e-19 6.092e-19 7.794e-19 0.0 -78.42 0.0
S575949 286.9778 57.8971 3.233e-16 2.977e-16 1.834e-16 0.0 -80.06 0.0
S575950 287.4384 58.2448 5.468000000000001e-26 3.2980000000000003e-25 1.027e-23 0.0 -78.43 0.0
S575951 287.4207 58.2906 9.427000000000001e-20 1.415e-19 2.39e-19 0.0 -79.3 0.0
S575952 287.7599 58.1803 2.515e-20 4.1770000000000006e-20 8.538000000000001e-20 0.0 -80.15 0.0
S575953 287.5581 58.8395 2.41e-19 3.391e-19 4.819e-19 0.0 -80.46 0.0
S575954 286.9457 57.7309 3.105e-19 4.237e-19 5.694e-19 0.0 -81.67 0.0
S575955 287.2167 58.7441 3.721e-24 1.4209999999999998e-23 1.603e-22 0.0 -78.8 0.0
S575956 286.6905 58.5891 3.109e-23 9.156e-23 6.387e-22 0.0 -78.36 0.0
S575957 287.3157 57.8063 8.749999999999999e-22 2.008e-21 8.018e-21 0.0 -79.97 0.0
S575958 287.5603 58.2024 4.1380000000000004e-20 6.637000000000001e-20 1.315e-19 0.0 -78.74 0.0
S575959 286.2945 58.7467 1.36e-20 2.436e-20 5.635e-20 0.0 -78.76 0.0
S575960 286.6916 58.4392 4.334000000000001e-25 1.971e-24 3.415e-23 0.0 -80.23 0.0
S575961 287.4585 59.2995 7.66e-20 1.11e-19 1.665e-19 0.0 -81.93 0.0
S575962 286.7821 58.134 1.058e-21 2.543e-21 1.101e-20 0.0 -78.61 0.0
S575963 287.0427 58.5172 6.832e-19 9.163e-19 1.204e-18 0.0 -80.67 0.0
S575964 287.2833 58.3559 2.363e-19 3.092e-19 3.892e-19 0.0 -78.27 0.0
S575965 287.4079 58.5383 7.555e-17 6.632e-17 3.851e-17 0.0 -81.28 0.0
S575966 287.6804 58.1362 1.3640000000000003e-20 2.3720000000000003e-20 5.4070000000000005e-20 0.0 -78.25 0.0
S575967 286.7062 58.4215 1.882e-19 2.605e-19 3.643e-19 0.0 -79.33 0.0
S575968 287.7929 58.6144 8.049999999999999e-23 2.3719999999999997e-22 1.567e-21 0.0 -80.08 0.0
S575969 287.1699 58.754 1.588e-19 2.373e-19 3.992e-19 0.0 -78.09 0.0
S575970 286.9007 58.5791 2.459e-19 3.339e-19 4.605e-19 0.0 -81.89 0.0
S575971 287.3521 58.5356 9.588e-22 1.906e-21 5.8430000000000004e-21 0.0 -81.4 0.0
S575972 287.1549 58.9642 2.7949999999999996e-22 6.285999999999999e-22 2.402e-21 0.0 -81.71 0.0
S575973 287.0203 58.743 1.085e-20 2.039e-20 5.3440000000000006e-20 0.0 -80.34 0.0
S575974 287.6788 57.8288 2.4009999999999996e-22 6.669999999999999e-22 4.15e-21 0.0 -80.17 0.0
S575975 287.2769 58.1196 1.067e-17 1.012e-17 6.739e-18 0.0 -80.26 0.0
S575976 287.1481 58.926 1.979e-18 2.209e-18 2.003e-18 0.0 -78.84 0.0
S575977 286.8125 57.8347 9.259000000000001e-20 1.396e-19 2.357e-19 0.0 -78.71 0.0
S575978 287.0968 58.5185 3.297e-24 1.1289999999999999e-23 1.0489999999999999e-22 0.0 -79.14 0.0
S575979 287.2466 58.1051 1.096e-19 1.51e-19 2.143e-19 0.0 -78.5 0.0
S575980 287.1757 58.2605 2.126e-18 2.452e-18 2.345e-18 0.0 -78.37 0.0
S575981 286.6136 58.7209 8.372e-17 7.387e-17 4.205e-17 0.0 -81.25 0.0
S575982 287.2518 58.9518 4.469e-18 4.474e-18 3.23e-18 0.0 -79.61 0.0
