Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S539530 61.1686 82.3248 5.651e-21 9.975e-21 2.3160000000000003e-20 0.0 -114.69 0.0
S539531 61.3226 82.5707 8.58e-23 2.368e-22 1.4220000000000001e-21 0.0 -115.14 0.0
S539532 61.2602 82.6201 1.974e-21 3.791e-21 1.0710000000000001e-20 0.0 -117.04 0.0
S539534 61.23 82.5661 1.9350000000000002e-21 1.329e-21 4.463999999999999e-22 0.0 -114.89 0.0
S539535 61.2434 82.3828 4.081e-18 3.922e-18 2.535e-18 0.0 -114.87 0.0
S539536 61.0856 82.2906 4.461e-21 7.805e-21 1.8300000000000003e-20 0.0 -116.13 0.0
S539537 61.1334 82.4934 1.346e-21 2.6900000000000002e-21 8.476000000000001e-21 0.0 -114.04 0.0
S539538 61.1516 82.3767 5.348e-24 1.9829999999999998e-23 2.273e-22 0.0 -116.04 0.0
S539539 61.0554 82.404 1.797e-17 1.641e-17 9.87e-18 0.0 -115.43 0.0
S539540 60.921 82.486 2.794e-18 2.707e-18 1.756e-18 0.0 -115.15 0.0
S539541 61.1334 82.5981 2.191e-20 3.382e-20 6.002e-20 0.0 -116.38 0.0
S539542 61.2704 82.3525 1.994e-20 3.2540000000000004e-20 6.520000000000001e-20 0.0 -115.71 0.0
S539543 61.1952 82.2509 1.672e-24 5.6489999999999996e-24 5.293999999999999e-23 0.0 -116.16 0.0
S539544 61.2704 82.2515 5.154e-18 5.022e-18 3.409e-18 0.0 -114.95 0.0
S539545 61.2191 82.2839 3.711e-16 2.924e-16 1.336e-16 0.0 -114.27 1.0
S539546 61.2522 82.3343 1.272e-18 1.44e-18 1.292e-18 0.0 -116.32 0.0
S539547 61.2624 82.4037 8.478999999999999e-22 1.78e-21 5.9270000000000005e-21 0.0 -114.07 0.0
S539548 61.1632 82.4313 1.152e-21 2.196e-21 5.949e-21 0.0 -115.58 0.0
S539549 61.2195 82.7442 3.402e-19 4.027e-19 4.13e-19 0.0 -114.14 0.0
S539551 61.5046 82.5176 9.51e-21 1.542e-20 2.94e-20 0.0 -115.18 0.0
S539552 61.3674 82.5288 3.331e-25 1.4609999999999999e-24 2.296e-23 0.0 -115.18 0.0
S539553 61.0469 82.6498 2.301e-21 4.0240000000000004e-21 9.524e-21 0.0 -115.24 0.0
S539554 61.0824 82.5453 8.825e-19 1.015e-18 9.638e-19 0.0 -115.96 0.0
S539555 61.4345 82.5814 7.425e-23 1.7139999999999999e-22 7.250999999999999e-22 0.0 -116.07 0.0
S539556 61.3916 82.5208 3.1229999999999997e-22 7.625999999999999e-22 3.522e-21 0.0 -115.33 0.0
S539557 61.4731 82.5682 3.571e-21 6.607e-21 1.6620000000000002e-20 0.0 -115.16 0.0
S539558 61.2399 82.7027 3.6609999999999997e-23 9.759999999999999e-23 5.2669999999999995e-22 0.0 -116.12 0.0
S539559 61.0656 82.3704 7.503999999999999e-23 1.882e-22 8.889999999999998e-22 0.0 -114.04 0.0
S539560 60.941 82.2776 2.065e-17 3.131e-17 5.415e-17 0.0 -117.47 0.0
S539561 61.1155 82.5077 3.858e-20 5.605000000000001e-20 8.859000000000001e-20 0.0 -115.25 0.0
S539562 61.0049 82.578 3.736e-18 3.725e-18 2.684e-18 0.0 -116.83 0.0
S539563 61.2521 82.5646 9.323e-21 1.6000000000000002e-20 3.477e-20 0.0 -115.3 0.0
S539564 61.1659 82.3642 8.268e-24 2.2269999999999998e-23 1.328e-22 0.0 -115.34 0.0
S539565 61.0908 82.2925 3.4400000000000004e-20 5.286e-20 9.385000000000001e-20 0.0 -116.24 0.0
S539567 61.0906 82.4822 4.1300000000000005e-20 6.446e-20 1.142e-19 0.0 -116.55 0.0
S539568 61.2288 82.6148 2.284e-24 8.102e-24 8.201e-23 0.0 -117.08 0.0
S539569 60.9576 82.6124 5.7600000000000004e-21 9.776e-21 2.1310000000000002e-20 0.0 -114.37 0.0
S539570 61.3809 82.3376 9.213e-17 8.218e-17 4.871e-17 0.0 -116.26 0.0
S539571 61.0146 82.3665 2.187e-20 3.421e-20 6.178000000000001e-20 0.0 -114.96 0.0
S539572 61.2329 82.3314 1.35e-21 9.559e-22 3.4409999999999996e-22 0.0 -115.5 0.0
S539573 61.2629 82.5062 6.065e-17 5.025e-17 2.455e-17 0.0 -115.15 0.0
S539574 61.0141 82.4038 1.51e-24 5.626e-24 6.495e-23 0.0 -114.82 0.0
S539575 61.2718 82.4335 1.427e-23 4.511e-23 3.609e-22 0.0 -117.08 0.0
S539576 60.9347 82.3491 9.25e-21 1.6310000000000002e-20 3.7800000000000003e-20 0.0 -114.85 0.0
S539577 61.2182 82.4318 2.309e-23 6.249e-23 3.6539999999999995e-22 0.0 -114.89 0.0
S539578 61.0957 82.2681 1.85e-19 2.41e-19 3.105e-19 0.0 -115.29 0.0
S539579 61.0563 82.3332 1.165e-17 1.024e-17 5.726e-18 0.0 -114.52 0.0
S539580 61.2306 82.4316 2.903e-23 8.084e-23 5.007e-22 0.0 -115.83 0.0
S539581 61.0746 82.4998 3.4329999999999996e-22 6.3069999999999995e-22 1.631e-21 0.0 -115.62 0.0
S539582 61.2873 82.4085 1.32e-21 2.511e-21 6.826e-21 0.0 -115.58 0.0
S539583 61.1472 82.407 6.8859999999999995e-22 1.401e-21 4.519e-21 0.0 -114.13 0.0
S539584 61.1207 82.5819 5.287e-23 1.518e-22 9.853e-22 0.0 -115.44 0.0
S539585 61.3833 82.3258 3.574e-21 6.674e-21 1.7620000000000002e-20 0.0 -114.0 0.0
S539586 61.0153 82.4945 1.858e-21 1.261e-21 4.259e-22 0.0 -115.93 0.0
S539587 61.2391 82.4726 2.526e-20 3.6820000000000004e-20 5.904e-20 0.0 -115.86 0.0
S539588 61.123 82.4551 2.532e-21 4.816e-21 1.3140000000000001e-20 0.0 -114.91 0.0
S539589 61.1736 82.4882 1.359e-24 4.607e-24 4.121e-23 0.0 -115.18 0.0
S539590 61.3419 82.5698 5.2e-23 1.2309999999999999e-22 5.2369999999999995e-22 0.0 -117.2 0.0
S539591 61.1308 82.1968 2.42e-17 2.054e-17 1.066e-17 0.0 -115.31 0.0
S539592 61.2691 82.6877 5.854e-24 1.857e-23 1.5199999999999998e-22 0.0 -116.3 0.0
S539593 61.2165 82.3483 1.4230000000000002e-20 2.319e-20 4.4670000000000006e-20 0.0 -114.68 0.0
S539594 61.408 82.5319 7.501e-21 1.3150000000000002e-20 2.952e-20 0.0 -114.97 0.0
S539595 61.0032 82.4902 2.9e-20 4.1090000000000005e-20 6.311e-20 0.0 -114.74 0.0
S539596 61.4372 82.3709 1.188e-21 2.3570000000000002e-21 7.097e-21 0.0 -114.8 0.0
S539597 61.1884 82.6393 1.077e-22 2.931e-22 1.673e-21 0.0 -113.99 0.0
S539598 61.0265 82.4953 4.008e-18 3.837e-18 2.573e-18 0.0 -115.12 0.0
S539599 61.1713 82.5561 5.51e-19 6.452e-19 6.611e-19 0.0 -113.91 0.0
S539600 61.2648 82.4331 2.3680000000000003e-20 3.5930000000000004e-20 6.209000000000001e-20 0.0 -114.89 0.0
S539601 61.3959 82.5648 2.695e-20 3.934e-20 6.154e-20 0.0 -116.21 0.0
S539602 61.2055 82.3467 1.4e-16 1.246e-16 7.068e-17 0.0 -116.44 0.0
S539603 61.1226 82.2672 6.283e-17 7.896e-17 9.123e-17 0.0 -115.16 0.0
S539604 60.9945 82.3004 2.6960000000000003e-20 3.981e-20 6.553000000000001e-20 0.0 -116.23 0.0
S539605 61.1068 82.4364 1.834e-16 1.646e-16 9.357e-17 0.0 -115.5 0.0
S539606 60.8909 82.3278 5.293999999999999e-23 1.326e-22 6.391999999999999e-22 0.0 -115.45 0.0
S539607 61.1965 82.408 5.3240000000000005e-25 2.071e-24 2.517e-23 0.0 -117.24 0.0
S539608 61.1932 82.3471 5.4299999999999995e-22 1.063e-21 3.208e-21 0.0 -115.91 0.0
S539609 61.2218 82.6104 8.743e-19 1.005e-18 9.666e-19 0.0 -115.14 0.0
S539610 61.1182 82.4229 3.756e-19 4.619e-19 4.971e-19 0.0 -114.59 0.0
S539611 61.199 82.2349 8.561000000000001e-20 1.201e-19 1.735e-19 0.0 -114.8 0.0
S539612 61.1646 82.3258 4.574e-18 4.642e-18 3.517e-18 0.0 -114.75 0.0
S539613 61.2768 82.3599 9.013999999999999e-22 2.025e-21 7.565e-21 0.0 -115.23 0.0
S539614 61.1263 82.6117 6.644e-19 7.923e-19 8.013e-19 0.0 -115.13 0.0
S539615 60.9791 82.3051 7.791e-20 1.106e-19 1.672e-19 0.001 -116.9 0.0
S539616 61.24 82.3993 2.12e-21 4.331e-21 1.337e-20 0.0 -113.83 0.0
S539617 61.1166 82.4024 5.588e-19 5.972e-19 4.814e-19 0.0 -114.95 0.0
S539618 61.3848 82.2946 1.412e-21 2.872e-21 8.91e-21 0.0 -116.01 0.0
S539619 61.1246 82.59 1.053e-18 1.204e-18 1.124e-18 0.0 -116.27 0.0
S539620 61.1791 82.4303 5.724e-18 5.352e-18 3.3e-18 0.0 -115.36 0.0
S539621 61.191 82.5539 4.273e-21 7.605e-21 1.7690000000000002e-20 0.0 -114.55 0.0
S539622 61.2021 82.4459 3.369e-19 4.23e-19 4.718e-19 0.0 -116.47 0.0
S539623 61.1602 82.3633 2.4429999999999998e-23 5.963e-23 2.7799999999999996e-22 0.0 -115.49 0.0
S539624 61.2141 82.3107 1.4799999999999999e-22 3.7599999999999996e-22 1.844e-21 0.0 -114.1 0.0
S539625 61.2678 82.7122 3.7710000000000005e-20 5.712e-20 9.467000000000001e-20 0.0 -117.26 0.0
S539626 61.2242 82.2939 1.509e-24 5.049e-24 4.5639999999999996e-23 0.0 -116.71 0.0
S539627 61.2689 82.4968 3.589e-19 4.273e-19 4.414e-19 0.0 -115.71 0.0
S539628 60.8545 82.4957 6.09e-22 1.3360000000000001e-21 4.772e-21 0.0 -116.77 0.0
S539630 61.3184 82.4214 3.536e-23 9.799e-23 5.619999999999999e-22 0.0 -117.09 1.0
S539631 61.1537 82.1866 1.116e-20 1.891e-20 4.1290000000000006e-20 0.0 -114.99 0.0
S539632 61.0263 82.27 9.626e-24 2.5859999999999998e-23 1.4679999999999998e-22 0.0 -115.39 0.0
S539633 61.0069 82.5582 6.761e-19 7.836e-19 7.515e-19 0.0 -114.7 0.0
S539634 60.9947 82.7027 1.188e-16 8.612e-17 3.305e-17 0.0 -115.12 0.0
S539635 61.2009 82.3012 3.028e-19 3.493e-19 3.436e-19 0.0 -116.21 0.0
S539636 61.2577 82.7697 5.37e-23 1.4309999999999998e-22 7.849999999999999e-22 0.0 -115.95 0.0
S539637 61.1803 82.3156 3.946e-21 7.195e-21 1.8790000000000002e-20 0.0 -115.67 0.0
S539638 61.1293 82.6753 3.918e-21 7.285e-21 1.8450000000000002e-20 0.0 -116.41 0.0
S539639 61.2788 82.5625 8.563e-21 1.463e-20 3.0890000000000004e-20 0.0 -115.69 0.0
S539640 61.455 82.4597 1.825e-18 1.919e-18 1.529e-18 0.0 -115.01 0.0
S539641 61.1536 82.3718 1.119e-18 1.261e-18 1.125e-18 0.0 -116.52 0.0
S539642 61.0527 82.2506 9.575e-19 1.064e-18 9.679e-19 0.0 -114.94 0.0
S539643 61.091 82.3985 4.851e-24 1.47e-23 1.0329999999999999e-22 0.0 -115.94 0.0
S539644 61.3128 82.6 6.673e-21 1.1910000000000001e-20 2.7570000000000004e-20 0.0 -113.9 0.0
S539645 61.1454 82.7449 1.6410000000000002e-25 7.459e-25 1.257e-23 0.0 -115.84 0.0
S539646 61.1808 82.4909 1.662e-21 3.239e-21 9.647e-21 0.0 -116.73 0.0
S539647 61.0311 82.626 5.642e-13 3.98e-13 1.462e-13 0.0 -116.11 0.0
S539648 61.0664 82.5713 1.035e-21 2.142e-21 6.764e-21 0.0 -115.38 0.0
S539649 61.2928 82.7063 8.744999999999999e-22 1.7e-21 5.0580000000000004e-21 0.0 -114.45 0.0
S539650 61.129 82.6219 6.109999999999999e-22 1.301e-21 4.481e-21 0.0 -113.96 0.0
S539651 61.3856 82.3883 9.951e-19 1.155e-18 1.123e-18 0.0 -115.08 0.0
S539652 60.9748 82.3422 1.485e-22 3.5159999999999997e-22 1.47e-21 0.0 -115.7 0.0
S539653 60.9255 82.5607 3.1579999999999996e-22 6.789999999999999e-22 2.404e-21 0.0 -116.32 1.0
S539654 61.2121 82.255 1.363e-21 2.53e-21 6.626e-21 0.0 -115.09 0.0
S539656 61.271 82.6848 5.0060000000000006e-20 7.618e-20 1.287e-19 0.0 -116.48 0.0
S539657 61.0627 82.5529 3.134e-16 2.721e-16 1.472e-16 0.0 -116.5 0.0
S539658 60.9473 82.3456 4.869e-19 5.754e-19 5.801e-19 0.0 -115.7 0.0
S539659 60.9447 82.4265 1.406e-21 9.718e-22 3.444e-22 0.0 -116.12 0.0
S539660 61.1794 82.5494 1.5729999999999999e-22 3.5279999999999995e-22 1.374e-21 0.0 -115.56 0.0
