Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S590224 98.2351 76.7148 1.838e-17 1.56e-17 8.245e-18 0.001 -95.61 1.0
S590225 98.2267 76.7125 1.743e-18 1.91e-18 1.694e-18 0.0 -95.7 0.0
S590226 98.2332 76.7121 5.268e-18 5.206e-18 3.692e-18 0.0 -95.58 0.0
S590227 98.2402 76.708 4.1660000000000004e-20 6.525e-20 1.173e-19 0.0 -95.52 0.0
S590228 98.1888 76.7185 4.229e-24 1.4679999999999998e-23 1.406e-22 0.0 -96.41 0.0
S590229 98.2332 76.712 1.4859999999999998e-22 3.8809999999999997e-22 2.023e-21 0.0 -95.58 0.0
S590230 98.2273 76.7077 1.379e-16 2.847e-16 9.114e-16 0.0 -95.55 0.0
S590231 98.2273 76.7165 7.757999999999999e-22 1.736e-21 6.924e-21 0.0 -95.62 0.0
S590232 98.197 76.7159 3.665e-23 9.288e-23 4.787999999999999e-22 0.0 -96.19 0.0
S590233 98.1835 76.7149 4.944e-18 4.926e-18 3.624e-18 0.0 -96.41 0.0
S590234 98.1801 76.7199 2.321e-16 2.056e-16 1.175e-16 0.0 -96.4 0.0
S590235 98.223 76.7132 8.176e-13 7.798e-13 5.203e-13 0.0 -95.72 1.0
S590236 98.2332 76.7077 8.288e-17 6.763e-17 3.263e-17 0.0 -95.49 0.0
S590237 98.2305 76.7069 1.479e-18 1.685e-18 1.584e-18 0.0 -95.55 0.0
S590238 98.2401 76.7027 2.636e-22 6.658999999999999e-22 3.2190000000000002e-21 0.0 -95.56 0.0
S590239 98.1735 76.725 1.024e-19 1.535e-19 2.482e-19 0.0 -96.46 0.0
S590240 98.1917 76.724 1.3290000000000002e-20 2.2550000000000002e-20 4.783e-20 0.0 -96.3 0.0
S590241 98.192 76.718 1.161e-21 8.976e-22 3.9359999999999994e-22 0.0 -96.23 0.0
S590242 98.1847 76.7174 8.378e-21 1.3680000000000002e-20 2.752e-20 0.0 -96.37 0.0
S590243 98.2253 76.7141 5.45e-18 5.491e-18 4.072e-18 0.0 -95.67 0.0
S590244 98.2367 76.7068 4.034e-19 4.806e-19 4.922e-19 0.0 -95.56 0.0
S590245 98.2358 76.7033 6.151e-17 7.706e-17 8.951e-17 0.0 -95.55 0.0
S590246 98.1823 76.7242 1.451e-12 1.303e-12 7.388e-13 0.0 -96.37 1.0
S590247 98.2324 76.7111 1.103e-22 2.7649999999999996e-22 1.355e-21 0.0 -95.49 0.0
S590248 98.2456 76.7155 5.250999999999999e-22 1.221e-21 4.962e-21 0.0 -95.55 0.0
S590249 98.2327 76.7112 6.082e-18 6.111e-18 4.472e-18 0.0 -95.67 0.0
S590250 98.1811 76.7182 9.959e-24 2.9329999999999997e-23 1.9989999999999998e-22 0.0 -96.39 0.0
S590251 98.1964 76.7206 7.842e-17 7.834e-17 5.688e-17 0.0 -96.33 0.0
S590252 98.1868 76.7151 4.433e-17 3.842e-17 1.983e-17 0.0 -96.34 0.0
S590253 98.2469 76.7118 4.817e-17 6.785e-17 9.797e-17 0.0 -95.57 0.0
S590254 98.1767 76.7172 2.22e-22 5.421e-22 2.46e-21 0.0 -96.4 0.0
S590255 98.2412 76.7051 3.35e-23 9.741e-23 6.449999999999999e-22 0.0 -95.47 0.0
S590256 98.2336 76.7112 2.049e-19 2.663e-19 3.455e-19 0.0 -95.63 0.0
S590257 98.2348 76.7117 9.666e-18 9.209e-18 5.975e-18 0.0 -95.56 0.0
S590258 98.1948 76.7213 7.083e-23 1.6989999999999999e-22 7.671999999999999e-22 0.0 -96.36 0.0
S590259 98.1839 76.7249 3.229e-21 2.159e-21 7.069e-22 0.0 -96.39 0.0
S590260 98.2345 76.7056 5.541999999999999e-22 1.209e-21 4.339e-21 0.0 -95.62 0.0
S590261 98.1813 76.7293 2.305e-19 3.279e-19 4.81e-19 0.0 -96.47 0.0
S590262 98.2375 76.7067 5.628e-17 8.419e-17 1.37e-16 0.0 -95.45 0.0
S590263 98.1853 76.7163 5.239e-14 8.724e-14 1.828e-13 0.0 -96.33 0.0
S590264 98.1764 76.7261 1.682e-23 5.1879999999999996e-23 3.764e-22 0.0 -96.51 0.0
S590265 98.2386 76.7119 1.392e-16 1.12e-16 5.221e-17 0.0 -95.49 0.0
S590266 98.1703 76.7258 7.736e-23 1.971e-22 9.625e-22 0.0 -96.46 0.0
S590267 98.1876 76.7207 4.2219999999999997e-22 1.008e-21 4.317e-21 0.0 -96.42 0.0
S590268 98.2366 76.7138 4.466e-20 6.777000000000001e-20 1.117e-19 0.0 -95.59 0.0
S590269 98.1933 76.7221 1.034e-16 8.17e-17 3.616e-17 0.0 -96.27 0.0
S590270 98.2417 76.706 4.229e-17 4.875e-17 4.6e-17 0.0 -95.49 0.0
S590271 98.234 76.7032 1.28e-17 1.21e-17 7.829e-18 0.0 -95.61 0.0
S590272 98.2283 76.7131 5.608e-21 9.75e-21 2.281e-20 0.0 -95.63 0.0
S590273 98.2415 76.708 2.029e-18 2.335e-18 2.217e-18 0.0 -95.51 0.0
S590274 98.1783 76.7236 1.213e-16 9.726e-17 4.473e-17 0.0 -96.36 0.0
S590275 98.2479 76.7086 3.548e-24 1.291e-23 1.3559999999999998e-22 0.0 -95.52 0.0
S590276 98.2369 76.7107 1.345e-18 1.453e-18 1.215e-18 0.001 -95.67 0.0
S590277 98.2429 76.7137 1.062e-17 1.013e-17 6.777e-18 0.0 -95.57 0.0
S590278 98.2378 76.7085 6.969e-17 5.981e-17 3.091e-17 0.0 -95.54 0.0
S590279 98.247 76.7083 1.365e-19 2.004e-19 3.127e-19 0.0 -95.58 0.0
S590280 98.1905 76.7131 2.158e-18 3.062e-18 4.523e-18 0.0 -96.33 0.0
S590281 98.174 76.7268 4.816e-17 6.715e-17 9.502e-17 0.0 -96.46 0.0
S590282 98.2359 76.7118 3.417e-17 2.934e-17 1.529e-17 0.0 -95.63 0.0
S590283 98.2367 76.7049 1.221e-16 9.572e-17 4.293e-17 0.0 -95.57 0.0
S590284 98.2577 76.7088 2.263e-17 2.12e-17 1.31e-17 0.0 -95.43 0.0
S590285 98.2377 76.7017 2.526e-17 2.154e-17 1.103e-17 0.0 -95.61 0.0
S590286 98.2482 76.702 1.808e-16 1.409e-16 6.114e-17 0.0 -95.52 1.0
S590287 98.1951 76.7167 3.803e-20 5.923000000000001e-20 1.098e-19 0.0 -96.2 0.0
S590288 98.2373 76.7055 4.318e-16 3.247e-16 1.315e-16 0.0 -95.55 0.0
S590289 98.1875 76.719 1.045e-17 1.037e-17 7.11e-18 0.0 -96.32 0.0
S590290 98.2276 76.7111 1.8230000000000003e-20 3.167e-20 7.261000000000001e-20 0.0 -95.68 0.0
S590291 98.1738 76.7182 2.707e-21 1.879e-21 6.495999999999999e-22 0.0 -96.45 0.0
S590292 98.1858 76.7239 6.556999999999999e-22 1.564e-21 6.95e-21 0.0 -96.42 0.0
S590293 98.1716 76.7185 1.195e-22 2.954e-22 1.377e-21 0.0 -96.41 0.0
S590294 98.239 76.71 1.221e-18 1.446e-18 1.465e-18 0.0 -95.6 0.0
S590295 98.1733 76.7229 1.139e-16 9.031e-17 4.092e-17 0.0 -96.43 0.0
S590296 98.2319 76.7191 1.959e-19 2.594e-19 3.359e-19 0.0 -95.71 0.0
S590297 98.2467 76.7081 5.267e-18 5.411e-18 4.316e-18 0.0 -95.51 0.0
S590298 98.2521 76.7065 1.6000000000000002e-20 2.5030000000000003e-20 4.5930000000000004e-20 0.0 -95.55 0.0
S590299 98.1678 76.7145 1.02e-21 2.322e-21 8.986e-21 0.0 -96.39 0.0
S590300 98.244 76.708 4.345e-23 1.2779999999999998e-22 9.075999999999999e-22 0.0 -95.54 0.0
S590301 98.1749 76.7205 2.3150000000000002e-21 1.614e-21 5.782999999999999e-22 0.0 -96.34 0.0
S590302 98.1774 76.7268 6.063e-16 4.391e-16 1.726e-16 0.0 -96.38 0.0
S590303 98.2336 76.7094 4.544e-21 8.286000000000001e-21 2.0370000000000003e-20 0.0 -95.52 0.0
S590304 98.2511 76.7077 5.69e-21 1.0070000000000001e-20 2.395e-20 0.0 -95.55 0.0
S590305 98.2482 76.7076 6.823e-18 6.509e-18 4.409e-18 0.001 -95.55 0.0
S590306 98.2405 76.7044 7.519000000000001e-20 1.1e-19 1.759e-19 0.0 -95.54 0.0
S590307 98.179 76.7258 4.425e-18 4.479e-18 3.278e-18 0.0 -96.35 0.0
S590308 98.1674 76.7222 2.836e-18 2.991e-18 2.385e-18 0.0 -96.48 0.0
S590309 98.2329 76.7078 7.41e-23 2.125e-22 1.317e-21 0.0 -95.63 0.0
S590310 98.234 76.7129 4.015e-19 4.946e-19 5.343e-19 0.0 -95.63 0.0
S590311 98.1732 76.7285 3.066e-18 3.298e-18 2.739e-18 0.0 -96.43 0.0
S590312 98.1723 76.7215 7.748e-18 7.396e-18 4.758e-18 0.0 -96.39 0.0
S590313 98.1694 76.7213 4.308e-21 7.726e-21 1.9020000000000003e-20 0.0 -96.44 0.0
S590314 98.1713 76.7241 3.572e-18 3.685e-18 2.781e-18 0.0 -96.41 0.0
S590315 98.2464 76.7017 3.389e-19 4.334e-19 5.215e-19 0.0 -95.53 0.0
S590316 98.262 76.698 1.181e-16 9.507e-17 4.466e-17 0.0 -95.45 0.0
S590317 98.1682 76.7167 1.0890000000000002e-20 1.95e-20 4.8460000000000007e-20 0.0 -96.43 0.0
S590318 98.2457 76.7052 1.637e-18 1.848e-18 1.713e-18 0.0 -95.6 0.0
S590319 98.172 76.7246 3.517e-23 1.006e-22 6.428e-22 0.0 -96.4 0.0
S590320 98.1848 76.7177 8.854e-18 8.402e-18 5.474e-18 0.0 -96.35 0.0
S590321 98.2515 76.7022 6.646999999999999e-22 1.376e-21 4.676e-21 0.0 -95.45 0.0
S590322 98.2483 76.7131 1.041e-19 1.448e-19 2.067e-19 0.0 -95.65 0.0
S590323 98.2436 76.7134 1.203e-19 1.689e-19 2.435e-19 0.0 -95.61 0.0
S590324 98.2571 76.7103 2.599e-18 2.757e-18 2.175e-18 0.0 -95.49 0.0
S590325 98.2469 76.7036 2.2830000000000002e-20 3.6540000000000005e-20 6.990000000000001e-20 0.0 -95.54 0.0
S590326 98.1762 76.7223 2.6100000000000003e-20 4.0250000000000006e-20 7.142000000000001e-20 0.0 -96.4 0.0
S590327 98.243 76.712 5.585999999999999e-23 1.536e-22 8.841e-22 0.0 -95.61 0.0
S590328 98.1624 76.7285 6.467999999999999e-22 1.4400000000000001e-21 5.423e-21 0.0 -96.45 0.0
S590329 98.2436 76.7116 2.583e-19 3.217e-19 3.721e-19 0.0 -95.59 0.0
S590330 98.1767 76.7272 1.157e-17 1.144e-17 8.193e-18 0.0 -96.36 0.0
S590331 98.2574 76.7047 3.812e-19 4.745e-19 5.267e-19 0.0 -95.55 0.0
S590332 98.248 76.7047 9.342e-24 2.893e-23 2.189e-22 0.0 -95.55 0.0
S590333 98.2547 76.7114 9.59e-18 9.738e-18 7.344e-18 0.0 -95.58 0.0
S590334 98.2509 76.7016 1.782e-19 2.361e-19 3e-19 0.0 -95.55 0.0
S590335 98.2559 76.703 1.86e-18 1.982e-18 1.701e-18 0.0 -95.55 0.0
S590336 98.2521 76.7035 7.688e-23 2.101e-22 1.193e-21 0.0 -95.52 0.0
S590337 98.2318 76.7045 1.455e-22 3.5969999999999996e-22 1.747e-21 0.0 -95.69 0.0
S590338 98.1729 76.7237 1.309e-17 1.195e-17 7.286e-18 0.0 -96.42 0.0
S590339 98.2453 76.6979 1.91e-18 2.147e-18 1.98e-18 0.0 -95.54 0.0
S590340 98.1801 76.7343 4.22e-17 3.762e-17 2.125e-17 0.0 -96.42 0.0
S590341 98.2498 76.7085 8.429e-19 9.602e-19 8.825e-19 0.0 -95.56 0.0
S590342 98.1647 76.727 2.095e-21 4.304e-21 1.3890000000000002e-20 0.0 -96.45 0.0
S590343 98.2584 76.6975 1.155e-12 9.648e-13 4.78e-13 0.0 -95.49 1.0
S590344 98.2531 76.704 5.26e-19 6.769e-19 8.341e-19 0.0 -95.53 0.0
S590345 98.1706 76.7278 2.6550000000000003e-20 4.1240000000000004e-20 7.324000000000001e-20 0.0 -96.43 0.0
S590346 98.1754 76.7215 1.499e-12 1.113e-12 4.54e-13 0.0 -96.36 0.0
S590347 98.1818 76.7144 1.959e-21 4.122e-21 1.362e-20 0.0 -96.29 0.0
S590348 98.2546 76.7066 4.962e-17 4.009e-17 1.89e-17 0.0 -95.54 0.0
S590349 98.2432 76.7055 5.601e-23 1.444e-22 7.631e-22 0.0 -95.5 0.0
S590350 98.2517 76.706 3.9079999999999997e-23 1.229e-22 9.944e-22 0.001 -95.53 0.0
S590351 98.1697 76.7226 5.42e-23 1.6869999999999998e-22 1.295e-21 0.0 -96.38 0.0
S590352 98.1706 76.7194 1.355e-17 1.172e-17 6.327e-18 0.0 -96.39 0.0
S590353 98.2534 76.7 2.136e-19 2.788e-19 3.357e-19 0.0 -95.54 0.0
S590354 98.1699 76.7285 1.182e-21 2.513e-21 8.533e-21 0.0 -96.38 0.0
S590355 98.2484 76.7065 3.54e-21 6.814e-21 1.9440000000000003e-20 0.0 -95.55 0.0
S590356 98.1689 76.7231 5.441e-17 4.579e-17 2.364e-17 0.0 -96.41 0.0
S590357 98.2474 76.7089 3.752e-19 4.76e-19 5.41e-19 0.0 -95.58 0.0
S590358 98.1646 76.7256 2.1370000000000002e-21 3.949e-21 9.758e-21 0.0 -96.38 0.0
S590359 98.1681 76.7173 8.369e-24 2.794e-23 2.444e-22 0.0 -96.38 0.0
S590360 98.2589 76.7071 2.298e-23 6.408e-23 3.786e-22 0.0 -95.55 0.0
S590361 98.2579 76.7061 9.386e-18 8.918e-18 5.687e-18 0.0 -95.49 0.0
S590362 98.1635 76.7246 5.192e-16 4.001e-16 1.673e-16 0.0 -96.42 0.0
S590363 98.2611 76.7011 5.61e-19 6.792e-19 7.222e-19 0.0 -95.55 0.0
S590364 98.2512 76.7068 9.35e-22 1.985e-21 7.183e-21 0.0 -95.59 0.0
S590365 98.2451 76.7093 1.5e-20 2.6340000000000003e-20 5.913e-20 0.0 -95.63 0.0
S590366 98.1618 76.7263 1.973e-16 1.577e-16 7.126e-17 0.0 -96.4 1.0
S590367 98.1564 76.731 2.183e-16 5.519e-16 2.732e-15 0.0 -96.46 0.0
S590368 98.1539 76.7325 8.674e-19 1.068e-18 1.213e-18 0.0 -96.44 0.0
S590369 98.2503 76.7028 9.583e-18 9.153e-18 5.865e-18 0.0 -95.53 0.0
S590370 98.2523 76.7044 7.633999999999999e-22 1.607e-21 5.532e-21 0.0 -95.55 0.0
S590371 98.1716 76.7228 1.672e-17 1.479e-17 8.191e-18 0.0 -96.34 0.0
S590372 98.163 76.7289 1.117e-22 2.763e-22 1.288e-21 0.0 -96.4 0.0
S590373 98.2637 76.705 2.573e-21 1.764e-21 6.238e-22 0.0 -95.54 0.0
S590374 98.1711 76.719 3.8900000000000003e-20 6.063e-20 1.125e-19 0.0 -96.35 0.0
S590375 98.1768 76.7255 1.48e-18 1.602e-18 1.34e-18 0.0 -96.38 0.0
S590376 98.2578 76.7099 2.696e-18 2.752e-18 2.015e-18 0.0 -95.59 0.0
S590377 98.1666 76.7207 1.998e-16 1.594e-16 7.189e-17 0.0 -96.39 1.0
S590378 98.2447 76.7067 1.869e-16 1.981e-16 1.572e-16 0.001 -95.61 0.0
S590379 98.2489 76.7088 6.275e-16 4.964e-16 2.329e-16 0.0 -95.62 0.0
S590380 98.1806 76.723 2.124e-21 1.506e-21 5.423999999999999e-22 0.0 -96.34 0.0
S590381 98.2556 76.7052 3.567e-17 4.429e-17 4.853e-17 0.0 -95.52 0.0
S590382 98.1541 76.7218 2.652e-21 1.831e-21 6.243999999999999e-22 0.0 -96.43 0.0
S590383 98.1659 76.7218 1.228e-12 9.627e-13 4.286e-13 0.0 -96.36 1.0
S590384 98.2601 76.7085 1.463e-16 1.13e-16 4.872e-17 0.0 -95.52 0.0
S590385 98.2745 76.701 2.02e-19 2.826e-19 4.078e-19 0.0 -95.48 0.0
S590386 98.2576 76.7053 1.406e-16 1.114e-16 5.055e-17 0.0 -95.56 1.0
S590387 98.1702 76.7242 1.0939999999999999e-23 3.0759999999999997e-23 1.9319999999999998e-22 0.0 -96.34 0.0
S590388 98.1534 76.7208 7.058999999999999e-23 1.8539999999999998e-22 9.629999999999998e-22 0.0 -96.43 0.0
S590389 98.1564 76.7259 2.287e-17 2.046e-17 1.165e-17 0.0 -96.46 0.0
S590390 98.1612 76.7223 7.03e-17 5.795e-17 2.844e-17 0.0 -96.43 0.0
S590391 98.2532 76.702 3.9e-21 7.021e-21 1.7020000000000003e-20 0.0 -95.53 0.0
S590392 98.2685 76.7055 8.464e-23 2.2309999999999997e-22 1.254e-21 0.0 -95.52 0.0
S590393 98.2517 76.7137 7.986000000000001e-20 1.159e-19 1.796e-19 0.0 -95.59 0.0
S590394 98.1647 76.7266 1.233e-16 1.037e-16 5.342e-17 0.0 -96.43 0.0
S590395 98.2566 76.704 1.228e-16 9.609e-17 4.231e-17 0.0 -95.59 0.0
S590396 98.2629 76.7095 4.4760000000000004e-20 6.767e-20 1.132e-19 0.0 -95.51 0.0
S590397 98.2602 76.7034 2.195e-16 2.069e-16 1.381e-16 0.0 -95.55 0.0
S590398 98.1515 76.7321 2.088e-17 1.886e-17 1.088e-17 0.0 -96.44 0.0
S590399 98.1608 76.7277 3.065e-21 2.082e-21 7.107999999999999e-22 0.0 -96.37 0.0
S590400 98.1555 76.7286 6.724e-17 5.908e-17 3.326e-17 0.0 -96.45 0.0
S590401 98.2534 76.7046 1.9990000000000003e-20 3.396e-20 7.461e-20 0.0 -95.63 0.0
S590402 98.2649 76.7075 1.4200000000000002e-20 2.298e-20 4.3650000000000005e-20 0.0 -95.53 0.0
S590403 98.1501 76.725 2.848e-21 5.762e-21 1.763e-20 0.0 -96.45 1.0
S590404 98.1606 76.7222 9.682e-22 1.9110000000000002e-21 5.792e-21 0.0 -96.4 0.0
S590405 98.2654 76.6996 5.396e-23 1.5749999999999998e-22 1.065e-21 0.0 -95.55 0.0
S590406 98.2509 76.7006 1.162e-17 1.088e-17 7.025e-18 0.0 -95.52 0.0
S590407 98.1546 76.7317 2.103e-19 2.774e-19 3.48e-19 0.0 -96.43 0.0
S590408 98.1611 76.7216 7.373e-19 9.01e-19 9.4e-19 0.0 -96.36 0.0
S590409 98.163 76.7214 2.386e-16 1.88e-16 8.778e-17 0.0 -96.36 0.0
S590410 98.2574 76.7056 1.668e-15 1.194e-15 4.386e-16 0.0 -95.57 0.0
S590411 98.2579 76.7052 2.766e-17 2.454e-17 1.369e-17 0.0 -95.57 0.0
S590412 98.2639 76.7021 4.116e-16 3.492e-16 1.739e-16 0.0 -95.53 0.0
S590413 98.1581 76.7256 6.569e-16 4.674e-16 1.751e-16 0.0 -96.41 0.0
S590414 98.1588 76.7258 6.207e-18 6.146e-18 4.344e-18 0.0 -96.41 0.0
S590415 98.1566 76.7271 6.777e-16 5.044e-16 2.069e-16 0.0 -96.42 0.0
S590416 98.156 76.7271 4.361e-16 3.174e-16 1.248e-16 0.0 -96.44 0.0
S590417 98.1539 76.728 1.636e-15 1.131e-15 4.03e-16 0.0 -96.44 0.0
S590418 98.2634 76.7019 2.695e-16 2.033e-16 8.643e-17 0.0 -95.5 1.0
S590419 98.2694 76.7003 6.39e-16 4.639e-16 1.754e-16 0.0 -95.5 0.0
S590420 98.1512 76.7284 2.353e-16 1.772e-16 7.313e-17 0.0 -96.47 1.0
S590421 98.1512 76.7287 1.411e-16 1.1e-16 4.777e-17 0.0 -96.47 1.0
S590422 98.1497 76.729 3.784e-16 2.869e-16 1.209e-16 0.0 -96.49 1.0
S590423 98.2733 76.6983 3.511e-17 3.256e-17 1.995e-17 0.0 -95.46 0.0
S590424 98.2761 76.6975 1.087e-15 7.739e-16 3.005e-16 0.0 -95.44 0.0
S590425 98.2723 76.6975 1.626e-16 1.303e-16 6.238e-17 0.0 -95.45 0.0
S590426 98.2776 76.6979 1.892e-16 1.557e-16 7.462e-17 0.0 -95.44 0.0
S590427 98.2758 76.697 3.051e-16 2.326e-16 1.004e-16 0.0 -95.42 1.0
S590428 98.1422 76.7331 2.818e-17 2.487e-17 1.404e-17 0.0 -96.53 0.0
S590429 98.2791 76.696 2.183e-15 1.538e-15 5.366e-16 0.0 -95.43 0.0
S590430 98.1389 76.7364 5.962e-16 4.346e-16 1.7e-16 0.0 -96.55 0.0
S590431 98.284 76.6946 1.287e-16 1.052e-16 4.895e-17 0.0 -95.39 0.0
S590432 98.1384 76.7364 6.062e-15 4.062e-15 1.361e-15 0.0 -96.56 0.0
S590433 98.2839 76.6917 5.2270000000000006e-20 7.963000000000001e-20 1.384e-19 0.0 -95.39 0.0
S590434 98.1277 76.738 8.223e-16 6.06e-16 2.395e-16 0.0 -96.58 0.0
S590435 98.1347 76.738 9.077e-16 6.865e-16 2.756e-16 0.0 -96.58 0.0
S590436 98.1349 76.7373 6.062e-17 4.926e-17 2.273e-17 0.0 -96.57 0.0
S590437 98.1322 76.738 1.708e-16 1.347e-16 6.156e-17 0.0 -96.59 1.0
S590438 98.2925 76.6882 3.711e-15 2.56e-15 8.877e-16 0.0 -95.35 0.0
S590439 98.1277 76.7405 3.483e-18 3.351e-18 2.297e-18 0.0 -96.63 0.0
S590440 98.2913 76.6901 1.726e-17 1.598e-17 9.834e-18 0.0 -95.32 0.0
S590441 98.2903 76.6893 1.205e-15 8.524e-16 3.111e-16 0.0 -95.33 0.0
S590442 98.1284 76.7415 1.213e-16 9.473e-17 4.229e-17 0.0 -96.6 1.0
S590443 98.2913 76.6877 7.949e-16 5.745e-16 2.237e-16 0.0 -95.31 0.0
S590444 98.2955 76.6857 1.184e-15 8.187e-16 2.951e-16 0.0 -95.31 0.0
S590445 98.2956 76.686 8.952e-16 6.541e-16 2.547e-16 0.0 -95.33 0.0
S590446 98.1225 76.7429 8.993e-13 6.328e-13 2.29e-13 0.0 -96.64 0.0
S590447 98.2972 76.6849 1.642e-17 1.576e-17 1.076e-17 0.0 -95.31 0.0
S590448 98.2979 76.6864 7.473e-17 6.01e-17 2.818e-17 0.0 -95.3 0.0
S590449 98.1172 76.7475 4.751e-16 3.617e-16 1.49e-16 0.0 -96.66 1.0
S590450 98.302 76.6843 5.433e-16 4.16e-16 1.736e-16 0.0 -95.29 1.0
S590451 98.2979 76.6834 8.515e-18 8.004e-18 5.009e-18 0.0 -95.28 0.0
S590452 98.2967 76.6835 5.502e-16 4.256e-16 1.861e-16 0.0 -95.29 1.0
S590453 98.1166 76.7475 1.606e-17 2.896e-17 7.256e-17 0.0 -96.69 0.0
S590454 98.3054 76.6816 3.381e-15 2.313e-15 7.856e-16 0.0 -95.28 0.0
S590455 98.1213 76.7478 9.412e-16 6.949e-16 2.721e-16 0.0 -96.66 0.0
S590456 98.3085 76.6797 1.327e-15 9.277e-16 3.302e-16 0.0 -95.25 0.0
S590457 98.1222 76.7457 6.883e-16 5.378e-16 2.364e-16 0.0 -96.67 1.0
S590458 98.1128 76.7503 3.506e-18 3.724e-18 3.116e-18 0.0 -96.67 0.0
S590459 98.1145 76.749 1.138e-15 8.113e-16 3.08e-16 0.0 -96.7 0.0
S590460 98.3039 76.6793 4.895e-13 3.485e-13 1.246e-13 0.0 -95.26 0.0
S590461 98.3058 76.6775 3.091e-17 2.733e-17 1.549e-17 0.0 -95.27 0.0
S590462 98.1135 76.7533 1.451e-15 1.035e-15 3.713e-16 0.0 -96.69 1.0
S590463 98.1145 76.7521 1.204e-14 7.915e-15 2.571e-15 0.0 -96.69 0.0
S590464 98.305 76.678 6.586e-17 1.328e-16 3.94e-16 0.0 -95.28 0.0
S590465 98.3075 76.6772 4.183e-16 3.128e-16 1.286e-16 0.0 -95.28 0.0
S590466 98.1162 76.7538 1.917e-16 1.515e-16 6.732e-17 0.0 -96.68 1.0
S590467 98.1094 76.7548 1.692e-16 1.759e-16 1.376e-16 0.0 -96.69 0.0
S590468 98.1122 76.7543 2.104e-15 1.556e-15 6.134e-16 0.0 -96.68 0.0
S590469 98.1141 76.7534 6.822e-15 4.571e-15 1.502e-15 0.0 -96.67 0.0
S590470 98.304 76.6744 8.277e-16 6.017e-16 2.343e-16 0.0 -95.29 0.0
S590471 98.1169 76.754 2.109e-16 1.644e-16 7.421e-17 0.0 -96.66 1.0
S590472 98.3008 76.6771 9.52e-17 1.147e-16 1.207e-16 0.0 -95.3 0.0
S590473 98.1145 76.7559 2.975e-16 2.22e-16 8.837e-17 0.0 -96.67 0.0
S590474 98.2996 76.6757 1.158e-18 1.293e-18 1.163e-18 0.0 -95.3 0.0
S590475 98.3001 76.6749 1.397e-16 1.106e-16 4.917e-17 0.0 -95.3 0.0
S590476 98.3043 76.6717 1.913e-16 1.567e-16 7.541e-17 0.0 -95.33 0.0
S590477 98.2975 76.6755 4.921e-16 3.788e-16 1.593e-16 0.0 -95.32 1.0
S590478 98.3019 76.6719 1.736e-17 2.698e-17 4.782e-17 0.0 -95.34 0.0
S590479 98.3018 76.6721 6.274e-15 4.497e-15 1.632e-15 0.0 -95.35 0.0
S590480 98.298 76.6752 7.943e-16 5.79e-16 2.236e-16 0.0 -95.35 0.0
S590481 98.2925 76.6749 1.785e-15 1.308e-15 5.159e-16 0.0 -95.36 0.0
S590482 98.1251 76.7564 8.361e-16 6.008e-16 2.252e-16 0.0 -96.6 0.0
S590483 98.3 76.6703 2.775e-16 2.176e-16 9.606e-17 0.0 -95.38 1.0
S590484 98.291 76.6735 2.885e-15 2.002e-15 6.792e-16 0.0 -95.39 0.0
S590485 98.1294 76.7554 2.175e-15 1.479e-15 5.032e-16 0.0 -96.54 0.0
S590486 98.1288 76.7553 7.798e-16 5.908e-16 2.423e-16 0.0 -96.52 0.0
S590487 98.2887 76.6751 4.322e-16 3.136e-16 1.263e-16 0.0 -95.44 0.0
S590488 98.1343 76.7567 5.47e-15 3.804e-15 1.323e-15 0.0 -96.49 0.0
S590489 98.1315 76.7585 3.098e-17 2.715e-17 1.465e-17 0.0 -96.5 0.0
S590490 98.2797 76.6745 2.457e-23 7.335e-23 5.218999999999999e-22 0.0 -95.48 0.0
S590491 98.1467 76.7505 1.848e-15 1.269e-15 4.507e-16 0.0 -96.47 0.0
S590492 98.2738 76.6756 4.012e-16 3.099e-16 1.324e-16 0.0 -95.51 1.0
S590493 98.2659 76.6802 2.074e-17 1.901e-17 1.168e-17 0.0 -95.55 0.0
S590494 98.2652 76.6823 1.561e-16 1.249e-16 5.79e-17 0.0 -95.57 0.0
S590495 98.2718 76.678 2.05e-17 3.518e-17 7.807e-17 0.0 -95.56 0.0
S590496 98.2669 76.6769 1.073e-16 8.726e-17 4.166e-17 0.0 -95.57 0.0
S590497 98.2652 76.6785 3.137e-19 3.914e-19 4.308e-19 0.0 -95.6 0.0
S590498 98.2613 76.6796 8.021e-16 5.648e-16 2.037e-16 0.0 -95.62 0.0
S590499 98.1678 76.746 1.069e-17 1.007e-17 6.433e-18 0.0 -96.3 0.0
S590500 98.2517 76.6834 2.535e-18 2.681e-18 2.201e-18 0.0 -95.68 0.0
S590501 98.2461 76.6849 3.415e-17 2.943e-17 1.537e-17 0.0 -95.71 0.0
S590502 98.171 76.7453 4.26e-15 2.938e-15 9.868e-16 0.0 -96.24 0.0
S590503 98.2429 76.6861 1.635e-15 1.147e-15 4.092e-16 0.0 -95.73 0.0
S590504 98.2414 76.685 1.336e-16 1.55e-16 1.496e-16 0.0 -95.75 0.0
S590505 98.1787 76.747 1.686e-16 1.283e-16 5.247e-17 0.0 -96.22 1.0
S590506 98.1881 76.7403 8.878e-16 6.644e-16 2.757e-16 0.0 -96.16 0.0
