Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S100621 227.9759 19.3341 6.66e-21 1.1500000000000001e-20 2.6370000000000003e-20 0.0 -105.99 0.0
S100622 228.0325 19.3768 3.229e-22 7.190999999999999e-22 2.747e-21 0.0 -104.79 0.0
S100623 227.8318 19.3753 1.367e-23 3.8359999999999996e-23 2.406e-22 0.0 -104.87 0.0
S100624 227.5981 19.7191 9.675000000000001e-20 1.294e-19 1.658e-19 0.0 -105.35 0.0
S100625 227.8225 19.7128 8.432e-20 1.16e-19 1.566e-19 0.0 -105.17 0.0
S100626 227.6545 19.5356 9.755e-25 3.629e-24 3.899e-23 0.0 -103.66 0.0
S100627 228.0815 19.6279 2.195e-16 1.637e-16 6.603e-17 0.0 -104.25 0.0
S100628 228.2134 19.4789 1.3379999999999998e-23 3.5499999999999996e-23 1.9919999999999998e-22 0.0 -105.42 0.0
S100629 227.8289 19.4677 2.63e-24 9.604e-24 1.0369999999999999e-22 0.0 -106.27 0.0
S100630 228.1645 19.6573 1.1220000000000001e-21 2.215e-21 6.204e-21 0.0 -104.65 0.0
S100631 227.9963 19.5904 3.876e-22 8.424999999999999e-22 3.123e-21 0.0 -104.3 0.0
S100632 228.4166 19.607 1.157e-19 1.508e-19 1.832e-19 0.0 -104.7 0.0
S100633 227.7004 19.415 5.652000000000001e-20 7.677000000000001e-20 1.034e-19 0.0 -105.26 0.0
S100634 228.2452 19.9069 2.378e-19 2.898e-19 3.087e-19 0.0 -106.18 0.0
S100635 228.2509 19.6167 1.368e-18 1.498e-18 1.289e-18 0.0 -104.51 0.0
S100636 227.9088 19.613 1.04e-17 9.045e-18 5.029e-18 0.0 -105.83 0.0
S100637 227.6221 19.4054 1.56e-18 1.698e-18 1.465e-18 0.0 -104.41 0.0
S100638 227.8953 19.4667 4.3570000000000005e-25 1.78e-24 2.4539999999999997e-23 0.0 -105.08 0.0
S100639 227.8537 19.7338 1.377e-21 2.721e-21 8.1e-21 0.0 -105.63 0.0
S100640 228.135 19.495 1.6729999999999999e-22 4.2279999999999996e-22 2.1e-21 0.0 -104.0 0.0
S100641 227.5084 19.6642 4.377e-22 9.276999999999998e-22 3.115e-21 0.0 -105.43 0.0
S100642 227.5915 19.6244 1.4e-21 2.699e-21 7.847000000000001e-21 0.0 -106.24 0.0
S100643 227.7822 19.5956 1.069e-21 2.003e-21 5.3790000000000004e-21 0.0 -104.97 0.0
S100644 227.9438 19.7255 1.343e-18 1.362e-18 1.031e-18 0.0 -104.66 0.0
S100645 227.9137 19.6614 5.223e-23 1.422e-22 7.939999999999999e-22 0.0 -104.01 0.0
S100646 228.1274 19.4869 2.618e-17 3.758e-17 5.75e-17 0.0 -104.35 0.0
S100647 227.7598 19.772 1.8289999999999999e-22 4.333e-22 1.846e-21 0.0 -104.2 0.0
S100648 228.1036 19.6555 2.5e-22 6.0989999999999995e-22 2.817e-21 0.0 -103.67 0.0
S100649 228.3918 19.5428 1.86e-16 1.416e-16 5.698e-17 0.0 -105.24 0.0
S100650 227.7893 19.6442 5.658e-19 6.564e-19 6.488e-19 0.0 -103.9 0.0
S100651 227.9359 19.6154 5.689e-23 1.5129999999999998e-22 8.384999999999999e-22 0.0 -105.51 0.0
S100652 227.9301 19.4986 4.224e-23 1.2599999999999998e-22 8.878e-22 0.0 -103.92 0.0
S100653 227.6949 19.588 1.839e-21 1.2410000000000001e-21 4.1159999999999995e-22 0.0 -105.81 0.0
S100654 228.4121 19.5609 3.747e-18 3.739e-18 2.707e-18 0.0 -105.48 0.0
S100655 228.0699 19.6852 1.3610000000000002e-20 2.2550000000000002e-20 4.7290000000000006e-20 0.0 -103.72 0.0
S100656 227.9516 19.4809 2.959e-18 2.943e-18 2.127e-18 0.0 -104.09 0.0
S100657 227.4882 19.7727 4.3990000000000005e-20 6.219e-20 9.136e-20 0.0 -104.61 0.0
S100658 227.7698 19.4795 6.892e-28 6.125e-27 4.1300000000000002e-25 0.0 -104.8 0.0
S100659 228.0676 19.5634 4.252999999999999e-22 8.590999999999998e-22 2.629e-21 0.0 -103.84 0.0
S100660 227.6906 19.5666 6.514e-23 1.5009999999999998e-22 6.326e-22 0.0 -105.09 0.0
S100661 227.9463 19.5503 5.68e-23 1.5159999999999998e-22 8.455999999999999e-22 0.0 -105.27 0.0
S100662 228.059 19.7158 6.911e-24 2.1229999999999998e-23 1.522e-22 0.0 -104.24 0.0
S100663 228.0404 19.4588 7.24e-23 1.681e-22 7.219999999999999e-22 0.0 -104.75 0.0
S100664 228.1257 19.5213 2.717e-22 6.206e-22 2.526e-21 0.0 -104.38 0.0
S100665 227.7788 19.4566 2.359e-18 2.426e-18 1.896e-18 0.0 -105.29 0.0
S100666 227.8059 19.6621 7.133e-23 1.5749999999999998e-22 5.877e-22 0.0 -104.87 0.0
S100667 228.2426 19.4749 7.285e-24 2.099e-23 1.3829999999999998e-22 0.0 -105.81 0.0
S100668 227.9613 19.4409 2.2739999999999998e-24 6.91e-24 5.138e-23 0.0 -106.23 0.0
S100669 227.7029 19.4803 1.521e-21 3e-21 8.864e-21 0.0 -106.27 0.0
S100670 227.7927 19.6899 5.594e-23 1.489e-22 7.798999999999999e-22 0.0 -105.27 0.0
S100671 228.0095 19.6429 1.8649999999999998e-22 4.365e-22 1.864e-21 0.0 -106.04 0.0
S100672 227.7072 19.6033 9.272e-24 3.022e-23 2.6159999999999996e-22 0.0 -106.03 0.0
S100673 227.4816 19.6556 2.245e-21 3.854e-21 8.319e-21 0.0 -106.26 0.0
S100674 228.052 19.4912 2.749e-17 2.243e-17 1.1e-17 0.0 -104.57 0.0
S100675 228.0987 19.5724 3.685e-20 5.252e-20 7.939000000000001e-20 0.0 -104.85 0.0
S100676 227.9668 19.69 9.962e-21 1.8160000000000003e-20 4.34e-20 0.0 -105.39 0.0
S100677 228.1217 19.5927 5.0589999999999995e-22 1.036e-21 3.381e-21 0.0 -105.64 0.0
S100678 228.1908 19.4047 8.679e-22 1.824e-21 5.9740000000000004e-21 0.0 -105.11 0.0
S100679 227.6953 19.5343 6.959e-29 7.967e-28 9.006e-26 0.0 -105.43 0.0
S100680 228.0774 19.5016 3.093e-23 8.223e-23 4.413e-22 0.0 -106.18 0.0
S100681 227.4933 19.6165 2.849e-21 5.563e-21 1.55e-20 0.0 -104.62 0.0
S100682 228.1155 19.6046 1.214e-22 2.672e-22 1.0090000000000001e-21 0.0 -106.07 0.0
S100683 227.6104 19.6824 1.282e-21 2.402e-21 6.436e-21 0.0 -104.91 0.0
S100684 227.8893 19.4541 9.297e-22 1.925e-21 6.198e-21 0.0 -104.17 0.0
S100685 227.4201 19.5393 7.237000000000001e-26 3.843e-25 9.091e-24 0.0 -106.27 0.0
S100686 228.0711 19.5901 1.357e-20 2.2550000000000002e-20 4.6840000000000003e-20 0.0 -106.01 0.0
S100687 227.4275 19.624 5.9049999999999996e-24 1.704e-23 1.081e-22 0.0 -103.63 0.0
S100688 227.6071 19.4857 3.035e-20 4.3010000000000006e-20 6.212e-20 0.0 -103.62 0.0
S100689 227.8235 19.4539 3.173e-18 3.145e-18 2.239e-18 0.0 -104.2 0.0
S100690 228.2206 19.4646 6.7230000000000004e-21 1.1600000000000001e-20 2.6410000000000003e-20 0.0 -103.87 0.0
S100691 227.6669 19.5114 5.028e-24 1.55e-23 1.1569999999999999e-22 0.0 -105.6 0.0
S100692 227.6401 19.6052 1.682e-21 3.375e-21 1.002e-20 0.0 -104.04 0.0
S100693 228.5015 19.7008 2.9360000000000004e-20 4.292e-20 7.112000000000001e-20 0.0 -104.3 0.0
S100694 227.3181 19.5585 5.7949999999999996e-24 1.648e-23 1.043e-22 0.0 -104.46 0.0
S100695 227.7741 19.5839 8.796e-19 1.036e-18 1.05e-18 0.001 -104.56 1.0
S100696 227.5724 19.511 1.417e-21 2.784e-21 8.157e-21 0.0 -104.2 0.0
S100697 227.9921 19.4968 2.503e-22 5.560999999999999e-22 2.179e-21 0.0 -106.34 0.0
S100698 227.6654 19.568 5.456e-19 6.371e-19 6.279e-19 0.0 -106.33 0.0
S100699 227.8314 19.6065 1.409e-21 2.7310000000000002e-21 7.357e-21 0.0 -105.57 0.0
S100700 228.158 19.701 1.855e-23 5.122e-23 3e-22 0.0 -106.27 0.0
S100701 227.9505 19.5863 1.77e-20 2.761e-20 5.0530000000000007e-20 0.0 -103.73 0.0
S100702 228.4644 19.6755 2.002e-21 3.583e-21 8.828e-21 0.0 -105.48 0.0
S100703 228.3086 19.6222 2.87e-19 3.636e-19 4.231e-19 0.0 -105.96 0.0
S100704 227.4456 19.5488 1.745e-23 4.4699999999999996e-23 2.243e-22 0.0 -106.02 0.0
S100705 227.7156 19.5627 1.548e-19 1.929e-19 2.217e-19 0.0 -103.97 0.0
S100706 227.5054 19.5775 7.707e-22 1.5260000000000001e-21 4.71e-21 0.0 -104.46 0.0
S100707 228.2988 19.5602 5.85e-13 4.549e-13 1.927e-13 0.0 -103.66 1.0
S100708 228.3166 19.6316 9.189e-24 2.723e-23 1.9329999999999999e-22 0.0 -105.55 0.0
S100709 227.6446 19.5801 2.033e-20 3.208e-20 5.941e-20 0.0 -105.02 0.0
S100710 227.5139 19.5522 1.101e-21 2.128e-21 6.2230000000000004e-21 0.0 -106.29 0.0
S100711 228.2892 19.6803 4.829e-19 5.626e-19 5.43e-19 0.0 -106.17 0.0
S100712 227.3989 19.6399 9.248999999999999e-23 2.352e-22 1.147e-21 0.0 -105.26 0.0
S100713 227.5638 19.4069 6.586e-20 8.985000000000001e-20 1.203e-19 0.0 -105.45 0.0
S100714 227.8974 19.5166 1.476e-20 2.4750000000000003e-20 5.2530000000000007e-20 0.0 -105.65 0.0
S100715 227.3784 19.5914 2.096e-21 4.135e-21 1.166e-20 0.0 -105.38 0.0
S100716 228.5272 19.4686 1.1709999999999999e-23 3.234e-23 1.8619999999999998e-22 0.0 -104.63 0.0
S100717 228.1553 19.6591 1.7440000000000002e-20 2.6240000000000003e-20 4.3940000000000003e-20 0.0 -105.47 1.0
S100718 227.7677 19.587 6.511999999999999e-22 1.265e-21 3.684e-21 0.0 -106.06 0.0
S100719 227.6191 19.6927 9.557999999999999e-23 2.561e-22 1.448e-21 0.0 -105.49 0.0
S100720 227.7707 19.6854 3.942e-24 1.173e-23 8.058999999999999e-23 0.0 -105.23 0.0
S100721 227.4044 19.7067 3.693e-20 5.355e-20 8.446e-20 0.0 -105.49 0.0
S100722 227.9612 19.5415 4.771e-21 8.412e-21 1.877e-20 0.0 -103.81 0.0
S100723 228.2113 19.5959 2.3269999999999996e-22 5.2e-22 2.043e-21 0.001 -104.3 0.0
S100724 228.0708 19.4911 8.946e-18 8.269e-18 5.187e-18 0.0 -103.96 0.0
S100725 227.4403 19.5736 2.5779999999999998e-23 8.295999999999999e-23 7.057999999999999e-22 0.0 -105.09 0.0
S100726 227.4458 19.5714 4.017e-20 5.638000000000001e-20 8.479e-20 0.0 -105.61 0.0
S100727 227.392 19.6936 4.101e-21 7.055e-21 1.5300000000000002e-20 0.0 -103.83 0.0
S100728 228.0161 19.6061 1.0980000000000001e-20 1.7300000000000003e-20 3.252e-20 0.0 -105.08 0.0
S100729 227.7422 19.6977 7.107e-14 4.685e-14 1.533e-14 0.0 -106.12 0.0
S100730 228.1139 19.6467 8.415e-18 7.722e-18 4.746e-18 0.0 -105.87 0.0
S100731 227.4803 19.5124 1.726e-21 3.404e-21 9.654e-21 0.0 -106.35 0.0
S100732 227.8234 19.6952 1.9799999999999998e-23 4.929e-23 2.303e-22 0.0 -104.45 0.0
S100733 228.0848 19.3951 1.1199999999999999e-23 3.429e-23 2.604e-22 0.0 -104.54 0.0
S100734 227.1679 19.6725 6.84e-21 1.101e-20 2.1650000000000003e-20 0.0 -105.98 0.0
S100735 227.8909 19.5901 2.7570000000000004e-20 4.2060000000000005e-20 7.134e-20 0.0 -104.01 0.0
S100736 227.9544 19.3442 9.970999999999999e-23 2.4159999999999996e-22 1.06e-21 0.0 -106.14 0.0
S100737 227.7775 19.4274 2.412e-20 3.617e-20 6.076e-20 0.0 -104.4 0.0
S100738 227.63 19.664 1.522e-20 2.3870000000000002e-20 4.5160000000000005e-20 0.0 -105.74 0.0
S100739 227.544 19.4928 1.287e-23 3.6249999999999996e-23 2.2599999999999996e-22 0.0 -105.78 0.0
S100740 227.9566 19.6042 1.657e-20 2.7150000000000005e-20 5.3040000000000005e-20 0.0 -105.43 0.0
S100741 227.8064 19.3883 7.22e-23 1.793e-22 8.740999999999998e-22 0.0 -104.1 0.0
S100742 227.5523 19.5372 4.236e-19 5.157e-19 5.665e-19 0.0 -104.16 0.0
S100743 227.7432 19.4072 1.8569999999999997e-22 4.439e-22 2.017e-21 0.0 -103.61 0.0
S100744 227.6479 19.5706 5.947e-17 4.476e-17 1.911e-17 0.0 -103.91 0.0
S100745 227.6617 19.5755 1.513e-18 1.594e-18 1.331e-18 0.0 -105.86 0.0
S100746 227.5699 19.3443 1.273e-19 1.606e-19 1.903e-19 0.0 -103.94 0.0
S100747 227.2474 19.7118 6.4130000000000004e-21 1.0860000000000001e-20 2.2730000000000002e-20 0.0 -105.05 0.0
S100748 228.2403 19.5681 1.434e-19 1.878e-19 2.418e-19 0.0 -104.15 0.0
S100749 227.5635 19.7081 8.176e-19 9.324e-19 9.076e-19 0.0 -105.75 0.0
S100750 227.8098 19.4095 1.344e-19 1.815e-19 2.353e-19 0.0 -103.56 0.0
S100751 227.9399 19.7602 9.04e-19 1.008e-18 9.081e-19 0.0 -105.35 0.0
S100752 227.8691 19.6855 3.585e-24 1.2629999999999999e-23 1.2599999999999998e-22 0.0 -105.37 0.0
S100753 227.8301 19.5751 1.057e-23 3.158e-23 2.182e-22 0.0 -104.96 0.0
S100754 227.8482 19.6939 1.096e-19 1.446e-19 1.897e-19 0.0 -105.16 0.0
S100755 228.3659 19.584 1.1409999999999998e-22 2.8679999999999995e-22 1.394e-21 0.0 -106.34 0.0
S100756 227.7273 19.6448 1.726e-20 2.7060000000000003e-20 4.817e-20 0.0 -105.79 0.0
S100757 227.6632 19.4277 6.239e-18 5.807e-18 3.626e-18 0.0 -103.82 0.0
S100758 227.7424 19.5175 5.562e-19 6.053e-19 5.098e-19 0.0 -104.64 0.0
S100759 227.7556 19.4533 5.919e-19 6.463e-19 5.658e-19 0.0 -106.18 0.0
S100760 227.9209 19.6303 4.14e-19 4.696e-19 4.351e-19 0.0 -105.02 0.0
S100761 227.6926 19.7099 2.1339999999999996e-22 5.048e-22 2.138e-21 0.0 -104.51 0.0
S100762 227.8441 19.3982 5.542e-21 8.6e-21 1.55e-20 0.0 -103.67 0.0
S100763 227.5727 19.6905 1.287e-21 2.588e-21 8.017e-21 0.0 -105.82 0.0
S100764 228.0126 19.7056 7.788e-21 1.2740000000000001e-20 2.47e-20 0.0 -106.03 0.0
S100765 227.6431 19.3792 8.124999999999999e-22 1.497e-21 3.852e-21 0.0 -105.51 0.0
S100766 227.8913 19.4305 4.955e-20 7.222000000000001e-20 1.138e-19 0.0 -103.65 0.0
S100767 227.8456 19.611 9.195e-25 3.411e-24 3.684e-23 0.0 -105.26 0.0
S100768 228.1797 19.6679 4.496e-19 5.248e-19 5.182e-19 0.0 -105.24 0.0
S100769 227.838 19.6756 2.729e-23 7.086e-23 3.7359999999999995e-22 0.0 -105.43 0.0
S100770 227.7026 19.504 1.926e-17 1.718e-17 1.005e-17 0.0 -105.64 0.0
S100771 228.3348 19.5686 1.42e-23 4.446e-23 3.4059999999999997e-22 0.0 -104.35 1.0
S100772 227.8336 19.6419 7.575e-19 8.431e-19 7.926e-19 0.0 -104.07 0.0
S100773 228.1128 19.6247 3.386e-23 9.401e-23 5.635999999999999e-22 0.0 -104.01 0.0
S100774 228.0058 19.5711 1.3149999999999998e-22 3.2489999999999997e-22 1.498e-21 0.0 -106.27 0.0
S100775 227.8341 19.6901 4.639e-26 2.387e-25 5.301e-24 0.0 -105.05 0.0
S100776 227.7464 19.6029 1.882e-28 1.9169999999999998e-27 1.747e-25 0.0 -105.74 0.0
S100777 228.171 19.5507 9.788999999999999e-22 1.826e-21 4.795e-21 0.0 -106.3 0.0
S100778 228.2541 19.5992 7.561000000000001e-21 1.213e-20 2.3140000000000002e-20 0.0 -106.21 0.0
S100779 227.9003 19.5546 1.8059999999999998e-22 4.002e-22 1.491e-21 0.0 -105.75 0.0
S100780 227.885 19.4794 3.031e-20 4.5930000000000004e-20 7.77e-20 0.0 -105.54 0.0
S100781 227.8239 19.6246 4.407e-24 1.549e-23 1.588e-22 0.0 -103.81 0.0
S100782 227.3273 19.6329 3.634e-21 6.643e-21 1.6690000000000002e-20 0.0 -105.41 0.0
S100783 227.7779 19.3585 8.3e-22 1.799e-21 6.523e-21 0.0 -104.41 0.0
S100784 227.7423 19.4803 2.5879999999999997e-22 5.882999999999999e-22 2.2680000000000002e-21 0.0 -103.61 0.0
S100785 227.3123 19.4411 5.807e-23 1.3819999999999998e-22 6.041e-22 0.0 -104.85 0.0
S100786 227.7347 19.7012 9.404e-19 1.02e-18 8.809e-19 0.0 -103.86 0.0
S100787 228.1065 19.5596 1.507e-20 2.4090000000000003e-20 4.6390000000000007e-20 0.0 -105.59 0.0
S100788 228.1538 19.6607 2.144e-22 4.889999999999999e-22 1.902e-21 0.0 -105.07 0.0
S100789 228.1284 19.7084 2.482e-17 2.908e-17 3.033e-17 0.0 -104.74 0.0
S100790 228.1052 19.4535 7.59e-20 1.069e-19 1.568e-19 0.0 -104.57 1.0
S100791 227.473 19.5814 4.719e-23 1.122e-22 5.071999999999999e-22 0.0 -105.58 0.0
S100792 228.2052 19.5412 2.3350000000000002e-20 3.54e-20 6.059000000000001e-20 0.0 -104.17 0.0
S100793 227.5852 19.5378 2.6629999999999997e-22 6.004999999999999e-22 2.436e-21 0.0 -106.12 0.0
S100794 227.9193 19.5017 5.395e-18 5.045e-18 3.303e-18 0.0 -105.05 0.0
S100795 227.6253 19.6435 4.114e-18 5.209e-18 6.276e-18 0.0 -105.36 0.0
S100796 227.9818 19.4872 2.699e-16 2.011e-16 7.946e-17 0.0 -106.22 0.0
S100797 227.7672 19.669 1.541e-22 3.3879999999999995e-22 1.296e-21 0.0 -103.59 0.0
S100798 228.1875 19.5798 1.032e-16 9.775e-17 6.292e-17 0.0 -104.26 0.0
S100799 227.9641 19.6299 7.702999999999999e-22 1.609e-21 5.198e-21 0.0 -105.56 0.0
S100800 227.5322 19.4503 1.369e-20 2.2340000000000003e-20 4.2740000000000006e-20 0.0 -105.46 0.0
S100801 227.7961 19.5135 1.483e-29 2.027e-28 3.438e-26 0.0 -105.3 0.0
S100802 227.4876 19.3987 2.13e-22 4.709e-22 1.755e-21 0.0 -105.86 0.0
S100803 227.9746 19.6649 2.228e-23 6.284e-23 3.839e-22 0.0 -103.71 0.0
S100804 228.0857 19.4968 4.902e-21 9.306e-21 2.5780000000000004e-20 0.0 -104.34 0.0
S100805 227.8305 19.7034 7.407e-22 1.534e-21 4.909e-21 0.0 -105.11 0.0
S100806 228.0701 19.5159 1.795e-21 1.224e-21 4.0299999999999997e-22 0.0 -104.05 0.0
S100807 228.165 19.4774 5.0590000000000005e-21 8.762000000000001e-21 1.9470000000000003e-20 0.0 -105.05 0.0
S100808 227.5797 19.4838 1.54e-21 3.012e-21 8.823e-21 0.0 -105.66 0.0
S100809 227.6406 19.4952 1.864e-23 5.538e-23 3.913e-22 0.0 -106.3 0.0
S100810 227.6 19.7516 9.3e-21 1.521e-20 3.0180000000000005e-20 0.0 -104.21 0.0
S100811 228.0736 19.492 3.886e-21 6.939e-21 1.597e-20 0.0 -106.1 0.0
S100812 228.1304 19.3643 3.148e-18 3.175e-18 2.348e-18 0.0 -106.33 0.0
S100813 227.7405 19.5151 7.392000000000001e-20 9.936e-20 1.266e-19 0.0 -103.97 0.0
S100814 227.6416 19.637 6.481e-19 7.23e-19 6.557e-19 0.0 -104.8 0.0
S100815 228.1514 19.5269 1.622e-21 1.111e-21 3.7549999999999997e-22 0.0 -106.25 0.0
S100816 227.894 19.4266 1.498e-20 2.495e-20 4.947e-20 0.0 -103.81 0.0
S100817 227.6927 19.4868 2.773e-23 7.659e-23 4.679e-22 0.0 -104.95 0.0
S100818 228.0104 19.6186 3.0369999999999997e-23 7.989999999999999e-23 4.280999999999999e-22 0.0 -103.97 0.0
S100819 227.4248 19.6531 3.392e-17 2.829e-17 1.392e-17 0.0 -104.63 0.0
S100820 228.2099 19.4199 1.087e-21 2.156e-21 6.312e-21 0.0 -104.14 0.0
S100821 227.7352 19.6179 1.7210000000000002e-21 3.687e-21 1.273e-20 0.0 -104.65 0.0
S100822 227.4487 19.4635 2.117e-18 2.075e-18 1.485e-18 0.0 -106.31 0.0
S100823 227.5154 19.7738 3.9909999999999996e-22 9.293e-22 3.8220000000000004e-21 0.0 -106.29 0.0
S100824 228.0401 19.5576 4.948999999999999e-22 1.062e-21 3.616e-21 0.0 -104.53 0.0
S100825 227.9734 19.5455 1.392e-24 4.714e-24 4.344e-23 0.0 -104.8 0.0
S100826 228.0941 19.4592 2.667e-23 6.755e-23 3.3529999999999997e-22 0.0 -104.74 0.0
S100827 227.8534 19.5096 2.367e-22 5.348e-22 2.124e-21 0.0 -104.39 0.0
S100828 227.6075 19.5999 9.188e-17 9.702e-17 7.758e-17 0.0 -106.24 0.0
S100829 227.6088 19.744 8.345e-24 2.621e-23 2.0099999999999998e-22 0.0 -104.77 0.0
S100830 228.3295 19.5265 1.222e-21 2.17e-21 5.028e-21 0.0 -104.71 0.0
S100831 228.0343 19.6581 6.814e-18 6.493e-18 4.384e-18 0.0 -103.75 0.0
S100832 227.7738 19.4717 1.723e-19 2.241e-19 2.715e-19 0.0 -106.0 0.0
S100833 227.5806 19.5886 1.294e-19 1.624e-19 1.792e-19 0.0 -104.66 0.0
S100834 228.1377 19.5913 1.392e-21 9.751999999999998e-22 3.377e-22 0.0 -106.08 0.0
S100835 227.7745 19.4971 4.145e-18 3.967e-18 2.624e-18 0.0 -104.58 0.0
S100836 227.5524 19.3677 3.627e-24 1.1289999999999999e-23 8.418e-23 0.0 -106.29 0.0
S100837 227.7964 19.4969 1.3979999999999998e-23 3.848e-23 2.347e-22 0.0 -103.9 0.0
S100838 227.695 19.4576 8.536999999999999e-22 1.876e-21 6.645e-21 0.0 -105.15 0.0
S100839 227.7357 19.7161 8.94e-21 1.632e-20 3.9150000000000006e-20 0.0 -105.39 0.0
S100840 228.2846 19.7016 3.542e-18 3.458e-18 2.438e-18 0.0 -104.16 0.0
S100841 228.2313 19.5483 3.05e-21 5.573e-21 1.38e-20 0.0 -103.67 0.0
S100842 227.856 19.6575 8.753e-22 1.707e-21 4.901e-21 0.0 -105.64 0.0
S100843 228.1437 19.6971 8.764e-19 1e-18 9.406e-19 0.0 -104.7 0.0
S100844 227.7294 19.5168 4.1019999999999996e-22 8.709e-22 3.066e-21 0.0 -104.4 0.0
S100845 227.8577 19.6057 1.256e-19 1.618e-19 1.983e-19 0.0 -105.21 0.0
S100846 227.345 19.7254 1.24e-19 1.615e-19 2.036e-19 0.0 -104.75 0.0
S100847 228.3338 19.6916 1.9539999999999998e-23 5.955e-23 4.2009999999999998e-22 0.0 -104.6 0.0
S100848 227.4688 19.6862 2.146e-21 4.2380000000000004e-21 1.2830000000000001e-20 0.0 -105.85 0.0
S100849 227.6663 19.3868 3.605e-18 3.513e-18 2.41e-18 0.0 -105.38 0.0
S100850 227.6284 19.4683 9.365e-21 1.497e-20 2.9510000000000003e-20 0.0 -105.56 0.0
S100851 227.7869 19.5674 1.7930000000000002e-20 2.85e-20 5.63e-20 0.0 -105.36 0.0
S100852 227.3552 19.4848 6.459e-19 7.361e-19 6.947e-19 0.0 -103.71 0.0
S100853 228.0012 19.7154 4.781e-22 1.137e-21 5.147e-21 0.0 -106.38 0.0
S100854 227.7405 19.3559 2.032e-19 2.6e-19 3.062e-19 0.0 -105.45 0.0
S100855 227.6798 19.3568 4.994e-18 5.425e-18 4.724e-18 0.0 -104.91 0.0
S100856 228.3005 19.6318 1.25e-21 8.872e-22 3.2479999999999996e-22 0.0 -105.26 0.0
S100857 227.75 19.4563 2.356e-23 6.813e-23 4.501e-22 0.0 -106.22 0.0
S100858 227.7021 19.5274 2.4529999999999996e-22 5.934999999999999e-22 2.716e-21 0.0 -106.15 0.0
S100859 227.3482 19.63 7.094e-19 8.191e-19 7.803e-19 0.0 -103.54 0.0
S100860 227.8213 19.5431 9.468e-23 2.362e-22 1.133e-21 0.0 -103.94 0.0
S100861 227.5461 19.6284 1.629e-19 2.087e-19 2.531e-19 0.0 -105.39 0.0
S100862 228.1839 19.5095 1.525e-22 3.9999999999999997e-22 2.044e-21 0.0 -104.28 0.0
S100863 228.033 19.5065 1.286e-21 9.184999999999998e-22 3.282e-22 0.0 -104.37 0.0
S100864 228.391 19.453 4.184e-25 1.785e-24 2.6169999999999998e-23 0.0 -104.88 0.0
S100865 227.7129 19.6066 4.976e-23 1.314e-22 7.201e-22 0.0 -106.0 0.0
S100866 227.9971 19.5743 4.557e-21 7.889e-21 1.79e-20 0.0 -105.79 1.0
S100867 228.0975 19.6342 7.378e-18 6.897e-18 4.372e-18 0.0 -104.49 1.0
S100868 228.2321 19.5528 3.459e-19 4.304e-19 4.73e-19 0.0 -105.34 0.0
S100869 227.8316 19.6127 1.036e-17 9.578e-18 6.154e-18 0.0 -105.52 0.0
S100870 227.671 19.5402 1.369e-22 3.03e-22 1.166e-21 0.0 -104.55 1.0
S100871 227.8696 19.6766 1.231e-19 1.568e-19 1.862e-19 0.0 -104.66 0.0
S100872 228.0211 19.5522 2.387e-17 2.001e-17 1.016e-17 0.0 -103.93 0.0
S100873 227.641 19.5414 5.288e-13 3.911e-13 1.525e-13 0.0 -105.39 0.0
S100874 227.7792 19.5004 1.199e-18 1.293e-18 1.067e-18 0.0 -106.07 0.0
S100875 227.9944 19.6308 1.528e-21 3.01e-21 8.726e-21 0.0 -103.81 0.0
S100876 227.914 19.6128 5.313e-20 7.327000000000001e-20 9.983000000000001e-20 0.0 -104.36 0.0
S100877 227.6404 19.4201 3.229e-23 8.158e-23 4.1089999999999996e-22 0.0 -103.94 0.0
S100878 227.8033 19.6714 2.606e-22 6.0989999999999995e-22 2.59e-21 0.0 -103.82 0.0
S100879 227.6523 19.4839 1.575e-21 3.019e-21 8.462e-21 0.0 -106.35 0.0
S100880 227.8504 19.6816 1.255e-24 4.992e-24 6.325e-23 0.0 -105.43 0.0
S100881 227.6396 19.4658 7.746000000000001e-20 1.106e-19 1.589e-19 0.0 -104.7 0.0
S100882 228.0956 19.4553 6.659e-17 5.488e-17 2.629e-17 0.0 -105.95 0.0
S100883 227.7521 19.695 1.02e-24 3.668e-24 3.915e-23 0.0 -105.5 0.0
S100884 228.1402 19.3104 7.398e-19 8.455e-19 8.119e-19 0.0 -103.62 0.0
S100885 227.9899 19.5764 2.584e-22 6.007999999999999e-22 2.5890000000000002e-21 0.0 -103.79 0.0
S100886 228.2848 19.4021 5.423e-18 5.359e-18 3.713e-18 0.0 -106.31 0.0
S100887 227.592 19.4796 6.75e-18 6.137e-18 3.64e-18 0.0 -103.68 0.0
S100888 227.2578 19.6307 9.692e-23 2.248e-22 9.302999999999998e-22 0.0 -104.23 0.0
S100889 228.0489 19.6779 5.405e-21 9.848e-21 2.4340000000000003e-20 0.0 -103.92 0.0
S100890 227.9955 19.6963 3.7030000000000004e-20 5.655e-20 9.610000000000001e-20 0.0 -106.05 0.0
S100891 227.9151 19.6113 5.032e-17 4.042e-17 1.889e-17 0.0 -104.82 0.0
S100892 227.5071 19.5582 8.951e-21 1.5200000000000002e-20 3.2890000000000004e-20 0.0 -105.72 0.0
S100893 227.1126 19.6064 3.277e-21 6.144e-21 1.604e-20 0.0 -104.3 0.0
