Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S446412 140.7631 155.2704 3.059e-19 4.369e-19 6.236e-19 0.001 -66.16 0.0
S446413 140.6457 155.2776 8.67e-22 2.159e-21 1.0260000000000001e-20 0.0 -66.24 0.0
S446414 140.636 155.3394 1.253e-19 1.777e-19 2.641e-19 0.0 -66.93 0.0
S446415 140.7944 155.2391 4.134e-21 2.899e-21 1.041e-21 0.0 -66.76 0.0
S446416 140.6578 155.2997 2.4689999999999997e-22 5.924e-22 2.5770000000000002e-21 0.0 -66.17 0.0
S446417 140.8616 155.2201 1.589e-16 1.754e-16 1.543e-16 0.0 -67.04 0.0
S446418 140.6628 155.3144 4.9639999999999996e-23 1.432e-22 9.181e-22 0.0 -67.15 0.0
S446419 140.9429 155.2469 5.077e-22 1.231e-21 5.551e-21 0.0 -67.09 0.0
S446420 140.6233 155.2889 1.525e-20 2.809e-20 7.181e-20 0.0 -66.06 0.0
S446421 140.6028 155.2771 8.822e-16 7.334e-16 3.71e-16 0.0 -67.33 0.0
S446422 140.6796 155.1519 4.5710000000000004e-21 8.378e-21 2.2300000000000003e-20 0.0 -66.74 0.0
S446423 140.6682 155.2818 1.489e-19 2.02e-19 2.841e-19 0.0 -66.02 0.0
S446424 140.599 155.2857 3.6809999999999998e-22 8.986999999999999e-22 4.269e-21 0.0 -66.89 0.0
S446425 140.5577 155.318 3.162e-20 5.052e-20 9.309e-20 0.0 -67.36 0.0
S446426 140.6074 155.4291 5.396e-23 1.5349999999999998e-22 9.306999999999998e-22 0.0 -66.55 0.0
S446427 140.4496 155.3 1.572e-21 3.206e-21 9.975e-21 0.0 -67.2 0.0
S446428 140.641 155.3627 6.342999999999999e-22 1.737e-21 9.833e-21 0.0 -66.33 0.0
S446429 140.6355 155.3227 1.426e-22 3.949e-22 2.29e-21 0.0 -67.27 0.0
S446430 140.8631 155.2353 1.3530000000000002e-20 2.4400000000000004e-20 5.782e-20 0.0 -66.29 0.0
S446431 140.7335 155.2872 1.146e-21 2.438e-21 8.431e-21 0.0 -66.17 0.0
S446432 140.4771 155.2427 3.896e-16 4.158e-16 3.447e-16 0.0 -66.41 0.0
S446433 140.7264 155.2714 3.273e-19 4.304e-19 5.407e-19 0.0 -67.05 0.0
S446434 140.885 155.3827 6.139e-17 5.239e-17 2.742e-17 0.0 -66.53 0.0
S446435 140.478 155.2513 9.114e-19 1.117e-18 1.237e-18 0.001 -66.34 0.0
S446436 140.7317 155.373 6.854e-17 6.975e-17 5.229e-17 0.0 -66.71 0.0
S446437 140.8563 155.3087 4.467e-24 1.613e-23 1.656e-22 0.0 -66.01 0.0
S446438 140.6272 155.2329 4.665e-19 6.507e-19 9.214e-19 0.0 -66.67 0.0
S446439 140.6369 155.2447 1.774e-19 2.621e-19 4.199e-19 0.0 -66.74 0.0
S446440 140.7253 155.3506 2.843e-18 3.425e-18 3.501e-18 0.0 -66.6 0.0
S446441 140.6552 155.3211 1.9409999999999998e-23 6.388e-23 5.39e-22 0.0 -67.01 0.0
S446442 140.8161 155.3739 4.772999999999999e-22 1.204e-21 6.113e-21 0.0 -66.23 0.0
S446443 140.5959 155.256 1.629e-22 3.8069999999999997e-22 1.587e-21 0.0 -66.85 0.0
S446444 140.777 155.2381 1.023e-21 2.4820000000000002e-21 1.123e-20 0.0 -66.17 0.0
S446445 140.5427 155.3544 1.546e-16 2.005e-16 2.412e-16 0.0 -66.86 0.0
S446446 140.9761 155.3073 2.935e-18 3.342e-18 3.086e-18 0.0 -67.0 0.0
S446447 140.6538 155.2912 1.163e-16 9.623e-17 4.803e-17 0.001 -67.21 0.0
S446448 140.5469 155.2378 1.047e-29 1.71e-28 4.147e-26 0.0 -66.26 0.0
S446449 140.4821 155.3728 2.776e-18 3.126e-18 2.887e-18 0.0 -67.34 0.0
S446450 140.689 155.2332 1.825e-21 3.945e-21 1.387e-20 0.0 -67.28 0.0
S446451 140.6342 155.3503 2.3109999999999996e-22 6.311e-22 3.752e-21 0.0 -67.23 0.0
S446452 140.7629 155.3517 1.213e-20 2.2820000000000003e-20 5.936e-20 0.0 -66.52 0.0
S446453 140.3532 155.4642 7.528e-23 1.834e-22 8.545e-22 0.0 -67.2 0.0
S446454 140.4143 155.2886 1.908e-22 5.428999999999999e-22 3.412e-21 0.0 -66.08 0.0
S446455 140.9553 155.2643 7.926e-21 1.539e-20 4.334e-20 0.0 -66.08 0.0
S446456 140.7403 155.2784 2.4029999999999997e-22 5.9799999999999995e-22 2.928e-21 0.0 -66.92 0.0
S446457 140.6578 155.2594 7.662e-23 2.139e-22 1.338e-21 0.0 -66.73 0.0
S446458 140.5685 155.2688 3.0379999999999995e-22 7.616e-22 3.685e-21 0.0 -66.67 0.0
S446459 140.7216 155.3435 3.7240000000000004e-20 6.138e-20 1.236e-19 0.0 -66.15 0.0
S446460 140.8225 155.2607 2.434e-18 2.682e-18 2.422e-18 0.0 -66.56 0.0
S446461 140.5554 155.3852 1.05e-17 1.037e-17 7.245e-18 0.0 -67.21 0.0
S446462 140.5364 155.3609 4.594e-19 5.975e-19 7.761e-19 0.0 -66.33 0.0
S446463 140.6647 155.3108 2.477e-18 2.709e-18 2.381e-18 0.0 -66.97 0.0
S446464 140.5693 155.3052 1.652e-21 3.38e-21 1.0890000000000002e-20 0.0 -67.36 0.0
S446465 140.7189 155.2385 5.526e-13 3.707e-13 1.25e-13 0.0 -66.12 0.0
S446466 140.6985 155.3094 5.347e-19 6.746e-19 8.024e-19 0.0 -66.86 0.0
S446467 140.8846 155.3064 1.626e-16 1.835e-16 1.629e-16 0.0 -67.48 0.0
S446468 140.7618 155.3171 4.202e-19 5.401e-19 6.522e-19 0.0 -65.97 0.0
S446469 140.6915 155.2753 1.6850000000000003e-20 3.1570000000000004e-20 8.479e-20 0.0 -66.46 0.0
S446470 140.6342 155.3556 2.053e-19 2.906e-19 4.104e-19 0.0 -66.21 0.0
S446471 140.5042 155.3206 2.258e-18 2.573e-18 2.425e-18 0.0 -66.58 0.0
S446472 140.6309 155.3117 3.134e-20 5.2970000000000005e-20 1.143e-19 0.0 -67.31 0.0
S446473 140.8973 155.3341 5.293e-23 1.5499999999999998e-22 1.026e-21 0.0 -67.14 0.0
S446474 140.6115 155.3034 1.318e-17 1.318e-17 9.56e-18 0.0 -66.12 0.0
S446475 140.5598 155.3598 1.6319999999999998e-23 5.1689999999999997e-23 4.2079999999999997e-22 0.0 -66.32 0.0
S446476 140.5568 155.3942 4.77e-21 9.881e-21 3.2760000000000003e-20 0.0 -66.26 0.0
S446477 140.6779 155.3486 8.407e-24 2.877e-23 2.776e-22 0.0 -67.01 0.0
S446478 140.7243 155.2692 4.974e-21 3.398e-21 1.173e-21 0.0 -66.11 0.0
S446479 140.6912 155.3596 5.854e-18 6.238e-18 5.253e-18 0.0 -67.38 0.0
S446480 140.374 155.3841 4.517e-22 1.159e-21 6.22e-21 0.0 -66.95 0.0
S446481 140.6533 155.242 1.561e-24 6.619e-24 9.47e-23 0.0 -67.3 0.0
S446482 140.7131 155.2336 1.444e-17 1.346e-17 8.49e-18 0.0 -67.23 0.0
S446483 140.809 155.2195 1.1e-23 3.8039999999999997e-23 3.5679999999999997e-22 0.0 -66.32 0.0
S446484 140.5455 155.3053 7.142e-21 1.3470000000000001e-20 3.7350000000000006e-20 0.0 -66.66 1.0
S446485 140.578 155.3437 2.02e-23 5.721999999999999e-23 3.704e-22 0.0 -67.24 0.0
S446486 140.7747 155.1886 2.014e-21 3.94e-21 1.1710000000000001e-20 0.0 -66.42 0.0
S446487 140.7477 155.404 2.701e-16 2.743e-16 2.067e-16 0.0 -66.15 0.0
S446488 140.8695 155.3556 1.7e-21 3.5610000000000004e-21 1.1650000000000002e-20 0.0 -66.86 0.0
S446489 140.5549 155.3219 3.235e-20 5.211e-20 1.011e-19 0.0 -66.33 0.0
S446490 140.7628 155.421 1.745e-17 1.679e-17 1.118e-17 0.0 -67.17 0.0
S446491 140.6646 155.3553 1.048e-17 1.041e-17 7.523e-18 0.0 -67.14 0.0
S446492 140.7744 155.2688 8.958e-21 1.684e-20 4.603e-20 0.0 -67.37 0.0
S446493 140.5914 155.395 2.317e-21 5.061e-21 1.8170000000000002e-20 0.0 -66.48 0.0
S446494 140.6265 155.2759 1.463e-19 2.049e-19 3.031e-19 0.0 -67.2 0.0
S446495 140.947 155.3439 1.6330000000000003e-20 2.9020000000000004e-20 6.648000000000001e-20 0.0 -66.28 0.0
S446496 140.4077 155.2686 4.666e-17 4.549e-17 3.152e-17 0.0 -66.44 0.0
S446497 140.8366 155.3678 2.634e-22 6.775999999999999e-22 3.48e-21 0.0 -67.11 0.0
S446498 140.9714 155.2591 1.052e-19 1.631e-19 2.887e-19 0.0 -66.73 0.0
S446499 140.577 155.3206 1.6839999999999998e-23 5.731e-23 5.24e-22 0.0 -66.59 0.0
S446500 140.6434 155.3262 1.0550000000000001e-20 1.908e-20 4.6910000000000003e-20 0.0 -66.98 0.0
S446501 140.7462 155.3738 6.818e-18 6.77e-18 4.897e-18 0.0 -66.06 0.0
S446502 140.8734 155.1905 9.657e-22 2.174e-21 8.28e-21 0.0 -67.21 0.0
S446503 140.5455 155.2315 4.6200000000000005e-20 7.136e-20 1.274e-19 0.0 -66.04 0.0
S446504 140.6791 155.3294 2.683e-23 8.298e-23 6.373999999999999e-22 0.0 -65.97 0.0
S446505 140.4648 155.3468 2.0020000000000003e-20 3.1850000000000004e-20 5.797000000000001e-20 0.0 -66.19 0.0
S446506 140.7829 155.3674 5.015e-21 3.5010000000000004e-21 1.2410000000000001e-21 0.0 -66.08 0.0
S446507 140.8277 155.3553 2.3380000000000003e-25 1.114e-24 2.081e-23 0.0 -66.8 0.0
S446508 140.7822 155.3636 1.412e-19 2.089e-19 3.489e-19 0.0 -66.02 0.0
S446509 140.605 155.2264 7.355000000000001e-20 1.078e-19 1.707e-19 0.0 -66.57 0.0
S446510 140.5113 155.2579 1.364e-19 1.964e-19 2.856e-19 0.0 -67.16 0.0
S446511 140.4001 155.2033 6.322e-23 1.7979999999999998e-22 1.1040000000000001e-21 0.0 -66.79 0.0
S446512 140.8661 155.27 6.998999999999999e-23 2.0019999999999998e-22 1.272e-21 0.0 -66.56 0.0
S446513 140.7756 155.3665 1.576e-12 1.316e-12 6.708e-13 0.0 -66.4 1.0
S446514 140.7394 155.3221 1.116e-19 1.612e-19 2.465e-19 0.0 -66.11 0.0
S446515 140.699 155.2857 3.7990000000000005e-20 6.256e-20 1.294e-19 0.0 -66.78 0.0
S446516 140.7172 155.4495 5.548e-13 6.612e-13 6.943e-13 0.0 -67.37 0.0
S446517 140.7158 155.2005 1.946e-19 2.811e-19 4.412e-19 0.0 -66.07 0.0
S446518 140.6747 155.3209 3.265e-21 6.806e-21 2.2440000000000003e-20 0.0 -67.68 0.0
S446519 140.8263 155.2531 3.141e-18 3.708e-18 3.65e-18 0.0 -66.82 0.0
S446520 140.595 155.2835 5.9740000000000004e-21 4.011e-21 1.3300000000000001e-21 0.0 -67.09 0.0
S446521 140.7595 155.3135 5.336999999999999e-22 1.174e-21 4.287e-21 0.0 -67.29 0.0
S446522 140.7063 155.2181 5.025999999999999e-22 1.317e-21 7.037000000000001e-21 0.0 -67.24 0.0
S446523 140.6422 155.3261 1.945e-23 6.075e-23 4.559e-22 0.0 -66.43 0.0
S446524 140.6617 155.3763 2.857e-20 4.795e-20 1.018e-19 0.0 -67.04 0.0
S446525 140.8131 155.3346 9.351e-20 1.41e-19 2.399e-19 0.0 -66.7 0.0
S446526 140.7356 155.213 3.348e-22 9.061e-22 5.209e-21 0.0 -66.3 0.0
S446527 140.7809 155.3157 1.8240000000000002e-20 3.113e-20 6.894000000000001e-20 0.0 -66.97 0.0
S446528 140.8548 155.247 7.442e-20 1.104e-19 1.825e-19 0.0 -67.27 0.0
S446529 140.7192 155.2794 1.605e-12 1.132e-12 4.125e-13 0.0 -66.18 0.0
S446530 140.7855 155.3759 8.563e-18 8.881e-18 6.829e-18 0.0 -66.24 0.0
S446531 140.6366 155.3686 3.608e-22 8.275999999999999e-22 3.288e-21 0.0 -66.28 0.0
S446532 140.7098 155.2945 2.593e-18 3.039e-18 3.047e-18 0.0 -66.05 0.0
S446533 140.892 155.2603 3.524e-21 7.024e-21 2.139e-20 0.001 -66.61 0.0
S446534 140.5272 155.3268 9.106e-19 1.171e-18 1.425e-18 0.0 -66.59 0.0
S446535 140.6901 155.1745 1.301e-21 2.813e-21 1.002e-20 0.0 -67.38 0.0
S446536 140.8749 155.2082 2.113e-18 2.336e-18 2.101e-18 0.0 -67.02 0.0
S446537 140.6525 155.2516 2.9690000000000002e-21 6.3900000000000004e-21 2.2650000000000003e-20 0.0 -67.16 0.0
S446538 140.6626 155.4582 1.7019999999999998e-23 5.666e-23 4.823e-22 0.0 -66.92 0.0
S446539 140.8176 155.4253 1.513e-24 6.203e-24 8.424e-23 0.0 -67.22 0.0
S446540 140.7647 155.3152 3.542e-23 9.936e-23 5.9949999999999995e-22 0.0 -67.16 0.0
S446541 140.8144 155.3733 2.862e-17 2.735e-17 1.869e-17 0.0 -66.42 0.0
S446542 140.7561 155.2485 2.846e-16 2.651e-16 1.625e-16 0.0 -66.32 0.0
S446543 140.6515 155.2357 4.2249999999999994e-22 9.819999999999999e-22 4.272e-21 0.0 -66.66 0.0
S446544 140.663 155.2038 3.7679999999999996e-24 1.381e-23 1.441e-22 0.0 -66.54 0.0
S446545 140.6128 155.2608 1.426e-16 1.207e-16 6.058e-17 0.0 -66.56 0.0
S446546 140.5853 155.3193 9.699e-23 2.546e-22 1.331e-21 0.0 -66.21 0.0
S446547 140.5492 155.3047 1.155e-25 6.482e-25 1.6419999999999998e-23 0.0 -67.24 0.0
S446548 140.8711 155.3129 1.302e-21 2.979e-21 1.2020000000000001e-20 0.0 -66.69 0.0
S446549 140.6059 155.3327 9.788e-17 1.135e-16 1.113e-16 0.0 -66.49 0.0
S446550 140.5909 155.2492 8.651000000000001e-20 1.282e-19 2.072e-19 0.0 -66.14 0.0
S446551 140.6714 155.3271 3.309e-21 6.625e-21 2.049e-20 0.0 -66.79 0.0
S446552 140.8548 155.2856 2.0280000000000002e-20 3.547e-20 8.149e-20 0.0 -67.36 0.0
S446553 140.7762 155.234 7.601e-20 1.173e-19 2.031e-19 0.0 -66.95 0.0
S446554 140.6472 155.3367 3.719e-21 7.604e-21 2.3410000000000003e-20 0.0 -66.12 0.0
S446555 140.6043 155.2428 2.979e-19 4.105e-19 5.849e-19 0.0 -66.6 0.0
S446556 140.4476 155.3288 4.297e-25 1.876e-24 3.029e-23 0.0 -67.27 0.0
S446557 140.7709 155.2066 5.637e-18 5.732e-18 4.275e-18 0.0 -67.35 0.0
S446558 140.7717 155.331 2.466e-21 5.3200000000000004e-21 1.8550000000000002e-20 0.0 -66.9 0.0
S446559 140.5792 155.298 1.1200000000000002e-20 2.053e-20 5.1030000000000005e-20 0.0 -66.14 0.0
S446560 140.5484 155.4015 9.121999999999999e-23 2.3e-22 1.124e-21 0.0 -66.39 0.0
S446561 140.6723 155.2714 9.799e-22 1.995e-21 6.486e-21 0.0 -66.66 0.0
S446562 140.5025 155.3529 6.670999999999999e-22 1.664e-21 7.949e-21 0.0 -66.24 0.0
S446563 140.4819 155.2945 3.106e-16 3.397e-16 2.928e-16 0.0 -66.68 0.0
S446564 140.6212 155.3622 7.184e-23 2.124e-22 1.467e-21 0.0 -66.37 0.0
S446565 140.6572 155.1794 2.213e-22 5.818e-22 3.174e-21 0.0 -66.4 0.0
S446566 140.8032 155.3623 2.378e-19 3.07e-19 3.765e-19 0.0 -67.33 0.0
S446567 140.8479 155.2066 4.827e-24 1.6289999999999998e-23 1.47e-22 0.0 -66.53 0.0
S446568 140.652 155.2439 3.743e-21 2.701e-21 9.948e-22 0.0 -67.02 0.0
S446569 140.6418 155.3012 1.015e-19 1.608e-19 2.908e-19 0.0 -66.26 0.0
S446570 140.8919 155.3546 1.822e-19 2.527e-19 3.681e-19 0.0 -67.18 0.0
S446571 140.8019 155.2876 2.708e-19 3.941e-19 6.248e-19 0.0 -67.21 0.0
S446572 140.6093 155.2957 1.064e-18 1.229e-18 1.201e-18 0.0 -66.35 0.0
S446573 140.6145 155.2555 1.504e-19 2.23e-19 3.58e-19 0.0 -66.97 0.0
S446574 140.5525 155.2777 4.194e-19 5.317e-19 6.304e-19 0.0 -66.91 0.0
S446575 140.9018 155.2852 2.771e-21 5.612e-21 1.787e-20 0.0 -66.39 0.0
S446576 140.7428 155.3073 5.835e-19 7.985e-19 1.06e-18 0.0 -66.26 0.0
S446577 140.4552 155.3492 1.709e-16 1.604e-16 1.024e-16 0.0 -67.1 0.0
S446578 140.6361 155.3007 2.5830000000000002e-21 5.1300000000000004e-21 1.546e-20 0.0 -66.09 0.0
S446579 140.8187 155.2233 9.565e-23 2.576e-22 1.403e-21 0.0 -66.48 0.0
S446580 140.6728 155.2244 6.225000000000001e-20 9.610000000000001e-20 1.665e-19 0.0 -66.56 0.0
S446581 140.5043 155.3609 2.626e-12 1.892e-12 7.076e-13 0.0 -66.91 0.0
S446582 140.6839 155.3333 1.588e-21 3.506e-21 1.3100000000000002e-20 0.0 -67.27 0.0
S446583 140.6519 155.3165 1.282e-19 1.926e-19 3.225e-19 0.0 -66.71 0.0
S446584 140.5654 155.32 1.049e-23 3.603e-23 3.3839999999999998e-22 0.0 -66.26 0.0
S446585 140.5322 155.3124 1.504e-22 3.557e-22 1.5380000000000001e-21 0.0 -67.13 0.0
S446586 140.8321 155.279 7.245e-22 1.674e-21 7.141e-21 0.0 -67.05 0.0
S446587 140.6208 155.3294 1.5639999999999998e-22 3.6169999999999995e-22 1.485e-21 0.0 -66.97 0.0
S446588 140.8014 155.2971 1.474e-17 1.528e-17 1.171e-17 0.0 -67.38 0.0
S446589 140.3774 155.2033 3.427e-18 3.682e-18 3.151e-18 0.0 -67.35 0.0
S446590 140.5491 155.3567 1.044e-20 1.9210000000000002e-20 4.8910000000000004e-20 0.0 -66.79 0.0
S446591 140.468 155.2651 2.1579999999999998e-22 5.606999999999999e-22 3.041e-21 0.0 -67.3 0.0
S446592 140.6781 155.349 9.265e-23 2.474e-22 1.355e-21 0.0 -66.7 0.0
S446593 140.7273 155.3672 5.242e-19 6.642e-19 7.75e-19 0.0 -66.45 0.0
S446594 140.8318 155.1456 1.826e-12 1.42e-12 6.438e-13 0.0 -67.09 1.0
S446595 140.5755 155.3535 1.069e-23 3.4689999999999996e-23 2.969e-22 0.0 -66.48 0.0
S446596 140.6162 155.2622 1.118e-17 1.085e-17 7.627e-18 0.0 -66.9 0.0
S446597 140.7139 155.3294 7.196e-13 5.034e-13 1.749e-13 0.0 -67.39 0.0
S446598 140.4083 155.3015 9.954e-24 3.487e-23 3.482e-22 0.0 -66.51 0.0
S446599 140.9365 155.2959 8.827e-17 2.061e-16 8.4e-16 0.0 -67.24 0.0
S446600 140.8333 155.3225 1.812e-21 3.558e-21 1.047e-20 0.0 -66.84 0.0
S446601 140.6697 155.2671 3.175e-20 5.432000000000001e-20 1.175e-19 0.0 -67.42 0.0
S446602 140.5208 155.3401 7.068e-18 7.409e-18 5.803e-18 0.0 -67.06 0.0
S446603 140.7747 155.2962 2.599e-21 5.271e-21 1.577e-20 0.0 -66.83 0.0
S446604 140.7997 155.2699 5.344e-23 1.5189999999999997e-22 9.183e-22 0.0 -66.51 0.0
S446605 140.8183 155.2971 3.423e-21 7.015000000000001e-21 2.3310000000000002e-20 0.0 -66.72 0.0
S446606 140.5819 155.3016 4.29e-23 1.221e-22 7.834999999999999e-22 0.0 -67.11 0.0
S446607 140.5901 155.3215 4.07e-21 2.894e-21 1.053e-21 0.0 -66.19 0.0
S446608 140.6557 155.2897 5.6050000000000004e-21 1.0960000000000002e-20 3.1290000000000005e-20 0.0 -67.06 0.0
S446609 140.6842 155.2794 5.0779999999999997e-23 1.4309999999999998e-22 8.67e-22 0.0 -67.38 0.0
S446610 140.666 155.2813 2.154e-16 5.956e-16 3.462e-15 0.0 -67.17 0.0
S446611 140.4041 155.3068 1.33e-18 1.549e-18 1.558e-18 0.0 -66.44 0.0
S446612 140.8163 155.4042 1.411e-17 1.405e-17 1.015e-17 0.0 -66.31 0.0
S446613 140.5922 155.2415 1.9680000000000003e-20 3.444e-20 7.939000000000001e-20 0.001 -66.18 0.0
S446614 140.7497 155.2911 8.331e-24 2.5339999999999998e-23 1.8719999999999998e-22 0.0 -66.0 0.0
S446615 140.8004 155.3037 4.895e-18 5.255e-18 4.284e-18 0.0 -67.46 0.0
S446616 140.7526 155.2263 3.556e-18 3.821e-18 3.338e-18 0.0 -67.2 0.0
S446617 140.73 155.2923 3.935e-23 1.181e-22 8.127999999999999e-22 0.0 -66.72 0.0
S446618 140.747 155.2337 2.749e-16 3.157e-16 3.11e-16 0.0 -67.36 0.0
S446619 140.756 155.3308 1.903e-12 1.515e-12 6.894e-13 0.0 -66.96 1.0
S446620 140.6714 155.3255 4.1780000000000005e-20 6.915000000000001e-20 1.405e-19 0.0 -66.43 0.0
S446621 140.7368 155.315 4.437e-22 1.055e-21 4.608e-21 0.0 -66.23 0.0
S446622 140.7143 155.3676 2.28e-25 1.157e-24 2.499e-23 0.0 -67.34 0.0
S446623 140.607 155.3065 2.677e-21 5.777e-21 1.9900000000000002e-20 0.0 -66.05 0.0
S446624 140.7958 155.3314 3.6289999999999998e-22 9.131999999999999e-22 4.413e-21 0.0 -67.01 0.0
S446625 140.7753 155.2531 6.066e-19 7.691e-19 9.032e-19 0.0 -66.8 0.0
S446626 140.525 155.3521 1.4230000000000002e-20 2.8120000000000004e-20 8.165e-20 0.0 -67.33 0.0
S446627 140.5206 155.3895 4.354e-23 1.1639999999999998e-22 6.198999999999999e-22 0.0 -66.61 0.0
S446628 140.6994 155.3701 2.049e-22 5.547999999999999e-22 3.081e-21 0.0 -66.19 0.0
S446629 140.4892 155.3482 5.299e-20 8.225000000000001e-20 1.429e-19 0.0 -66.7 0.0
S446630 140.7916 155.3348 5.759e-19 7.765e-19 1.028e-18 0.0 -66.28 0.0
S446631 140.599 155.354 3.836e-21 7.703000000000001e-21 2.4580000000000003e-20 0.0 -66.82 0.0
S446632 140.4825 155.292 4.59e-17 4.811e-17 3.781e-17 0.0 -67.22 0.0
S446633 140.5123 155.3197 3.5499999999999995e-22 8.723e-22 3.978e-21 0.0 -66.51 0.0
S446634 140.6444 155.3168 9.335999999999998e-22 2.063e-21 7.75e-21 0.0 -66.55 0.0
S446635 140.7989 155.306 1.609e-19 2.421e-19 3.964e-19 0.0 -66.47 0.0
S446636 140.743 155.3235 5.559e-20 8.75e-20 1.613e-19 0.0 -66.97 0.0
S446637 140.681 155.2721 8.271e-23 2.1799999999999997e-22 1.183e-21 0.0 -66.58 0.0
S446638 140.6995 155.368 1.066e-23 3.876e-23 3.9739999999999995e-22 0.0 -66.13 0.0
S446639 140.7062 155.2967 1.308e-21 2.865e-21 1.0720000000000001e-20 0.0 -67.16 0.0
S446640 140.5582 155.2015 3.394e-18 3.681e-18 3.052e-18 0.0 -66.38 1.0
S446641 140.6209 155.2702 1.604e-17 1.66e-17 1.301e-17 0.0 -66.88 0.0
S446642 140.6781 155.3308 2.341e-21 4.069e-21 8.964e-21 0.0 -67.34 0.0
S446643 140.647 155.3109 1.019e-17 1.027e-17 7.302e-18 0.0 -67.51 0.0
S446644 140.6351 155.3169 2.716e-23 8.064999999999999e-23 5.842999999999999e-22 0.0 -66.93 0.0
S446645 140.8178 155.3248 6.877e-21 1.201e-20 2.7070000000000002e-20 0.0 -67.03 0.0
S446646 140.5615 155.2096 4.352e-23 1.2269999999999998e-22 7.742999999999999e-22 0.0 -66.2 0.0
S446647 140.8326 155.3226 6.714e-18 7.013e-18 5.581e-18 0.0 -67.08 0.0
S446648 140.7683 155.3932 2.335e-18 2.593e-18 2.264e-18 0.0 -66.02 0.0
S446649 140.6568 155.2975 6.239e-19 7.768e-19 8.739e-19 0.0 -67.28 0.0
S446650 140.7344 155.2101 7.765e-19 9.248e-19 9.609e-19 0.0 -67.0 0.0
S446651 140.8331 155.3491 1.175e-21 2.65e-21 1.0480000000000001e-20 0.0 -66.27 0.0
S446652 140.7101 155.3276 1.436e-23 4.654e-23 3.9729999999999994e-22 0.0 -66.31 0.0
S446653 140.6646 155.3718 1.22e-17 1.212e-17 8.611e-18 0.0 -67.27 0.0
S446654 140.7225 155.3798 6.657e-21 1.2090000000000001e-20 2.9510000000000003e-20 0.0 -66.79 0.0
S446655 140.6157 155.2963 8.471e-25 3.438e-24 4.6069999999999997e-23 0.0 -67.44 0.0
S446656 140.7018 155.2521 1.137e-12 9.027e-13 4.133e-13 0.0 -66.98 1.0
S446657 140.6841 155.2774 1.1720000000000001e-25 6.36e-25 1.521e-23 0.0 -67.1 0.0
S446658 140.9202 155.2754 2.729e-21 5.626e-21 1.8070000000000002e-20 0.0 -66.43 0.0
S446659 140.5332 155.2953 7.239999999999999e-22 1.603e-21 5.935e-21 0.0 -66.1 0.0
S446660 140.4837 155.2781 1.8720000000000002e-20 3.484e-20 9.357000000000001e-20 0.0 -66.05 0.0
S446661 140.6086 155.3455 1.308e-19 1.942e-19 3.171e-19 0.0 -66.45 0.0
S446662 140.826 155.3602 1.305e-16 1.086e-16 5.16e-17 0.0 -67.18 0.0
S446663 140.7551 155.2996 6.495e-21 1.3190000000000001e-20 4.2420000000000004e-20 0.0 -66.99 0.0
S446664 140.6347 155.2298 2.8e-22 6.357999999999999e-22 2.494e-21 0.0 -66.24 0.0
S446665 140.5576 155.3177 1.589e-19 2.415e-19 4.003e-19 0.0 -67.39 0.0
S446666 140.4558 155.236 3.708e-19 5.002e-19 6.744e-19 0.0 -66.22 0.0
S446667 140.4633 155.3643 4.0060000000000005e-20 6.691000000000001e-20 1.365e-19 0.0 -66.11 0.0
S446668 140.4879 155.3621 8.158e-19 1.003e-18 1.1e-18 0.0 -66.46 0.0
S446669 140.5255 155.3312 2.2140000000000002e-21 4.724e-21 1.718e-20 0.0 -66.52 0.0
S446670 140.6282 155.2609 4.6879999999999997e-23 1.291e-22 7.649999999999999e-22 0.0 -66.52 0.0
S446671 140.4578 155.3623 3.888e-21 7.852e-21 2.4800000000000002e-20 0.0 -66.8 0.0
S446672 140.6371 155.2052 1.882e-12 1.361e-12 5.097e-13 0.0 -67.41 0.0
S446673 140.5228 155.3414 2.804e-17 2.585e-17 1.629e-17 0.0 -67.11 0.0
S446674 140.6419 155.3485 7.247000000000001e-20 1.101e-19 1.87e-19 0.0 -66.21 0.0
S446675 140.5823 155.3119 1.617e-18 1.843e-18 1.792e-18 0.0 -66.83 0.0
S446676 140.9289 155.3218 3.682e-21 7.529e-21 2.2890000000000003e-20 0.001 -67.27 0.0
S446677 140.7874 155.2882 1.459e-21 3.2190000000000002e-21 1.2170000000000001e-20 0.0 -67.1 0.0
S446678 140.6985 155.3799 4.221e-21 7.973e-21 2.1900000000000002e-20 0.0 -67.23 0.0
S446679 140.5049 155.3451 4.7940000000000004e-20 8.179e-20 1.821e-19 0.0 -66.28 0.0
S446680 140.8267 155.3107 1.304e-21 2.725e-21 9.146e-21 0.0 -66.96 0.0
S446681 140.4988 155.3114 1.721e-17 1.706e-17 1.18e-17 0.0 -66.78 0.0
S446682 140.6675 155.2849 3.763e-17 4.716e-17 5.319e-17 0.0 -65.94 0.0
S446683 140.8221 155.2806 1.091e-21 2.461e-21 9.73e-21 0.0 -67.17 0.0
S446684 140.6091 155.2691 5.354e-27 4.3140000000000005e-26 2.36e-24 0.0 -67.19 0.0
S446685 140.5141 155.3791 1.249e-18 1.462e-18 1.471e-18 0.0 -66.72 0.0
S446686 140.5891 155.3257 2.602e-20 4.279e-20 8.434e-20 0.0 -66.96 0.0
