Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S391843 166.5466 90.7406 3.5220000000000005e-20 5.446000000000001e-20 9.472000000000001e-20 0.0 -106.49 0.0
S391844 166.43 90.8337 6.82e-23 1.7129999999999998e-22 8.189999999999999e-22 0.0 -108.96 0.0
S391845 166.6119 90.9081 9.525999999999999e-23 2.3649999999999997e-22 1.109e-21 0.0 -108.89 0.0
S391846 166.6832 90.9471 6.171e-19 7.619e-19 8.272e-19 0.0 -107.37 0.0
S391847 166.6717 90.5799 1.003e-18 1.165e-18 1.089e-18 0.0 -108.49 0.0
S391848 166.2382 90.9687 9.312e-19 1.074e-18 1.016e-18 0.0 -107.41 0.0
S391849 166.5406 91.0039 2.595e-19 3.179e-19 3.391e-19 0.0 -109.46 1.0
S391850 166.7064 90.631 4.942e-22 9.467e-22 2.613e-21 0.0 -108.18 0.0
S391851 166.6921 91.0756 3.927e-20 5.7e-20 8.813e-20 0.0 -106.23 0.0
S391852 166.2336 90.7525 9.349e-21 1.591e-20 3.3650000000000004e-20 0.0 -106.69 0.0
S391853 166.7864 90.8054 4.294e-21 8.161e-21 2.3280000000000002e-20 0.0 -106.47 0.0
S391854 166.4557 90.9932 3.0179999999999996e-22 6.819999999999999e-22 2.667e-21 0.0 -106.45 0.0
S391855 166.5502 91.2998 9.252999999999999e-22 1.939e-21 6.796e-21 0.0 -107.8 0.0
S391856 166.5687 90.9734 1.95e-21 1.355e-21 4.828e-22 0.0 -106.03 0.0
S391857 166.3955 91.0249 2.435e-21 4.656e-21 1.301e-20 0.0 -109.49 0.0
S391858 166.6821 90.7482 3.723e-18 3.798e-18 2.904e-18 0.0 -107.39 0.0
S391859 166.6759 90.678 5.522e-22 1.3450000000000001e-21 6.051e-21 0.0 -109.62 0.0
S391860 166.575 91.118 4.435e-19 5.088e-19 4.851e-19 0.0 -109.93 0.0
S391861 166.2578 90.8166 4.4199999999999995e-22 1.004e-21 3.826e-21 0.0 -109.29 0.0
S391862 166.2639 91.1792 1.043e-27 8.688e-27 5.3470000000000005e-25 0.0 -108.64 0.0
S391863 166.6539 90.8391 1.135e-20 1.8780000000000003e-20 3.932e-20 0.0 -108.91 0.0
S391864 166.5752 90.9316 2.248e-21 4.358e-21 1.2530000000000002e-20 0.0 -107.28 0.0
S391865 166.6519 90.8121 3.376e-20 4.9150000000000007e-20 7.967000000000001e-20 0.0 -108.02 0.0
S391866 166.5194 90.9642 4.137e-23 1.017e-22 4.779e-22 0.0 -108.4 0.0
S391867 166.8296 90.9391 5.491e-22 1.195e-21 4.283e-21 0.0 -106.02 0.0
S391868 166.3775 91.3134 2.854e-23 8.555e-23 6.234e-22 0.0 -106.79 0.0
S391869 166.6505 91.0337 5.299e-22 1.07e-21 3.363e-21 0.0 -106.26 0.0
S391870 166.491 91.1266 4.12e-19 5.114e-19 5.665e-19 0.0 -107.03 0.0
S391872 166.7155 90.5295 2.679e-22 6.748999999999999e-22 3.432e-21 0.0 -110.05 0.0
S391873 166.6088 91.0169 7.441000000000001e-20 1.013e-19 1.388e-19 0.0 -108.38 0.0
S391874 166.8881 90.8602 1.487e-16 1.445e-16 9.607e-17 0.0 -108.97 0.0
S391875 166.3207 91.0489 2.103e-17 1.853e-17 1.029e-17 0.0 -106.33 0.0
S391876 166.5483 90.9441 1.088e-17 1.068e-17 7.427e-18 0.0 -107.84 0.0
S391877 166.5661 90.9611 4.581e-18 4.61e-18 3.334e-18 0.0 -106.63 0.0
S391878 166.3326 90.7518 2.959e-17 2.51e-17 1.334e-17 0.0 -106.16 0.0
S391879 166.8401 91.1558 2.6089999999999998e-23 7.5e-23 4.913e-22 0.0 -108.55 0.0
S391880 166.9005 91.1435 1.195e-19 1.695e-19 2.452e-19 0.0 -106.75 0.0
S391881 166.5354 91.0339 2.371e-18 2.502e-18 2.021e-18 0.0 -107.66 0.0
S391883 166.7474 90.8001 5.0259999999999997e-23 1.3489999999999998e-22 7.519999999999999e-22 0.0 -106.24 0.0
S391884 166.3938 90.9424 6.550999999999999e-22 1.417e-21 5.111e-21 0.0 -106.99 0.0
S391885 166.7161 90.807 2.883e-18 3.122e-18 2.69e-18 0.0 -106.5 0.0
S391886 166.3837 90.8646 1.101e-18 1.155e-18 9.509e-19 0.0 -107.34 0.0
S391888 166.5833 90.6778 1.566e-19 2.091e-19 2.7e-19 0.0 -108.51 0.0
S391889 166.4122 91.2303 1.043e-23 3.171e-23 2.24e-22 0.0 -110.05 0.0
S391890 166.802 90.9048 1.251e-22 3.082e-22 1.403e-21 0.0 -108.4 0.0
S391891 166.5568 90.5309 2.506e-18 2.5e-18 1.758e-18 0.0 -107.15 0.0
S391892 166.4627 90.9893 5.444e-19 6.164e-19 5.536e-19 0.0 -106.6 0.0
S391893 166.7507 90.6253 1.645e-20 2.7350000000000005e-20 5.463000000000001e-20 0.0 -107.79 0.0
S391894 166.5613 91.0968 4.371e-18 4.47e-18 3.409e-18 0.0 -107.41 0.0
S391895 166.7299 90.8416 3.809e-22 8.857999999999998e-22 3.7e-21 0.0 -106.2 0.0
S391896 166.7512 90.8339 3.813e-19 4.567e-19 4.973e-19 0.0 -108.31 0.0
S391897 166.7585 91.2436 2.816e-20 4.721e-20 9.565000000000001e-20 0.0 -108.85 0.0
S391898 166.4392 90.8817 6.633e-23 1.7789999999999997e-22 9.885e-22 0.0 -109.59 0.0
S391899 166.5748 91.2061 3.047e-19 3.738e-19 4.178e-19 0.0 -108.37 0.0
S391900 166.5019 91.1224 8.098e-19 9.342e-19 9.478e-19 0.0 -108.69 0.0
S391901 166.7914 90.7333 3.291e-20 4.8670000000000006e-20 7.672e-20 0.0 -107.19 0.0
S391903 166.7688 90.9181 5.511e-21 9.637e-21 2.2540000000000003e-20 0.0 -108.59 0.0
S391904 166.5824 90.7728 2.7639999999999997e-23 7.486999999999999e-23 4.2269999999999995e-22 0.0 -108.04 0.0
S391905 166.8333 91.1647 2.156e-23 6.017e-23 3.526e-22 0.0 -108.05 0.0
S391906 166.6184 91.0329 1.5089999999999998e-22 3.49e-22 1.435e-21 0.0 -108.68 0.0
S391907 166.7607 90.8566 5.785e-19 6.796e-19 6.777e-19 0.0 -107.16 0.0
S391908 166.5982 90.9084 6.644e-17 8.197e-17 9.108e-17 0.0 -109.35 0.0
S391909 166.4019 90.7189 1.112e-19 1.444e-19 1.782e-19 0.0 -109.08 0.0
S391910 166.8207 91.1093 2.163e-21 1.509e-21 5.154e-22 0.0 -105.77 0.0
S391911 166.4142 90.702 1.06e-21 2.282e-21 8.166e-21 0.0 -106.14 0.0
S391912 166.7482 90.812 6.98e-22 1.539e-21 5.969e-21 0.0 -106.85 0.0
S391913 166.7675 90.8688 7.69e-23 1.786e-22 7.195999999999999e-22 0.0 -109.53 0.0
S391914 166.7283 90.661 3.583e-19 4.336e-19 4.528e-19 0.0 -107.47 0.0
S391915 166.4546 90.9333 1.0380000000000001e-20 1.784e-20 3.8880000000000005e-20 0.0 -109.64 0.0
S391916 166.6618 90.6156 7.675e-17 7.757e-17 5.875e-17 0.0 -105.63 0.0
S391918 166.3775 90.9734 2.279e-22 5.264999999999999e-22 2.186e-21 0.0 -107.38 0.0
S391919 166.4735 90.9528 9.927999999999998e-22 2.1250000000000002e-21 7.679000000000001e-21 0.0 -108.36 0.0
S391920 166.7012 90.8925 1.207e-19 1.585e-19 2.059e-19 0.0 -110.16 0.0
S391921 166.8852 90.8435 2.4309999999999996e-22 6.108999999999999e-22 2.992e-21 0.0 -108.09 0.0
S391922 166.7019 91.2233 5.935e-21 1.018e-20 2.1580000000000003e-20 0.0 -107.73 0.0
S391923 166.6811 90.783 1.9350000000000002e-21 1.352e-21 4.649e-22 0.0 -107.16 0.0
S391924 166.6908 90.837 2.318e-17 2.415e-17 1.861e-17 0.0 -110.05 0.0
S391925 166.3697 90.9124 2.659e-21 5.329e-21 1.6340000000000002e-20 0.0 -108.65 0.0
S391926 166.8773 90.8267 2.398e-21 4.339e-21 1.0930000000000001e-20 0.0 -108.21 0.0
S391927 166.8115 90.9253 2.723e-16 2.544e-16 1.548e-16 0.0 -108.72 0.0
S391928 166.5739 91.1153 5.527e-20 8.026000000000001e-20 1.252e-19 0.0 -107.97 0.0
S391929 166.5031 91.0208 1.4340000000000002e-20 2.2990000000000003e-20 4.3850000000000005e-20 0.0 -107.82 0.0
S391930 166.5843 91.2192 3.224e-20 4.954e-20 8.705000000000001e-20 0.0 -106.96 0.0
S391931 166.4345 90.7117 6.143e-19 7.298e-19 7.594e-19 0.0 -108.63 0.0
S391932 166.4819 91.0054 1.041e-19 1.417e-19 1.878e-19 0.0 -109.58 0.0
S391933 166.5094 91.1152 1.222e-18 1.371e-18 1.202e-18 0.0 -108.87 0.0
S391934 166.9131 90.9699 2.869e-18 2.852e-18 1.967e-18 0.0 -106.06 0.0
S391935 166.5174 90.622 1.225e-23 3.724e-23 2.6989999999999997e-22 0.0 -109.35 0.0
S391936 166.4919 91.1256 1.2099999999999999e-23 3.294e-23 1.8469999999999998e-22 0.0 -107.22 0.0
S391937 166.5556 90.937 8.395e-23 2.213e-22 1.17e-21 0.0 -108.85 0.0
S391938 166.5638 91.1164 3.0540000000000004e-20 4.748e-20 8.596e-20 0.0 -108.81 0.0
S391939 166.6291 90.7677 2.846e-21 5.184e-21 1.2600000000000002e-20 0.0 -107.97 0.0
S391940 166.6723 91.0867 6.192e-18 5.719e-18 3.469e-18 0.0 -107.96 0.0
S391941 166.7194 90.812 5.066e-22 1.163e-21 4.644e-21 0.0 -106.35 0.0
S391942 166.5118 91.2118 2.5870000000000002e-20 3.9420000000000006e-20 6.631e-20 0.0 -109.55 0.0
S391943 166.604 90.9269 5.3300000000000006e-20 7.584000000000001e-20 1.134e-19 0.0 -106.82 0.0
S391944 166.7117 91.0561 7.718e-19 8.939e-19 8.986e-19 0.0 -106.93 0.0
S391945 166.3123 90.703 4.541e-22 1.077e-21 4.6430000000000005e-21 0.0 -107.43 0.0
S391946 166.4876 90.8686 1.025e-20 1.694e-20 3.444e-20 0.0 -109.35 0.0
S391947 166.6029 90.8902 4.653e-18 4.695e-18 3.491e-18 0.0 -107.79 0.0
S391948 166.3978 91.2365 9.572000000000001e-20 1.37e-19 2.041e-19 0.0 -108.02 0.0
S391949 166.7836 90.825 2.1929999999999996e-22 5.2669999999999995e-22 2.334e-21 0.0 -107.84 0.0
S391950 166.4951 91.139 4.603e-20 6.857000000000001e-20 1.146e-19 0.001 -107.54 0.0
S391951 166.5713 90.9536 4.071e-25 1.667e-24 2.2819999999999998e-23 0.0 -106.31 0.0
S391952 166.4309 90.9339 1.21e-18 1.429e-18 1.449e-18 0.0 -108.3 0.0
S391953 166.5025 91.0499 5.845000000000001e-26 3.2880000000000003e-25 8.788e-24 0.0 -107.9 0.0
S391954 166.4266 91.2446 8.809e-23 2.1329999999999996e-22 9.423999999999998e-22 0.0 -107.48 0.0
S391955 166.8291 90.7918 1.906e-21 4.013e-21 1.2970000000000001e-20 0.0 -108.28 0.0
S391956 166.7576 90.9488 1.328e-19 1.83e-19 2.533e-19 0.0 -109.16 0.0
S391957 166.5059 90.8553 3.394e-22 7.482e-22 2.745e-21 0.0 -108.91 0.0
S391958 166.6466 91.1764 2.118e-20 3.443e-20 6.924000000000001e-20 0.001 -109.84 0.0
S391960 166.795 91.0158 5.0260000000000006e-20 7.345000000000001e-20 1.136e-19 0.0 -108.68 0.0
S391961 166.3863 90.8419 8.885e-22 1.75e-21 5.126e-21 0.0 -108.2 0.0
S391962 166.4289 90.7543 1.028e-21 2.248e-21 8.304e-21 0.0 -109.72 0.0
S391963 166.9446 90.9848 2.224e-17 1.895e-17 9.888e-18 0.0 -106.13 0.0
S391964 166.4664 91.0086 3.492e-20 5.370000000000001e-20 9.100000000000001e-20 0.0 -107.8 0.0
S391965 166.641 91.2242 7.443e-24 2.6099999999999997e-23 2.552e-22 0.0 -109.46 0.0
S391967 166.8371 90.8588 3.015e-17 2.548e-17 1.285e-17 0.0 -108.12 0.0
S391968 166.7051 90.7109 7.183e-19 8.189e-19 7.627e-19 0.0 -108.95 0.0
S391969 166.3707 91.165 8.607e-19 9.628e-19 8.606e-19 0.0 -108.12 0.0
S391970 166.5232 91.0543 3.128e-17 2.611e-17 1.358e-17 0.0 -107.58 0.0
S391971 166.8778 90.8659 8.449000000000001e-20 1.227e-19 1.929e-19 0.0 -106.75 0.0
S391972 166.2703 90.7704 2.301e-25 1.144e-24 2.2969999999999999e-23 0.0 -105.73 0.0
S391973 166.5979 90.7296 1.945e-21 1.362e-21 4.7319999999999995e-22 0.0 -107.06 0.0
S391974 166.8361 90.7686 9.351e-17 1.128e-16 1.152e-16 0.0 -108.19 0.0
S391975 166.3257 91.0094 9.123e-18 8.438e-18 5.263e-18 0.0 -107.02 0.0
S391976 166.7361 91.1177 4.0699999999999995e-22 9.759999999999999e-22 4.359e-21 0.0 -109.24 0.0
S391977 166.4967 91.3064 1.569e-20 2.64e-20 5.637e-20 0.0 -109.39 0.0
S391978 166.7354 90.8122 1.067e-17 1.019e-17 6.565e-18 0.0 -108.89 0.0
S391979 166.5024 90.8703 2.294e-21 4.079e-21 9.677000000000001e-21 0.0 -107.77 0.0
S391980 166.5236 90.6911 2.9349999999999996e-22 6.884999999999999e-22 2.853e-21 0.0 -108.08 0.0
S391981 166.8921 91.0959 5.530000000000001e-20 8.097e-20 1.256e-19 0.0 -108.82 0.0
S391982 166.5473 91.0872 4.796e-19 5.934e-19 6.397e-19 0.0 -106.43 0.0
S391983 166.4553 90.9475 2.476e-19 3.204e-19 3.899e-19 0.0 -109.41 0.0
S391984 166.4219 91.0893 1.163e-18 1.325e-18 1.203e-18 0.0 -106.55 0.0
S391985 166.6781 90.8589 1.104e-18 1.234e-18 1.161e-18 0.001 -106.9 0.0
S391986 166.7342 91.1124 1.9890000000000002e-20 2.945e-20 5.0320000000000007e-20 0.0 -106.01 0.0
S391987 166.6564 90.6979 2.219e-18 2.298e-18 1.76e-18 0.0 -106.19 0.0
S391989 166.458 90.6556 2.526e-20 3.969e-20 7.05e-20 0.001 -108.76 0.0
S391990 166.3517 90.9444 1.781e-16 1.808e-16 1.383e-16 0.0 -106.95 0.0
S391991 166.6916 90.5922 1.567e-21 3.024e-21 8.58e-21 0.0 -107.51 0.0
S391992 166.5508 90.739 1.334e-19 1.801e-19 2.495e-19 0.0 -106.43 0.0
S391993 166.618 91.0428 1.5669999999999998e-23 4.339e-23 2.5409999999999995e-22 0.0 -106.58 0.0
S391994 166.2913 90.9194 3.987e-23 1.1899999999999998e-22 8.641e-22 0.0 -108.75 0.0
S391995 166.5315 90.6083 2.638e-17 3.049e-17 2.914e-17 0.0 -107.97 0.0
S391996 166.3955 90.8543 4.8559999999999995e-23 1.248e-22 6.116e-22 0.0 -109.06 0.0
S391997 166.8722 91.1733 3.488e-13 2.41e-13 8.426e-14 0.0 -106.48 0.0
S391998 166.499 90.7843 1.4599999999999998e-23 4.1899999999999995e-23 2.725e-22 0.0 -108.3 0.0
S391999 166.6208 90.6277 1.363e-22 3.089e-22 1.2410000000000001e-21 0.0 -107.37 0.0
S392000 166.8463 90.9926 5.348e-18 5.216e-18 3.641e-18 0.0 -106.89 0.0
S392001 166.7381 91.2905 2.571e-25 1.178e-24 2.0369999999999999e-23 0.0 -107.88 0.0
S392002 166.4864 90.7596 1.3530000000000002e-20 2.284e-20 4.9710000000000006e-20 0.0 -109.68 0.0
S392003 166.5928 91.1006 1.155e-22 2.53e-22 9.646e-22 0.0 -106.3 0.0
S392004 166.4584 91.1186 7.045e-19 8.708e-19 9.551e-19 0.0 -108.17 0.0
S392005 166.8229 90.8753 1.3040000000000001e-20 2.108e-20 4.176e-20 0.0 -108.87 0.0
S392006 166.3755 91.1857 4.584e-21 7.723e-21 1.664e-20 0.0 -108.58 0.0
S392008 166.4791 91.1329 8.562e-19 1.063e-18 1.171e-18 0.0 -108.4 0.0
S392009 166.5556 91.1164 3.14e-23 9.759e-23 7.189999999999999e-22 0.0 -107.54 0.0
S392010 166.4116 91.2156 5.461e-22 1.268e-21 5.252e-21 0.0 -106.7 0.0
S392011 166.5744 90.7185 2.2059999999999999e-23 5.728e-23 3.0169999999999996e-22 0.0 -109.25 0.0
S392012 166.7649 90.535 1.963e-21 3.731e-21 1.0330000000000001e-20 0.0 -108.88 0.0
S392013 166.4258 90.9841 1.858e-17 2.638e-17 3.981e-17 0.0 -107.92 0.0
S392014 166.4417 90.7326 2.713e-19 3.542e-19 4.528e-19 0.0 -106.66 0.0
S392015 166.3895 90.7371 1.073e-23 3.528e-23 3.0039999999999997e-22 0.0 -107.04 0.0
S392016 166.3792 90.8491 1.218e-23 3.239e-23 1.863e-22 0.0 -107.87 0.0
S392017 166.4714 90.5509 6.238e-18 5.741e-18 3.415e-18 0.0 -108.76 0.0
S392019 166.5843 90.9241 2.344e-16 2.326e-16 1.612e-16 0.0 -108.74 0.0
S392020 166.3527 91.2196 1.665e-19 2.195e-19 2.92e-19 0.0 -109.67 0.0
S392021 166.7713 90.957 1.01e-17 9.21e-18 5.407e-18 0.0 -107.53 0.0
S392022 166.584 91.3163 2.861e-17 4.015e-17 5.692e-17 0.0 -106.63 0.0
S392023 166.7546 91.2901 1.529e-18 1.74e-18 1.604e-18 0.0 -105.91 0.0
S392024 166.7093 90.7996 1.2270000000000002e-20 2.0750000000000003e-20 4.555e-20 0.0 -107.95 0.0
S392025 166.4808 91.2704 1.612e-23 4.453e-23 2.6929999999999998e-22 0.0 -108.07 0.0
S392026 166.8147 90.6405 1.418e-22 3.1419999999999995e-22 1.145e-21 0.0 -106.66 0.0
S392027 166.742 90.9172 5.057e-23 1.317e-22 6.817e-22 0.0 -109.38 0.0
S392028 166.5049 91.1388 7.01e-21 1.2720000000000002e-20 3.2050000000000005e-20 0.0 -108.52 0.0
S392029 166.6561 91.0868 4.545e-21 8.626e-21 2.3990000000000003e-20 0.0 -106.05 0.0
S392031 166.535 90.8365 2.337e-19 2.93e-19 3.454e-19 0.0 -108.79 0.0
S392032 166.4525 91.033 1.622e-21 1.159e-21 4.2249999999999994e-22 0.0 -108.49 0.0
S392033 166.7434 90.8143 1.9229999999999998e-23 5.2309999999999997e-23 3.0829999999999995e-22 0.0 -105.83 0.0
S392034 166.6313 90.5515 7.993e-19 9.504e-19 9.471e-19 0.0 -109.57 0.0
S392035 166.8013 90.9861 1.339e-19 1.736e-19 2.092e-19 0.0 -108.1 0.0
S392036 166.3452 90.7508 1.509e-19 2.012e-19 2.65e-19 0.0 -107.42 0.0
S392037 166.4298 90.9165 1.242e-18 1.476e-18 1.482e-18 0.0 -107.74 0.0
S392038 166.7017 91.1511 4.8239999999999996e-23 1.3489999999999998e-22 8.390999999999999e-22 0.0 -109.41 0.0
S392039 166.6955 91.2952 5.101e-18 4.93e-18 3.394e-18 0.0 -108.72 0.0
S392040 166.8195 91.0541 2.7980000000000004e-20 4.4210000000000004e-20 8.473000000000001e-20 0.0 -107.56 0.0
S392041 166.6677 90.9393 9.234e-22 2.034e-21 7.49e-21 0.0 -109.29 0.0
S392042 166.6544 90.6626 2.602e-21 5.085e-21 1.4440000000000002e-20 0.0 -107.5 0.0
S392043 166.5246 90.9722 9.408e-24 2.955e-23 2.33e-22 0.0 -108.5 0.0
S392044 166.3435 90.6485 4.7880000000000003e-20 7.238000000000001e-20 1.239e-19 0.0 -107.27 0.0
S392045 166.6358 91.0426 2.84e-21 5.601e-21 1.7020000000000003e-20 0.0 -108.62 0.0
S392046 166.4065 90.6962 5.378999999999999e-22 1.203e-21 4.566e-21 0.0 -108.93 0.0
S392047 166.2199 91.0053 6.474e-23 1.8549999999999999e-22 1.21e-21 0.0 -106.02 0.0
S392048 166.2893 91.0266 1.319e-21 2.618e-21 7.596000000000001e-21 0.0 -106.92 0.0
S392049 166.3554 91.0106 4.02e-19 5.077e-19 5.938e-19 0.0 -106.91 0.0
S392050 166.3961 90.64 2.45e-22 5.781999999999999e-22 2.403e-21 0.0 -108.0 0.0
S392051 166.707 90.6198 9.239e-21 1.59e-20 3.686e-20 0.0 -107.04 0.0
S392052 166.8506 91.0737 4.6980000000000003e-20 7.373000000000001e-20 1.329e-19 0.0 -106.75 0.0
S392053 166.8002 91.0253 1.536e-22 3.526e-22 1.448e-21 0.0 -107.84 0.0
S392054 166.6798 90.919 7.236e-18 6.917e-18 4.494e-18 0.0 -107.45 0.0
S392055 166.3123 91.1495 7.064e-18 6.813e-18 4.577e-18 0.0 -110.24 0.0
S392057 166.3917 91.0307 2.938e-21 5.785e-21 1.6610000000000003e-20 0.0 -108.85 0.0
S392058 166.8033 90.976 2.385e-24 8.507e-24 8.745e-23 0.0 -110.15 0.0
S392059 166.8132 91.1296 6.065e-13 4.319e-13 1.547e-13 0.0 -109.23 0.0
S392060 166.5057 91.0573 6.931e-17 5.681e-17 2.704e-17 0.0 -108.7 0.0
S392061 166.2269 91.0495 6.726e-24 2.205e-23 1.8379999999999997e-22 0.0 -105.82 0.0
S392062 166.5848 90.6144 7.032e-13 6.666e-13 4.421e-13 0.0 -106.02 1.0
S392063 166.6775 91.0432 8.84e-26 4.283e-25 8.25e-24 0.0 -106.22 0.0
S392064 166.3721 91.2387 3.712e-20 5.3590000000000005e-20 8.208000000000001e-20 0.0 -106.06 0.0
S392066 166.8775 91.0825 9.069e-17 6.886e-17 2.954e-17 0.0 -107.03 0.0
S392067 166.3962 90.9171 3.245e-20 4.9980000000000007e-20 9.094e-20 0.0 -108.21 0.0
S392068 166.5336 91.0224 1.736e-21 1.225e-21 4.3749999999999995e-22 0.0 -109.13 0.0
S392069 166.5619 90.9455 3.6319999999999995e-22 8.006999999999999e-22 2.873e-21 0.0 -108.64 0.0
S392071 166.3926 90.9696 8.543e-17 1.059e-16 1.181e-16 0.0 -109.62 0.0
S392072 166.6123 91.1085 5.906e-17 9.835e-17 2.097e-16 0.0 -106.26 0.0
S392073 166.6891 91.036 2.2920000000000003e-20 3.583e-20 6.433000000000001e-20 0.0 -109.18 0.0
S392074 166.5989 90.7523 1.885e-19 2.505e-19 3.178e-19 0.0 -109.27 0.0
S392075 166.578 91.2043 3.13e-23 8.786e-23 5.469999999999999e-22 0.0 -108.13 0.0
S392076 166.5859 90.6955 2.508e-13 1.743e-13 6.047e-14 0.0 -108.06 0.0
S392077 166.6031 90.8162 1.469e-23 4.4469999999999996e-23 3.0979999999999995e-22 0.0 -106.89 1.0
S392078 166.496 90.7516 1.277e-19 1.768e-19 2.593e-19 0.0 -107.52 0.0
S392079 166.5061 90.652 4.445e-19 5.488e-19 6.242e-19 0.0 -109.88 0.0
S392080 166.4987 90.7702 5.768e-20 8.824000000000001e-20 1.537e-19 0.0 -107.33 0.0
S392081 166.4802 91.1421 1.351e-21 2.613e-21 7.52e-21 0.0 -107.81 0.0
S392082 166.4903 90.8679 3.466e-22 8.019e-22 3.223e-21 0.0 -108.07 0.0
S392083 166.8433 90.9627 5.1150000000000007e-20 7.593000000000001e-20 1.241e-19 0.0 -106.7 0.0
S392084 166.4126 91.0474 4.1249999999999995e-23 1.12e-22 6.666e-22 0.0 -108.5 0.0
S392085 166.3911 90.6572 6.235e-22 1.383e-21 5.072e-21 0.0 -108.61 0.0
S392086 166.7125 90.9811 4.008e-19 4.58e-19 4.394e-19 0.0 -106.81 0.0
S392087 166.4849 90.9787 5.214e-18 7.097e-18 9.829e-18 0.0 -107.44 0.0
S392088 166.7593 90.9377 9.139e-19 1.042e-18 1.003e-18 0.0 -108.76 0.0
S392089 166.4641 90.948 7.187e-22 1.503e-21 5.1e-21 0.0 -108.57 0.0
S392090 166.8615 91.0855 5.501e-17 4.38e-17 1.946e-17 0.0 -106.45 0.0
S392091 166.7276 90.9627 1.29e-24 4.994e-24 6.111e-23 0.0 -106.05 0.0
S392092 166.7157 91.0883 3.363e-22 7.647e-22 3.196e-21 0.0 -107.03 0.0
S392093 166.6827 91.0945 4.363e-24 1.5589999999999998e-23 1.645e-22 0.0 -108.77 0.0
S392094 166.172 90.9369 1.453e-23 4.286e-23 2.947e-22 0.0 -107.31 0.0
S392095 166.8774 91.123 1.376e-19 1.862e-19 2.48e-19 0.0 -107.29 0.0
S392096 166.5339 90.9173 1.447e-21 2.736e-21 7.484e-21 0.0 -108.53 0.0
S392097 166.3181 91.1931 5.842e-23 1.403e-22 6.368e-22 0.0 -108.87 0.0
S392098 166.4579 91.1162 5.086e-19 5.832e-19 5.61e-19 0.0 -107.05 0.0
S392099 166.6174 90.7163 8.732000000000001e-25 3.655e-24 5.335e-23 0.0 -109.06 1.0
S392100 166.7995 90.8045 1.014e-21 2.287e-21 8.866e-21 0.0 -107.55 0.0
S392101 166.6759 90.9399 6.889e-21 1.2260000000000001e-20 3.038e-20 0.0 -106.1 0.0
S392102 166.462 91.0313 4.416e-19 5.578e-19 6.367e-19 0.0 -107.76 0.0
S392103 166.5709 90.9154 9.9e-23 2.6699999999999997e-22 1.514e-21 0.0 -107.89 0.0
S392104 166.4509 90.7323 1.459e-18 1.56e-18 1.278e-18 0.0 -109.32 0.0
S392105 166.6537 91.3345 5.021e-18 4.849e-18 3.315e-18 0.0 -108.37 0.0
S392106 166.6449 90.603 4.4469999999999996e-23 1.211e-22 6.971999999999999e-22 0.0 -106.96 0.0
S392107 166.6407 90.8351 4.649e-22 9.721999999999998e-22 3.147e-21 0.0 -107.73 0.0
S392108 166.803 90.9204 7.482e-17 5.956e-17 2.706e-17 0.0 -109.2 0.0
S392109 166.507 91.0576 1.202e-17 1.141e-17 7.393e-18 0.0 -106.83 0.0
S392110 166.542 90.915 2.717e-13 1.847e-13 6.537e-14 0.0 -107.47 0.0
S392111 166.5305 90.8778 4.768e-20 7.375e-20 1.248e-19 0.0 -107.3 0.0
S392112 166.271 91.0752 3.646e-19 4.389e-19 4.502e-19 0.0 -106.4 0.0
S392113 166.7369 90.7775 1.01e-18 1.128e-18 1.036e-18 0.0 -107.61 0.0
S392114 166.3608 90.9535 2.1370000000000002e-21 4.233e-21 1.263e-20 0.0 -108.2 0.0
S392115 166.5869 90.957 5.746e-23 1.5229999999999998e-22 8.438999999999999e-22 0.0 -109.84 0.0
S392116 166.2645 91.0147 1.5069999999999998e-23 3.938e-23 2.124e-22 0.0 -106.0 0.0
S392117 166.7497 91.0374 3.1019999999999997e-23 8.387999999999999e-23 4.635e-22 0.0 -108.27 0.0
S392118 166.8093 90.9251 1.778e-23 5.338e-23 3.7669999999999996e-22 0.0 -109.52 0.0
S392119 166.5614 90.713 1.776e-18 1.918e-18 1.672e-18 0.0 -108.69 0.0
S392120 166.5992 91.0652 1.221e-22 2.56e-22 8.393999999999999e-22 0.0 -109.13 0.0
S392121 166.3816 91.2235 3.609e-22 7.945e-22 2.915e-21 0.0 -109.67 0.0
S392122 166.7228 90.9387 1.725e-21 3.444e-21 1.047e-20 0.0 -106.82 0.0
S392123 166.3376 91.0904 5.029e-21 8.87e-21 2.0610000000000003e-20 0.0 -106.66 0.0
S392124 166.6748 90.9131 8.932e-23 2.428e-22 1.39e-21 0.0 -108.97 0.0
S392126 166.6629 91.2497 2.245e-25 9.794e-25 1.54e-23 0.0 -108.52 0.0
S392128 166.4877 90.6471 4.715e-24 1.4289999999999998e-23 1.0329999999999999e-22 0.0 -106.84 0.0
S392130 166.5646 91.119 5.631e-23 1.6229999999999997e-22 1.096e-21 0.0 -108.91 1.0
S392131 166.2836 90.9279 1.19e-21 2.576e-21 9.225000000000001e-21 0.0 -108.87 0.0
S392132 166.5125 90.785 3.0369999999999997e-23 8.745999999999999e-23 5.815999999999999e-22 0.0 -107.27 0.0
S392133 166.5048 90.9346 1.628e-21 1.146e-21 4.1479999999999997e-22 0.0 -106.89 0.0
