Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S243548 278.5228 50.6737 4.195e-22 9.307999999999999e-22 3.539e-21 0.0 -128.45 0.0
S243549 278.249 50.6443 5.381e-13 3.793e-13 1.337e-13 0.0 -129.17 0.0
S243550 278.3135 50.4885 4.758e-17 5.877e-17 6.727e-17 0.0 -128.87 0.0
S243551 278.278 50.5005 2.7569999999999996e-22 6.055e-22 2.202e-21 0.0 -128.95 0.0
S243552 278.3088 50.6792 7.34e-21 1.211e-20 2.4250000000000002e-20 0.0 -129.01 0.0
S243553 278.5407 50.6647 6.862000000000001e-26 3.397e-25 6.855e-24 0.0 -128.47 0.0
S243554 278.252 50.5385 2.8800000000000002e-21 4.997e-21 1.099e-20 0.0 -129.09 0.0
S243555 278.4087 50.7051 2.449e-26 1.3370000000000001e-25 3.217e-24 0.0 -128.88 0.0
S243556 278.452 50.462 1.019e-21 7.479999999999999e-22 2.9789999999999995e-22 0.0 -128.49 0.0
S243557 278.507 50.5056 2.947e-21 5.389e-21 1.3310000000000001e-20 0.0 -128.4 0.0
S243558 278.3747 50.4791 2.267e-21 4.082e-21 1.002e-20 0.0 -128.78 0.0
S243559 278.5961 50.5868 1.7990000000000003e-20 2.906e-20 5.788000000000001e-20 0.0 -128.29 0.0
S243560 278.2544 50.5495 1.466e-18 1.59e-18 1.317e-18 0.0 -128.97 0.0
S243561 278.5641 50.5783 8.234999999999999e-22 1.7270000000000002e-21 5.694e-21 0.0 -128.31 0.0
S243562 278.4258 50.481 2.138e-27 1.622e-26 8.235000000000001e-25 0.0 -128.65 0.0
S243563 278.3727 50.4647 1.4239999999999998e-23 4.514e-23 3.564e-22 0.0 -128.73 0.0
S243564 278.264 50.6308 1.092e-19 1.496e-19 2.073e-19 0.0 -129.16 0.0
S243565 278.4889 50.6913 4.998e-21 8.421e-21 1.8550000000000002e-20 0.0 -128.59 0.0
S243566 278.2866 50.5166 1.871e-18 1.884e-18 1.353e-18 0.0 -128.98 0.0
S243567 278.357 50.6981 1.99e-16 1.82e-16 1.063e-16 0.0 -128.87 0.0
S243568 278.5851 50.6021 7.474e-19 8.304e-19 7.57e-19 0.0 -128.3 0.0
S243569 278.5546 50.5557 6.044e-21 1.018e-20 2.2130000000000003e-20 0.0 -128.26 0.0
S243570 278.2705 50.527 8.475999999999999e-22 1.649e-21 4.731e-21 0.0 -129.03 0.0
S243571 278.362 50.7011 7.83e-17 7.123e-17 4.254e-17 0.0 -128.92 0.0
S243572 278.2529 50.6399 1.799e-24 6.118e-24 5.729e-23 0.0 -129.09 0.0
S243573 278.4898 50.4861 9.936e-23 2.437e-22 1.133e-21 0.0 -128.51 0.0
S243574 278.6022 50.6182 2.9669999999999997e-22 6.92e-22 2.869e-21 0.0 -128.29 0.0
S243575 278.5588 50.6508 1.505e-23 4.0119999999999997e-23 2.1569999999999997e-22 0.0 -128.39 0.0
S243576 278.3584 50.4957 1.43e-21 1.007e-21 3.5139999999999995e-22 0.0 -128.78 0.0
S243577 278.2253 50.6156 6.631e-18 6.439e-18 4.254e-18 0.0 -129.21 0.0
S243578 278.3143 50.68 9.376e-22 6.937999999999999e-22 2.785e-22 0.0 -129.05 0.0
S243579 278.5505 50.5538 2.286e-18 2.404e-18 1.942e-18 0.0 -128.3 0.0
S243580 278.3001 50.4971 1.202e-21 2.365e-21 6.835e-21 0.0 -128.91 0.0
S243581 278.4727 50.4733 9.001e-22 1.814e-21 5.802e-21 0.0 -128.5 0.0
S243582 278.5214 50.6942 2e-18 2.066e-18 1.629e-18 0.0 -128.58 0.0
S243583 278.5979 50.5546 1.528e-19 2.196e-19 3.248e-19 0.0 -128.24 0.0
S243584 278.472 50.4696 1.087e-23 3.866e-23 4.038e-22 0.0 -128.49 0.0
S243585 278.3533 50.7031 4.278e-19 4.971e-19 5.022e-19 0.0 -128.91 0.0
S243586 278.3667 50.4689 3.6339999999999996e-22 8.304999999999999e-22 3.404e-21 0.0 -128.79 0.0
S243587 278.4584 50.4852 1.165e-21 8.407999999999999e-22 3.1009999999999997e-22 0.0 -128.5 0.0
S243588 278.4757 50.6919 7.192e-20 9.373000000000001e-20 1.19e-19 0.0 -128.66 0.0
S243589 278.3171 50.7085 6.086e-22 1.317e-21 4.549e-21 0.0 -128.96 0.0
S243590 278.5429 50.5253 1.4309999999999998e-22 3.191e-22 1.212e-21 0.0 -128.35 0.0
S243591 278.593 50.5933 9.499999999999999e-23 2.3639999999999996e-22 1.184e-21 0.0 -128.31 0.0
S243592 278.4645 50.7028 2.856e-18 2.836e-18 2.106e-18 0.0 -128.68 0.0
S243593 278.442 50.703 8.978e-19 1.001e-18 9.185e-19 0.0 -128.78 0.0
