Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S062018 181.2779 127.613 1.071e-18 1.248e-18 1.228e-18 0.0 -92.71 0.0
S062019 181.4216 127.5703 1.0309999999999999e-22 2.3559999999999996e-22 9.361e-22 0.0 -92.81 0.0
S062020 181.6616 127.6019 1.7729999999999998e-22 4.266999999999999e-22 1.914e-21 0.0 -90.73 0.0
S062021 181.3695 127.7547 5.74e-20 9.093000000000001e-20 1.704e-19 0.0 -91.33 0.0
S062022 181.3359 127.6297 6.351e-24 1.8399999999999998e-23 1.2609999999999999e-22 0.0 -91.63 0.0
S062023 181.4374 127.5333 1.078e-23 3.252e-23 2.28e-22 0.0 -92.54 0.0
S062024 181.5332 127.4621 2.386e-17 3.398e-17 5.078e-17 0.0 -92.71 0.0
S062025 181.6562 127.6435 4.3459999999999995e-22 9.674e-22 3.7e-21 0.0 -91.44 0.0
S062026 181.6478 127.4011 1.059e-24 4.959e-24 8.664e-23 0.0 -91.1 0.0
S062027 181.1971 127.3975 7.76e-21 1.3860000000000002e-20 3.2250000000000005e-20 0.0 -92.7 0.0
S062028 181.3517 127.8416 3.167e-21 6.165e-21 1.7960000000000002e-20 0.0 -90.75 0.0
S062029 181.3539 127.337 4.784e-19 5.858e-19 6.67e-19 0.0 -91.75 0.0
S062030 181.7767 127.3714 6.666e-19 7.754e-19 7.474e-19 0.0 -91.76 0.0
S062031 181.8178 127.2956 4.32e-18 4.043e-18 2.596e-18 0.0 -91.88 0.0
S062032 181.7555 127.6846 1.5339999999999998e-22 4.1109999999999997e-22 2.348e-21 0.0 -91.39 0.0
S062033 181.3994 127.4091 3.05e-18 3.101e-18 2.294e-18 0.0 -91.14 0.0
S062034 181.4835 127.403 2.682e-19 3.473e-19 4.058e-19 0.0 -91.26 0.0
S062035 181.4651 127.8122 7.623e-19 9.868e-19 1.221e-18 0.0 -92.73 0.0
S062036 181.2819 127.6206 2.046e-16 1.898e-16 1.202e-16 0.0 -93.4 0.0
S062037 181.6309 127.2408 1.643e-18 1.806e-18 1.567e-18 0.0 -93.39 0.0
S062038 181.7602 127.6071 5.888e-23 1.6759999999999998e-22 1.049e-21 0.0 -90.33 0.0
S062039 181.5862 127.6089 8.454999999999999e-22 2.072e-21 9.691e-21 0.0 -91.01 0.0
S062040 181.3202 127.4131 7.190999999999999e-22 1.569e-21 5.553e-21 0.0 -90.26 0.0
S062041 181.3242 127.5796 1.104e-19 1.655e-19 2.73e-19 0.0 -91.4 0.0
S062042 181.5124 127.5833 1.149e-18 1.308e-18 1.217e-18 0.0 -91.48 0.0
S062043 181.467 127.7956 2.5590000000000002e-28 2.607e-27 2.285e-25 0.001 -93.15 0.0
S062044 181.7499 127.3706 1.024e-19 1.391e-19 1.94e-19 0.0 -92.75 0.0
S062045 181.4559 127.5357 1.4929999999999997e-22 3.9999999999999997e-22 2.153e-21 0.0 -92.98 0.0
S062046 181.8882 127.3571 1.9860000000000002e-20 3.291e-20 6.94e-20 0.0 -90.81 0.0
S062047 181.4771 127.4747 2.7129999999999996e-22 6.615999999999999e-22 2.998e-21 0.0 -92.62 0.0
S062048 181.846 127.5658 1.382e-18 1.542e-18 1.454e-18 0.0 -91.21 0.0
S062049 181.1337 127.6008 5.062e-25 2.261e-24 3.698e-23 0.0 -91.69 0.0
S062050 181.5769 127.5397 2.147e-22 5.507e-22 2.8680000000000002e-21 0.0 -91.9 0.0
S062051 181.3618 127.3105 1.6169999999999998e-22 4.293e-22 2.34e-21 0.0 -92.51 0.0
S062052 181.753 127.7562 1.265e-21 2.278e-21 5.635e-21 0.0 -91.67 0.0
S062053 181.3197 127.9142 1.505e-23 5.251e-23 4.938999999999999e-22 0.0 -93.0 0.0
S062054 181.3541 127.577 2.303e-24 8.900999999999999e-24 1.066e-22 0.0 -91.38 0.0
S062055 181.3843 127.8275 6.366e-17 4.849e-17 2.079e-17 0.0 -91.07 0.0
S062056 181.3772 127.7479 2.599e-21 1.821e-21 6.209999999999999e-22 0.0 -91.17 1.0
S062057 181.7163 127.4912 4.204e-19 5.11e-19 5.46e-19 0.0 -93.04 0.0
S062058 181.4218 127.6962 1.318e-20 2.201e-20 4.61e-20 0.0 -92.94 0.0
S062059 181.8273 127.6279 2.8159999999999996e-22 7.112e-22 3.417e-21 0.0 -90.63 0.0
S062060 181.5751 127.4591 2.622e-22 6.458e-22 3.0230000000000002e-21 0.0 -90.97 0.0
S062061 181.6537 127.6856 2.109e-19 2.717e-19 3.305e-19 0.0 -92.04 0.0
S062062 181.4505 127.6165 5.964e-23 1.4489999999999998e-22 6.643999999999999e-22 0.0 -91.7 0.0
S062063 181.3966 127.5596 1.001e-23 3.3649999999999996e-23 3.02e-22 0.0 -93.15 0.0
S062064 181.6787 127.607 9.928000000000001e-21 1.635e-20 3.333e-20 0.0 -93.39 0.0
S062065 181.6102 127.4305 3.166e-21 2.134e-21 7.334e-22 0.0 -91.95 0.0
S062066 181.5369 127.6284 1.479e-21 3.01e-21 9.127e-21 0.0 -91.21 0.0
S062067 181.3394 127.4289 4.983e-17 4.73e-17 3.071e-17 0.001 -91.89 0.0
S062068 181.4823 127.6511 3.891e-22 9.545999999999999e-22 4.317e-21 0.0 -92.4 0.0
S062069 181.6188 127.216 3.352e-18 3.453e-18 2.629e-18 0.0 -93.15 0.0
S062070 181.5861 127.4406 8.242e-22 1.738e-21 5.776e-21 0.0 -92.02 0.0
S062071 181.3738 127.7484 7.49e-19 8.654e-19 8.368e-19 0.0 -92.9 0.0
S062072 181.6531 127.6933 3.206e-24 1.157e-23 1.225e-22 0.0 -93.25 0.0
S062073 181.2231 127.4729 2.911e-21 5.644e-21 1.6100000000000002e-20 0.0 -92.88 0.0
S062074 181.5169 127.3814 5.585e-22 1.264e-21 5.064e-21 0.0 -91.01 0.0
S062075 181.6477 127.451 9.728e-23 2.562e-22 1.409e-21 0.0 -91.98 0.0
S062076 181.7351 127.704 1.593e-16 1.685e-16 1.407e-16 0.0 -91.5 0.0
S062077 181.5804 127.5439 2.3270000000000002e-21 1.6360000000000001e-21 5.864e-22 0.0 -91.79 0.0
S062078 181.552 127.261 7.887999999999999e-22 1.714e-21 6.3060000000000004e-21 0.0 -91.92 0.0
S062079 181.704 127.62 3.961e-24 1.446e-23 1.5449999999999997e-22 0.0 -91.46 0.0
S062080 181.4542 127.5204 8.559000000000001e-20 1.219e-19 1.791e-19 0.0 -92.23 0.0
S062081 181.4925 127.6716 3e-21 5.9020000000000004e-21 1.7370000000000002e-20 0.0 -90.56 0.0
S062082 181.3207 127.5062 1.569e-20 2.6140000000000002e-20 5.418000000000001e-20 0.0 -91.29 0.0
S062083 181.9434 127.6991 2.0469999999999998e-22 5.561999999999999e-22 3.265e-21 0.0 -93.45 0.0
S062084 181.3489 127.7806 3.872e-21 7.442e-21 2.026e-20 0.0 -90.66 0.0
S062085 181.7635 127.4136 1.9860000000000002e-20 3.237e-20 6.611000000000001e-20 0.0 -90.94 0.0
S062086 181.8693 127.7053 4.521e-21 8.476000000000001e-21 2.2780000000000003e-20 0.0 -93.04 0.0
S062087 181.467 127.7702 1.7909999999999998e-22 4.38e-22 2.021e-21 0.0 -93.13 0.0
S062088 181.7252 127.5349 1.309e-21 2.747e-21 9.359e-21 0.0 -90.46 0.0
S062089 181.3244 127.5471 3.87e-25 1.665e-24 2.569e-23 0.0 -92.06 0.0
S062090 181.5387 127.4244 1.027e-23 3.332e-23 2.8169999999999996e-22 0.0 -91.57 0.0
S062091 181.2972 127.5701 1.994e-21 1.401e-21 5.159999999999999e-22 0.0 -92.46 0.0
S062092 181.2961 127.5095 4.1439999999999994e-22 9.929999999999998e-22 4.383e-21 0.0 -92.48 0.0
S062093 181.5346 127.3606 8.061999999999999e-23 1.8809999999999999e-22 7.989999999999999e-22 0.0 -92.45 0.0
S062094 181.6062 127.5986 1.5509999999999998e-23 4.4509999999999997e-23 2.9199999999999995e-22 0.0 -90.94 0.0
S062095 181.5058 127.6479 2.167e-24 7.104e-24 6.292e-23 0.0 -91.73 0.0
S062096 181.4761 127.7564 2.4199999999999998e-23 7.726e-23 6.2179999999999995e-22 0.0 -91.01 0.0
S062097 181.8322 127.5798 2.184e-18 2.398e-18 2.03e-18 0.0 -90.58 0.0
S062098 181.6144 127.5506 2.0689999999999998e-23 5.466e-23 2.992e-22 0.0 -93.13 0.0
S062099 181.0665 127.7357 1.9979999999999997e-22 5.172999999999999e-22 2.64e-21 0.0 -93.26 0.0
S062100 181.2177 127.3605 5.515e-21 9.024000000000001e-21 1.7990000000000003e-20 0.0 -91.9 0.0
S062101 181.7549 127.5959 4.802e-17 4.334e-17 2.548e-17 0.0 -92.06 0.0
S062102 181.7713 127.4509 3.762e-17 5.001e-17 6.479e-17 0.0 -92.39 0.0
S062103 181.5458 127.4603 1.888e-21 3.82e-21 1.175e-20 0.0 -92.51 0.0
S062104 181.7654 127.7109 3.498e-24 1.2359999999999999e-23 1.263e-22 0.0 -92.86 0.0
S062105 181.3943 127.6358 5.316e-22 1.346e-21 6.5680000000000004e-21 0.0 -90.99 0.0
S062106 181.2061 127.5475 2.166e-21 4.409e-21 1.401e-20 0.0 -91.33 0.0
S062107 181.586 127.7619 9.25e-18 8.992e-18 6.144e-18 0.0 -90.45 0.0
S062108 181.4481 127.58 7.301e-24 2.6359999999999997e-23 2.651e-22 0.0 -91.25 0.0
S062109 181.535 127.3924 6.003999999999999e-22 1.393e-21 5.887e-21 0.0 -92.46 0.0
S062110 181.3281 127.5008 4.352e-21 8.859e-21 2.7510000000000003e-20 0.0 -91.6 0.0
S062111 181.5259 127.4556 4.312999999999999e-22 9.529e-22 3.699e-21 0.0 -92.2 0.0
S062112 181.46 127.4195 5.505e-21 1.0380000000000001e-20 2.6690000000000003e-20 0.0 -92.57 0.0
S062113 181.6092 127.5231 2.6420000000000002e-21 5.3560000000000004e-21 1.7270000000000002e-20 0.0 -92.38 0.0
S062114 181.0412 127.4992 6.23e-21 1.1240000000000001e-20 2.6800000000000002e-20 0.0 -92.51 0.0
S062115 181.3387 127.581 9.007e-24 2.5759999999999998e-23 1.6899999999999998e-22 0.0 -91.43 0.0
S062116 181.3903 127.6849 9.34e-24 3.049e-23 2.6839999999999997e-22 0.0 -91.54 0.0
S062117 181.7738 127.7763 4.995999999999999e-22 1.237e-21 5.7960000000000005e-21 0.0 -90.68 0.0
S062118 181.3941 127.6984 1.836e-21 3.682e-21 1.123e-20 0.0 -92.15 0.0
S062119 181.5939 127.4302 1.2590000000000001e-20 2.073e-20 4.2110000000000006e-20 0.0 -92.65 0.0
S062120 181.3565 127.5862 5.502e-24 1.958e-23 1.9259999999999999e-22 0.0 -92.51 0.0
S062121 181.5259 127.6562 6.433e-21 1.2670000000000001e-20 3.6970000000000003e-20 0.0 -90.85 0.0
S062122 181.4928 127.9235 5.012999999999999e-22 1.2110000000000001e-21 5.67e-21 0.0 -90.33 0.0
