Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S328935 24.5902 71.2547 3.072e-22 7.557e-22 3.4890000000000004e-21 0.0 -111.27 0.0
S328936 24.7272 71.4246 6.799e-19 7.638e-19 6.981e-19 0.0 -111.01 0.0
S328937 24.68 71.2891 2.995e-19 3.848e-19 4.494e-19 0.0 -111.12 0.0
S328938 24.5466 71.4671 1.7589999999999998e-23 4.56e-23 2.352e-22 0.0 -110.99 0.0
S328939 24.6827 71.2851 4.9929999999999996e-23 1.15e-22 4.710999999999999e-22 0.0 -111.14 0.0
S328940 24.6664 71.4687 1.2580000000000002e-20 2.2400000000000003e-20 5.327e-20 0.0 -110.98 0.0
S328941 24.5053 71.3377 1.983e-18 2.051e-18 1.614e-18 0.0 -111.25 0.0
S328942 24.5074 71.3211 1.779e-19 2.339e-19 2.926e-19 0.0 -111.2 0.0
S328943 24.6031 71.2708 5.373e-13 3.862e-13 1.419e-13 0.0 -111.23 0.0
S328944 24.4898 71.3723 2.713e-13 2.287e-13 1.172e-13 0.0 -111.16 0.0
S328945 24.6584 71.4762 4.228e-23 9.370999999999999e-23 3.601e-22 0.0 -110.94 0.0
S328946 24.677 71.2977 1.4720000000000002e-20 2.2660000000000002e-20 3.885e-20 0.0 -111.15 0.0
S328947 24.5297 71.4446 1.207e-21 2.424e-21 7.361e-21 0.0 -111.17 0.0
S328948 24.7082 71.415 7.624e-21 1.2580000000000002e-20 2.515e-20 0.0 -111.0 0.0
S328949 24.5426 71.293 4.196e-23 1.1269999999999999e-22 6.402e-22 0.0 -111.21 0.0
S328950 24.7456 71.3515 2.138e-23 6.462e-23 4.781e-22 0.0 -111.0 0.0
S328951 24.5004 71.4203 2.285e-25 1.112e-24 2.1859999999999998e-23 0.0 -111.07 0.0
S328952 24.6925 71.3005 9.818999999999999e-24 2.779e-23 1.7199999999999998e-22 0.0 -111.16 0.0
S328953 24.7275 71.3506 3.528e-20 5.0050000000000006e-20 7.271000000000001e-20 0.0 -111.01 0.0
S328954 24.6501 71.5037 7.275e-17 5.748e-17 2.622e-17 0.0 -110.87 0.0
S328955 24.6465 71.4947 4.644e-24 1.48e-23 1.218e-22 0.0 -110.96 0.0
S328956 24.7442 71.3456 8.288e-23 1.9139999999999998e-22 7.903999999999999e-22 0.0 -111.05 0.0
S328957 24.7444 71.4228 2.059e-19 2.71e-19 3.44e-19 0.0 -110.92 0.0
S328958 24.6563 71.4897 1.354e-21 2.609e-21 7.347000000000001e-21 0.0 -110.91 0.0
S328959 24.566 71.4731 4.673e-19 5.399e-19 5.225e-19 0.0 -110.99 0.0
S328960 24.6312 71.4924 8.945999999999999e-23 2.233e-22 1.112e-21 0.0 -111.01 0.0
S328961 24.6086 71.5013 1.2649999999999999e-24 4.356e-24 4.3139999999999996e-23 0.0 -111.0 0.0
S328962 24.6519 71.4719 5.9260000000000004e-21 1.006e-20 2.2110000000000002e-20 0.0 -110.97 0.0
S328963 24.5516 71.2828 1.968e-13 1.377e-13 5.032e-14 0.0 -111.32 0.0
S328964 24.5172 71.3834 3.3020000000000004e-20 4.8480000000000005e-20 7.306000000000001e-20 0.0 -111.16 0.0
S328965 24.6777 71.2584 7.888e-21 1.3710000000000003e-20 3.1430000000000005e-20 0.0 -111.16 0.0
S328966 24.521 71.4426 2.561e-23 6.212e-23 2.6979999999999996e-22 0.0 -111.05 0.0
S328967 24.7269 71.3351 1.552e-21 1.067e-21 3.7059999999999995e-22 0.0 -111.08 0.0
S328968 24.7233 71.3404 9.789e-18 8.749e-18 5.036e-18 0.0 -111.09 0.0
S328969 24.61 71.4893 1.425e-23 3.7909999999999997e-23 2.0959999999999998e-22 0.0 -110.92 0.0
S328970 24.5169 71.3247 4.0239999999999996e-24 1.3949999999999998e-23 1.333e-22 0.0 -111.2 0.0
S328971 24.7044 71.3323 3.837e-13 2.67e-13 9.32e-14 0.0 -111.03 0.0
S328972 24.5094 71.3673 1.427e-23 4.544e-23 3.6949999999999997e-22 0.0 -111.25 0.0
S328973 24.5068 71.404 3.6569999999999996e-22 7.767999999999999e-22 2.738e-21 0.0 -111.15 0.0
S328974 24.633 71.4998 1.135e-18 1.219e-18 1.037e-18 0.0 -111.03 0.0
S328975 24.4805 71.3701 2.0909999999999997e-22 4.709e-22 1.8280000000000002e-21 0.0 -111.15 0.0
S328976 24.602 71.2507 8.272000000000001e-20 1.101e-19 1.444e-19 0.0 -111.24 0.0
S328977 24.4747 71.3566 9.211e-21 1.4540000000000002e-20 2.724e-20 0.0 -111.3 0.0
S328978 24.6462 71.4835 5.531e-20 7.445e-20 1.042e-19 0.0 -110.99 0.0
S328979 24.6643 71.4845 3.159e-23 8.63e-23 5.116999999999999e-22 0.0 -110.92 0.0
S328980 24.5032 71.4191 5.847e-20 8.339000000000001e-20 1.235e-19 0.0 -111.17 0.0
S328981 24.5608 71.4667 3.4389999999999995e-22 7.299999999999999e-22 2.484e-21 0.0 -111.06 0.0
S328982 24.5499 71.4596 3.279e-23 8.334e-23 4.1909999999999996e-22 0.0 -111.04 0.0
S328983 24.5979 71.507 2.265e-24 7.313e-24 6.339e-23 0.0 -110.94 0.0
S328984 24.5147 71.4184 1.719e-22 3.8739999999999997e-22 1.54e-21 0.0 -111.09 0.0
S328985 24.6431 71.4887 3.595e-17 5.046e-17 7.329e-17 0.0 -110.96 0.0
S328986 24.6072 71.2646 2.813e-19 3.563e-19 4.142e-19 0.0 -111.25 0.0
S328987 24.6494 71.4963 8.456e-17 7.949e-17 5.268e-17 0.0 -110.92 0.0
S328988 24.6491 71.4955 8.795e-22 1.846e-21 5.934e-21 0.0 -110.94 0.0
S328989 24.4953 71.3988 1.3409999999999998e-22 3.11e-22 1.329e-21 0.0 -111.12 0.0
S328990 24.5105 71.3492 5.207e-21 8.981e-21 1.9860000000000002e-20 0.0 -111.2 0.0
S328991 24.6329 71.4984 4.431e-17 5.052e-17 4.936e-17 0.0 -110.92 0.0
S328992 24.6388 71.288 1.441e-23 4.154e-23 2.6399999999999997e-22 0.0 -111.14 0.0
S328993 24.7029 71.3324 1.419e-13 1.555e-13 1.332e-13 0.0 -111.09 0.0
S328994 24.5243 71.3193 5.749e-26 3.055e-25 7.212e-24 0.0 -111.23 0.0
S328995 24.5839 71.4826 9.315000000000001e-20 1.279e-19 1.776e-19 0.0 -110.92 0.0
S328996 24.7017 71.3195 4.858e-22 9.104999999999999e-22 2.443e-21 0.0 -111.01 0.0
S328997 24.4941 71.3571 1.23e-18 1.358e-18 1.219e-18 0.0 -111.22 0.0
S328998 24.5691 71.266 1.379e-18 1.476e-18 1.196e-18 0.0 -111.2 0.0
S328999 24.5089 71.3816 6.612e-20 8.963e-20 1.192e-19 0.0 -111.16 0.0
S329000 24.7125 71.3009 1.396e-23 4.1739999999999996e-23 2.955e-22 0.0 -111.16 0.0
S329001 24.7291 71.3576 8.540999999999999e-22 1.708e-21 5.329e-21 0.0 -111.01 0.0
