Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S207558 1.7601 56.2818 2.035e-18 2.028e-18 1.478e-18 0.0 -118.1 0.0
S207559 1.562 56.1992 8.731e-18 8.01e-18 4.957e-18 0.001 -119.22 0.0
S207560 1.6343 56.2888 1.615e-24 5.976e-24 6.697e-23 0.0 -118.73 0.0
S207561 1.7336 56.263 6.313e-22 1.314e-21 4.389e-21 0.0 -118.23 0.0
S207562 1.5191 56.2162 3.669e-24 1.2919999999999999e-23 1.2379999999999998e-22 0.0 -119.49 0.0
S207563 1.5193 56.2082 5.1559999999999997e-23 1.321e-22 6.497999999999999e-22 0.0 -119.47 0.0
S207564 1.7525 56.2691 1.358e-18 1.475e-18 1.282e-18 0.0 -118.19 0.0
S207565 1.5207 56.2444 1.6249999999999999e-22 3.4489999999999996e-22 1.174e-21 0.0 -119.4 0.0
S207566 1.7043 56.2967 2.9059999999999996e-22 6.1879999999999995e-22 2.116e-21 0.0 -118.36 0.0
S207567 1.6865 56.2898 3.609e-22 7.915999999999999e-22 2.876e-21 0.0 -118.43 0.0
S207568 1.6412 56.2293 1.663e-18 1.828e-18 1.629e-18 0.0 -118.81 0.0
S207569 1.5963 56.2724 1.14e-18 1.292e-18 1.176e-18 0.0 -118.96 0.0
S207570 1.7518 56.2797 7.066e-19 8.017e-19 7.437e-19 0.001 -118.11 0.0
S207571 1.6629 56.2951 9.075e-20 1.149e-19 1.406e-19 0.0 -118.53 0.0
S207572 1.5312 56.2169 1.509e-19 2.03e-19 2.792e-19 0.0 -119.44 0.0
S207573 1.6137 56.2077 4.847999999999999e-22 1.022e-21 3.539e-21 0.0 -118.97 0.0
S207574 1.6682 56.2921 2.473e-19 2.958e-19 2.981e-19 0.0 -118.54 0.0
S207575 1.493 56.2379 1.956e-20 3.077e-20 5.627e-20 0.001 -119.48 0.0
S207576 1.6615 56.2917 1.877e-21 3.346e-21 8.186e-21 0.0 -118.57 0.0
S207577 1.7677 56.276 7.23e-18 7.332e-18 5.609e-18 0.0 -118.14 0.0
S207578 1.5812 56.2082 1.658e-19 2.106e-19 2.404e-19 0.0 -119.11 0.0
S207579 1.4983 56.2208 2.047e-19 2.531e-19 2.867e-19 0.0 -119.51 0.0
S207580 1.5806 56.2132 3.951e-23 9.502e-23 4.21e-22 0.0 -119.18 0.0
S207581 1.5384 56.2096 1.443e-23 4.016e-23 2.4399999999999997e-22 0.0 -119.4 0.0
S207582 1.7418 56.2959 3.267e-23 9.124e-23 5.499999999999999e-22 0.0 -118.17 0.0
S207583 1.6354 56.2833 1.8e-23 5.874999999999999e-23 4.96e-22 0.0 -118.73 0.0
S207584 1.6219 56.2823 2.376e-17 3.14e-17 3.913e-17 0.0 -118.8 0.0
S207585 1.5294 56.2447 4.1090000000000005e-20 5.970000000000001e-20 8.97e-20 0.0 -119.4 0.0
S207586 1.5 56.2256 5.3319999999999996e-24 1.6109999999999998e-23 1.1299999999999998e-22 0.0 -119.48 0.0
S207587 1.731 56.2957 5.923e-22 1.252e-21 4.2380000000000004e-21 0.0 -118.21 0.0
S207588 1.5351 56.2535 1.272e-26 8.298000000000001e-26 3.034e-24 0.0 -119.32 0.0
S207589 1.6704 56.2332 7.348e-22 1.534e-21 5.086e-21 0.0 -118.63 0.0
S207590 1.5185 56.2459 2.422e-20 3.741e-20 6.442e-20 0.0 -119.41 0.0
S207591 1.7415 56.2793 8.366e-20 1.134e-19 1.574e-19 0.0 -118.1 0.0
S207592 1.5369 56.204 9.157e-13 6.72e-13 2.668e-13 0.0 -119.38 0.0
S207593 1.6415 56.2874 1.19e-21 8.358e-22 3.0929999999999997e-22 0.0 -118.68 0.0
S596025 1.8616 62.8857 9.658e-22 3.01e-21 2.443e-20 0.0 3.35 0.0
S596043 0.6087 61.2194 3.915e-16 4.107e-16 3.11e-16 0.002 -1.55 0.0
S596059 0.1177 59.9015 1.685e-18 2.934e-18 6.582e-18 0.0 4.8 0.0
S596062 6.7071 60.0275 7.049e-16 6.902e-16 4.624e-16 0.001 3.48 0.0
S596078 0.4772 61.9223 1.328e-18 2.332e-18 5.455e-18 0.001 4.3 0.0
S596079 4.137 62.6313 6.436e-16 6.708e-16 5.3e-16 0.0 2.34 0.0
S596086 2.2838 60.9732 1.057e-15 1.008e-15 6.616e-16 0.001 4.91 1.0
S596095 3.0275 56.3148 3.632e-24 2.116e-23 6.162e-22 0.0 2.45 0.0
S596120 0.4531 62.7097 1.146e-17 1.62e-17 2.46e-17 0.001 2.37 0.0
S596122 0.5232 57.2144 6.776e-21 1.918e-20 1.218e-19 0.0 2.29 0.0
S596133 3.1984 56.0075 2.927e-20 6.808000000000001e-20 2.846e-19 0.001 0.72 0.0
S596135 4.7952 53.6197 1.888e-20 4.2270000000000005e-20 1.628e-19 0.0 -0.47 0.0
S596139 2.4177 55.4959 4.489e-18 6.581e-18 1.082e-17 0.0 1.79 0.0
S596140 3.4174 55.9838 4.3700000000000006e-20 1.016e-19 4.162e-19 0.001 2.4 0.0
S596150 5.0601 63.9885 2.36e-17 3.281e-17 4.565e-17 0.0 -1.97 0.0
S596169 2.1735 58.9925 8.115e-17 9.146e-17 8.464e-17 0.0 -0.74 0.0
S596171 3.0716 61.7444 1.74e-19 3.356e-19 9.602e-19 0.0 1.69 0.0
S596179 2.1437 60.707 6.654e-22 2.365e-21 2.277e-20 0.0 0.53 0.0
S596185 1.9897 60.2654 1.318e-17 1.81e-17 2.445e-17 0.0 0.65 0.0
S596188 1.5593 59.5686 2.346e-16 2.662e-16 2.437e-16 0.0 -1.05 0.0
S596196 3.1841 57.2252 8.289e-19 1.554e-18 4.244e-18 0.0 2.32 0.0
S596203 1.0328 57.6515 1.3680000000000002e-20 3.548e-20 1.815e-19 0.0 -0.27 0.0
S596211 0.2049 61.7392 2.242e-19 4.808e-19 1.665e-18 0.0 2.77 0.0
S596216 1.3047 57.9809 1.667e-20 3.795e-20 1.534e-19 0.0 -0.03 0.0
S596223 3.4069 63.3997 8.034e-16 7.842e-16 5.333e-16 0.0 0.09 0.0
S596229 3.2372 62.2081 1.104e-20 2.5960000000000003e-20 1.141e-19 0.0 4.4 0.0
S596234 1.5802 60.9988 2.718e-19 1.956e-19 7.063e-20 0.0 3.23 0.0
S596251 0.1151 62.7317 5.23e-17 6.686e-17 8.018e-17 0.0 -0.17 0.0
S596252 2.4186 58.8176 1.43e-18 2.505e-18 5.733e-18 0.001 0.6 0.0
S596255 2.8193 57.8024 6.719e-15 6.528e-15 4.392e-15 0.0 -0.74 0.0
S596256 2.3707 62.0846 2.835e-17 3.389e-17 3.5e-17 0.001 -0.45 0.0
S596257 1.2265 63.864 7.551e-11 5.229e-11 1.811e-11 0.0 0.01 0.0
S596281 2.0473 63.3622 1.805e-17 2.378e-17 3.01e-17 0.0 4.54 0.0
S596289 2.0905 63.9059 1.033e-15 1.063e-15 8.365e-16 0.0 4.18 0.0
S596311 1.3608 60.6095 1.466e-17 2.079e-17 3.105e-17 0.0 5.06 0.0
S596329 0.0329 63.0835 5.865e-24 3.152e-23 7.706e-22 0.001 -0.02 0.0
S596339 2.221 59.4585 3.026e-21 9.927e-21 8.260000000000001e-20 0.0 1.48 0.0
S596348 1.8509 57.693 2.533e-15 2.257e-15 1.306e-15 0.001 1.01 0.0
S596354 2.003 56.0752 2.032e-19 4.377e-19 1.522e-18 0.0 4.13 0.0
S596356 1.6276 59.2363 5.0220000000000004e-20 1.13e-19 4.4e-19 0.0 -0.02 0.0
S596357 0.5773 55.9818 4.1520000000000004e-20 9.359000000000001e-20 3.689e-19 0.0 4.93 0.0
S596359 4.475 63.9595 9.933999999999999e-23 3.875e-22 4.637e-21 0.001 1.92 0.0
S596361 2.2614 66.1846 2.571e-19 1.843e-19 6.998e-20 0.0 4.83 0.0
S596368 2.174 58.7024 8.135e-20 1.774e-19 6.751e-19 0.0 -1.46 0.0
S596383 1.3658 62.1848 1.147e-17 1.603e-17 2.301e-17 0.0 0.01 0.0
S596384 0.6466 57.6341 1.137e-17 1.715e-17 2.841e-17 0.0 -1.36 0.0
S596387 0.7178 60.0486 2.584e-18 4.041e-18 7.142e-18 0.001 1.03 0.0
S596390 0.1648 60.2375 1.62e-19 3.084e-19 8.246e-19 0.0 0.33 0.0
S596395 4.1943 59.8982 3.393e-16 3.488e-16 2.761e-16 0.001 4.43 0.0
S596398 0.699 61.0797 4.6010000000000004e-20 1.032e-19 3.928e-19 0.0 1.4 0.0
S596408 1.6414 56.4627 2.574e-15 2.272e-15 1.309e-15 0.0 3.22 0.0
S596440 4.9036 58.2108 4.9110000000000004e-20 1.205e-19 5.464e-19 0.0 0.72 0.0
S596443 0.0646 65.3339 6.165e-18 9.244e-18 1.577e-17 0.001 4.2 0.0
S596446 1.0631 60.771 2.919e-17 3.669e-17 4.155e-17 0.001 4.43 0.0
S596448 1.7779 59.4828 3.344e-17 4.278e-17 4.918e-17 0.001 1.64 0.0
S596450 5.3057 62.0798 5.322999999999999e-23 2.3349999999999997e-22 3.685e-21 0.0 -1.8 0.0
S596456 1.4222 55.8309 2.645e-14 2.084e-14 9.674e-15 0.001 4.09 0.0
S596457 0.2856 57.5394 9.947e-16 9.889e-16 6.995e-16 0.0 2.86 0.0
S596496 0.8093 54.8245 9.32e-16 8.878e-16 5.791e-16 0.0 2.0 0.0
S596498 0.0012 59.038 6.338e-11 6.853e-11 5.641e-11 0.0 4.11 1.0
S596504 3.2659 57.3094 4.012e-17 5.32e-17 6.754e-17 0.0 4.84 0.0
S596508 1.9925 63.7311 1.262e-16 1.313e-16 1.083e-16 0.0 -1.14 0.0
S596541 2.2258 61.7463 1.948e-19 3.956e-19 1.244e-18 0.0 3.27 0.0
S596553 2.488 56.7955 8.362999999999999e-22 2.8680000000000002e-21 2.6280000000000002e-20 0.001 1.37 0.0
S596555 4.2467 63.2693 4.1320000000000003e-20 9.286000000000001e-20 3.604e-19 0.001 -0.19 0.0
S596561 2.4333 60.5163 1.417e-19 2.823e-19 8.406e-19 0.0 4.88 0.0
S596567 0.5266 55.9312 5.317e-22 1.904e-21 1.9070000000000002e-20 0.0 2.63 0.0
S596581 5.1067 60.8668 2.4760000000000002e-21 7.731e-21 5.793e-20 0.0 0.67 0.0
S596582 2.8605 62.131 9.108e-11 8.615e-11 5.605e-11 0.001 4.3 1.0
S596586 2.2631 66.1799 1.552e-17 2.125e-17 3.013e-17 0.0 3.89 0.0
S596590 1.22 52.6986 4.721e-17 5.714e-17 6.178e-17 0.0 4.17 0.0
S596615 2.3678 59.1507 1.298e-17 1.806e-17 2.583e-17 0.0 2.85 0.0
S596622 0.5173 56.7745 4.102e-17 5.041e-17 5.444e-17 0.001 0.44 0.0
S596632 0.4336 57.4886 1.059e-10 7.621e-11 2.95e-11 0.0 2.76 0.0
S596639 0.6896 57.5884 1.232e-19 2.525e-19 7.881e-19 0.0 4.64 0.0
S596660 0.6416 60.277 6.294e-16 6.322e-16 4.644e-16 0.0 4.12 0.0
S596662 0.8923 60.1421 1.366e-20 3.61e-20 1.971e-19 0.0 -0.83 0.0
S596665 4.9111 59.0745 8.338e-18 1.152e-17 1.591e-17 0.0 3.95 0.0
S596669 0.2004 63.9837 1.143e-17 1.576e-17 2.244e-17 0.0 -0.43 0.0
S596671 1.2902 60.691 4.3020000000000005e-20 1.035e-19 4.713e-19 0.0 -0.08 0.0
S596676 2.5002 60.6083 1.385e-16 1.614e-16 1.65e-16 0.0 2.12 0.0
S596684 2.2162 58.5305 5.089e-17 6.383e-17 7.263e-17 0.0 2.86 0.0
S596686 0.0361 64.3532 3.373e-16 3.731e-16 3.25e-16 0.0 4.52 0.0
S596693 0.6218 58.2521 4.978e-17 6.036e-17 6.529e-17 0.001 2.42 0.0
S596700 0.326 54.78 6.87e-18 1.019e-17 1.651e-17 0.0 5.15 0.0
S596703 1.3935 59.4737 8.607e-22 2.7310000000000002e-21 2.2090000000000003e-20 0.0 0.99 0.0
S596704 0.5165 59.2574 1.272e-17 1.768e-17 2.525e-17 0.0 -0.64 0.0
S596705 0.6974 63.6921 1.998e-19 4.128e-19 1.304e-18 0.0 4.47 0.0
S596709 0.1327 59.2184 9.017e-21 2.2480000000000002e-20 1.112e-19 0.0 4.5 0.0
S596714 0.2291 58.509 5.034e-21 1.4090000000000003e-20 8.478000000000001e-20 0.001 0.84 0.0
S596720 1.5967 59.2158 3.313e-15 2.841e-15 1.461e-15 0.001 1.41 0.0
S596727 4.297 62.4712 1.747e-21 5.14e-21 3.423e-20 0.0 4.15 0.0
S596733 0.3603 61.7165 5.383e-20 1.29e-19 5.644e-19 0.0 2.49 0.0
S596741 5.8817 60.0167 2.982e-19 2.019e-19 7.005e-20 0.001 2.15 0.0
S596758 1.7176 60.5168 6.505e-15 5.32e-15 2.614e-15 0.001 -0.22 0.0
S596776 0.4107 54.4061 3.035e-16 3.145e-16 2.476e-16 0.001 1.9 0.0
S596798 1.8334 60.2241 3.621e-15 4.739e-15 6.033e-15 0.001 -0.37 0.0
S596799 2.397 61.2905 4.043e-19 7.693e-19 2.04e-18 0.0 0.23 0.0
S596812 2.4841 63.7216 3.875e-17 5.076e-17 6.471e-17 0.0 2.53 0.0
S596818 0.954 61.8678 1.218e-18 2.355e-18 6.589e-18 0.0 4.16 0.0
S596829 0.3762 65.1763 2.603e-19 5.268e-19 1.612e-18 0.0 1.29 0.0
S596830 2.2656 57.0684 1.5240000000000002e-20 3.194e-20 1.084e-19 0.0 3.87 0.0
S596831 2.5625 61.8464 1.074e-18 2.073e-18 5.731e-18 0.001 0.37 0.0
S596832 0.218 63.2806 5.414e-18 7.985e-18 1.311e-17 0.0 0.29 0.0
S596835 2.2419 61.0641 1.28e-21 4.113e-21 3.366e-20 0.0 -0.54 0.0
S596842 2.5258 53.2715 8.367e-21 2.325e-20 1.417e-19 0.0 5.18 0.0
S596854 4.4771 61.7395 2.709e-19 1.892e-19 7.009000000000001e-20 0.0 0.54 0.0
S596860 1.8418 57.154 4.848e-21 1.3120000000000001e-20 7.544000000000001e-20 0.0 1.14 0.0
S596867 3.5007 58.9287 1.487e-19 3.048e-19 9.515e-19 0.0 0.69 0.0
S596871 0.9958 61.013 1.389e-21 4.249e-21 3.2040000000000006e-20 0.0 2.78 0.0
S596872 1.171 57.7885 1.735e-19 3.499e-19 1.055e-18 0.0 2.78 0.0
S596887 0.1207 54.8335 8.228e-21 2.2680000000000003e-20 1.321e-19 0.0 -0.97 0.0
S596907 3.9094 61.9248 5.658e-15 6.598e-15 6.592e-15 0.0 2.34 0.0
S596914 2.3809 57.468 6.134e-17 7.163e-17 7.222e-17 0.0 3.63 0.0
S596923 0.7508 58.2692 3.596e-19 2.493e-19 8.592000000000001e-20 0.001 1.3 0.0
S596946 4.3713 62.221 3.014e-16 3.28e-16 2.708e-16 0.001 3.98 0.0
S596952 3.5907 58.5108 3.333e-19 6.398e-19 1.739e-18 0.0 4.85 0.0
S596957 0.9405 58.1175 2.748e-20 7e-20 3.459e-19 0.001 1.92 0.0
S596976 0.7148 60.5992 3.4709999999999996e-22 1.319e-21 1.539e-20 0.0 -1.51 0.0
S596998 0.5894 60.1131 2.76e-21 8.574e-21 6.467e-20 0.0 0.47 0.0
S597002 1.0625 58.7982 2.806e-17 3.54e-17 4.007e-17 0.001 2.8 0.0
S597009 2.8212 59.1174 1.431e-19 3.043e-19 1.051e-18 0.0 3.45 0.0
S597016 0.3131 60.773 9.005e-19 1.695e-18 4.355e-18 0.0 1.14 0.0
S597019 5.606 55.2525 9.624e-22 2.87e-21 2.0310000000000002e-20 0.001 0.51 0.0
S597033 0.9335 64.241 1.1100000000000001e-20 2.4540000000000003e-20 9.517e-20 0.0 4.83 0.0
S597067 0.7947 57.9825 2.002e-14 2.16e-14 1.818e-14 0.0 2.15 0.0
S597069 0.8516 60.164 1.294e-16 1.472e-16 1.407e-16 0.001 0.18 0.0
S597075 0.9086 60.8674 2.034e-21 5.829e-21 3.7640000000000005e-20 0.001 2.97 0.0
S597076 0.859 60.6736 2.7070000000000002e-20 6.025e-20 2.336e-19 0.001 -1.29 0.0
S597082 1.4145 58.9109 2.489e-16 2.722e-16 2.311e-16 0.0 -0.42 0.0
S597091 1.2602 55.4615 2.213e-19 4.265e-19 1.164e-18 0.001 3.02 0.0
S597110 0.3406 62.56 2.407e-22 8.854e-22 9.599e-21 0.0 -0.97 0.0
S597117 2.8659 62.618 2.073e-17 2.812e-17 3.857e-17 0.0 3.46 0.0
S597121 0.3594 57.8214 9.256e-17 1.118e-16 1.16e-16 0.001 2.74 0.0
S597124 0.8382 52.3117 2.325e-19 4.611e-19 1.416e-18 0.0 4.59 0.0
S597130 3.0796 60.7198 1.225e-20 3.228e-20 1.761e-19 0.001 -1.09 0.0
S597138 0.0893 62.583 3.593e-15 3.05e-15 1.596e-15 0.001 -0.36 0.0
S597149 5.082 64.2273 1.598e-19 1.191e-19 4.9440000000000005e-20 0.0 2.54 0.0
S597162 1.0872 64.5003 8.301e-23 3.5529999999999996e-22 5.336e-21 0.0 3.51 0.0
S597177 3.4304 59.0593 8.82e-20 1.845e-19 6.451e-19 0.0 -0.57 0.0
S597186 4.3146 58.8154 5.7e-20 1.311e-19 5.209e-19 0.001 3.45 0.0
S597190 3.6265 61.9444 2.543e-20 6.534000000000001e-20 3.3e-19 0.0 -1.45 0.0
S597191 0.1935 63.7664 9.818000000000001e-26 8.925e-25 6.323e-23 0.001 0.66 0.0
S597193 3.0372 59.2762 1.464e-16 1.775e-16 1.888e-16 0.0 1.9 0.0
S597194 0.8879 60.8247 1.736e-19 3.831e-19 1.459e-18 0.0 -0.66 0.0
S597195 5.2414 60.3487 8.409e-18 1.211e-17 1.868e-17 0.0 3.05 0.0
S597213 0.0499 66.3621 1.722e-18 2.951e-18 6.391e-18 0.0 0.05 0.0
S597219 5.1116 61.2506 3.208e-20 6.9e-20 2.515e-19 0.0 3.76 0.0
S597227 1.3557 55.6065 2.019e-18 3.182e-18 5.963e-18 0.0 3.38 0.0
S597228 0.7947 64.6766 2.198e-15 3.737e-15 8.039e-15 0.0 2.36 0.0
S597230 0.3608 56.7299 9.654e-18 1.321e-17 1.797e-17 0.0 2.38 0.0
S597233 1.3534 62.9485 3.26e-22 1.165e-21 1.1240000000000001e-20 0.0 0.49 0.0
S597235 2.1498 58.9089 6.748e-23 2.709e-22 3.631e-21 0.001 4.08 0.0
S597242 0.8702 57.5109 4.1859999999999997e-22 1.6510000000000001e-21 2.0510000000000003e-20 0.0 0.46 0.0
S597248 2.0713 54.7429 7.342e-21 1.763e-20 7.825000000000001e-20 0.0 5.12 0.0
S597251 1.7726 61.9657 3.737e-19 2.601e-19 8.997000000000001e-20 0.0 -0.72 0.0
S597260 4.2606 64.8354 2.0289999999999998e-22 7.552999999999999e-22 8.119e-21 0.0 3.58 0.0
S597264 1.8505 59.4158 8.671e-15 1.4e-14 2.753e-14 0.0 -1.38 0.0
S597272 1.5313 53.9785 7.182e-15 7.034e-15 4.815e-15 0.001 4.49 0.0
S597273 1.1821 60.2828 5.985e-16 6.135e-16 4.718e-16 0.0 -1.21 0.0
S597274 0.3524 60.4862 2.491e-14 2.217e-14 1.267e-14 0.0 1.74 0.0
S597278 1.601 57.0006 3.379e-18 5.504e-18 1.086e-17 0.001 1.87 0.0
S597285 0.6638 65.4555 2.818e-16 2.991e-16 2.38e-16 0.001 1.87 0.0
S597287 1.8559 61.8873 9.186000000000001e-20 1.932e-19 6.726e-19 0.001 2.71 0.0
S597291 2.5587 56.7759 1.433e-18 2.418e-18 5.132e-18 0.0 -0.37 0.0
S597294 3.7512 62.3127 5.349e-19 1.053e-18 3.077e-18 0.0 3.03 0.0
S597310 7.1591 61.6992 2.37e-21 8.115e-21 7.545e-20 0.001 4.24 0.0
S597311 3.3995 57.6684 1.351e-22 5.446e-22 6.978000000000001e-21 0.0 4.77 0.0
S597315 2.7538 57.4196 3.6e-21 9.086e-21 4.548e-20 0.001 2.41 0.0
S597323 0.1541 55.8567 3.086e-19 6.339e-19 2.087e-18 0.0 1.47 0.0
S597324 2.7612 60.2217 3.072e-19 2.156e-19 7.626000000000001e-20 0.0 -0.77 0.0
S597325 5.3676 59.6755 9.57e-19 1.772e-18 4.52e-18 0.0 1.23 0.0
S597327 1.3681 56.4479 2.513e-19 5.448e-19 1.971e-18 0.001 4.65 0.0
S597331 1.1959 62.5392 1.1669999999999998e-22 4.886e-22 6.837e-21 0.0 1.54 0.0
S597333 1.6665 60.9119 1.139e-17 1.67e-17 2.632e-17 0.0 3.03 0.0
S597334 1.5374 56.0129 4.896e-17 5.89e-17 6.288e-17 0.001 4.31 0.0
S597343 0.9703 61.3212 1.934e-19 3.891e-19 1.155e-18 0.0 1.62 0.0
S597346 0.3466 58.6836 2.959e-19 6.058e-19 1.915e-18 0.0 -0.32 0.0
S597376 3.0635 63.7913 1.266e-19 2.79e-19 1.013e-18 0.001 -0.27 1.0
S597379 1.9139 57.2289 9.675e-18 1.35e-17 1.94e-17 0.0 -0.63 0.0
S597385 0.2322 60.1757 2.1270000000000003e-20 5.3930000000000005e-20 2.644e-19 0.0 2.97 0.0
S597388 5.3759 60.1542 7.254e-16 7.494e-16 5.695e-16 0.0 1.22 0.0
S597389 1.3172 59.4664 2.954e-18 4.751e-18 9.058e-18 0.0 0.6 0.0
S597392 1.3109 56.4102 3.467e-19 6.649e-19 1.874e-18 0.001 2.37 0.0
S597394 2.5718 55.0629 1.2450000000000001e-20 3.099e-20 1.501e-19 0.0 3.75 0.0
S597410 1.7556 59.6546 9.101e-16 8.622e-16 5.806e-16 0.0 0.18 0.0
S597411 1.1621 63.6987 7.221e-15 8.71e-15 9.292e-15 0.0 -0.4 0.0
S597418 2.3843 62.2928 2.383e-14 1.891e-14 8.623e-15 0.0 -0.98 1.0
S597427 3.0335 59.125 3.303e-21 9.380000000000001e-21 5.716e-20 0.0 2.46 0.0
S597439 2.2196 57.0466 2.45e-16 2.664e-16 2.242e-16 0.0 3.18 0.0
S597445 2.7431 64.6102 1.626e-14 1.389e-14 7.165e-15 0.0 0.53 0.0
S597472 1.789 63.8755 1.714e-16 2.035e-16 2.036e-16 0.0 4.86 0.0
S597475 1.8095 59.3578 8.787e-18 1.312e-17 2.081e-17 0.0 -1.23 0.0
S597478 2.1281 53.2154 3.069e-21 9.367000000000001e-21 6.934000000000001e-20 0.0 0.66 0.0
S597485 6.6104 56.0976 3.694e-19 2.601e-19 9.092000000000001e-20 0.0 4.98 0.0
S597486 1.4625 64.292 1.042e-19 2.295e-19 8.474e-19 0.0 0.43 0.0
S597492 1.5006 53.4968 2.857e-15 4.689e-15 9.477e-15 0.0 2.45 0.0
S597496 0.6467 59.1125 3.152e-14 2.418e-14 9.952e-15 0.0 -0.66 1.0
S597511 1.1954 60.8004 2.126e-17 2.825e-17 3.713e-17 0.0 2.45 0.0
S597524 4.1922 57.1856 2.599e-21 8.037000000000001e-21 6.023e-20 0.0 3.56 0.0
S597530 0.6599 58.9375 4.723e-21 1.2120000000000001e-20 6.071000000000001e-20 0.0 4.59 0.0
S597541 0.8024 64.5054 4.143e-19 2.817e-19 9.172000000000001e-20 0.001 4.41 0.0
S597542 1.1651 61.4155 4.541e-20 1.094e-19 4.917e-19 0.0 -0.28 0.0
S597548 0.3811 60.7283 2.038e-11 1.378e-11 4.355e-12 0.0 2.0 0.0
S597549 0.1456 66.1258 3.7840000000000006e-20 9.728e-20 4.85e-19 0.0 1.36 0.0
S597551 4.7359 66.0168 4.668e-17 5.699e-17 6.163e-17 0.0 4.32 0.0
S597563 3.0869 57.9151 7.305e-21 1.9230000000000003e-20 1.045e-19 0.0 1.15 0.0
S597564 3.1832 59.1522 2.889e-19 5.648e-19 1.598e-18 0.0 1.9 0.0
S597569 0.2111 59.5614 1.488e-22 6.586999999999999e-22 1.056e-20 0.001 0.76 0.0
