Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S331113 21.7413 79.5745 2.091e-23 5.992999999999999e-23 3.7829999999999996e-22 0.0 -112.2 0.0
S331114 21.5883 79.3351 5.518e-20 7.885e-20 1.147e-19 0.0 -113.29 0.0
S331115 21.752 79.5801 3.3020000000000002e-21 5.853e-21 1.383e-20 0.0 -112.12 0.0
S331116 21.7468 79.5702 1.99e-19 2.672e-19 3.533e-19 0.0 -112.13 0.0
S331117 21.5646 79.3188 5.798e-18 5.207e-18 2.989e-18 0.0 -113.31 0.0
S331118 21.573 79.3399 1.657e-18 1.778e-18 1.502e-18 0.0 -113.25 0.0
S331119 21.575 79.3516 7.986e-13 6.036e-13 2.458e-13 0.0 -113.31 1.0
S331120 21.7704 79.5699 9.059e-17 7.237e-17 3.29e-17 0.0 -112.1 1.0
S331121 21.7708 79.5675 3.804e-17 4.62e-17 4.992e-17 0.0 -112.15 0.0
S331122 21.5714 79.373 1.681e-17 1.372e-17 6.789e-18 0.0 -113.16 0.0
S331123 21.5676 79.3635 3.538e-17 4.12e-17 4.085e-17 0.0 -113.25 1.0
S331124 21.5632 79.3609 3.147e-17 2.644e-17 1.381e-17 0.0 -113.25 0.0
S331125 21.5525 79.3536 5.134e-22 1.075e-21 3.64e-21 0.0 -113.12 0.0
S331126 21.7715 79.5369 5.189e-13 4.437e-13 2.314e-13 0.0 -112.28 1.0
S331127 21.5519 79.37 4.507e-23 1.2749999999999998e-22 7.846999999999999e-22 0.0 -113.14 0.0
S331128 21.5593 79.368 1.049e-16 8.834e-17 4.55e-17 0.0 -113.18 0.0
S331129 21.7875 79.5278 1.084e-17 9.682e-18 5.6e-18 0.0 -112.25 0.0
S331130 21.7775 79.5211 8.884e-19 1.045e-18 1.044e-18 0.0 -112.27 0.0
S331131 21.7848 79.5219 1.303e-21 9.157999999999998e-22 3.356e-22 0.0 -112.36 0.0
S331132 21.5606 79.417 1.843e-17 1.749e-17 1.087e-17 0.0 -113.02 0.0
S331133 21.5593 79.4031 1.511e-16 1.209e-16 5.575e-17 0.0 -113.02 0.0
S331134 21.7941 79.4959 1.131e-16 8.633e-17 3.597e-17 0.0 -112.41 1.0
S331135 21.5417 79.3899 5.639e-17 5.226e-17 3.249e-17 0.0 -113.13 0.0
S331136 21.5353 79.4098 2.894e-16 2.153e-16 8.703e-17 0.0 -112.96 0.0
S331137 21.5389 79.4139 1.386e-23 3.6479999999999997e-23 1.9789999999999997e-22 0.001 -113.05 0.0
S331138 21.5402 79.4254 3.938e-17 3.271e-17 1.614e-17 0.0 -112.98 0.0
S331139 21.5428 79.4202 8.722e-18 7.948e-18 4.661e-18 0.0 -112.95 0.0
S331140 21.5443 79.4244 4.201e-17 3.828e-17 2.284e-17 0.0 -112.98 0.0
S331141 21.7794 79.4603 7.339e-18 7.023e-18 4.58e-18 0.0 -112.5 0.0
S331142 21.7819 79.4483 2.581e-16 1.91e-16 7.725e-17 0.0 -112.55 0.0
S331143 21.783 79.4533 4.937e-19 5.953e-19 6.135e-19 0.0 -112.56 0.0
S331144 21.5406 79.4643 5.708e-19 6.57e-19 6.147e-19 0.0 -112.8 0.0
S331145 21.5408 79.4566 5.175e-21 8.772e-21 1.9130000000000003e-20 0.0 -112.81 0.0
S331146 21.7767 79.4346 2.19e-19 2.733e-19 3.222e-19 0.0 -112.64 0.0
S331147 21.7818 79.433 4.206e-17 3.798e-17 2.331e-17 0.0 -112.61 0.0
S331148 21.7762 79.4255 1.675e-24 6.333e-24 7.564999999999999e-23 0.0 -112.65 0.0
S331149 21.5383 79.4956 1.262e-18 1.404e-18 1.278e-18 0.0 -112.71 0.0
S331150 21.5483 79.4952 1.273e-18 2.246e-18 5.309e-18 0.0 -112.65 0.0
S331151 21.5482 79.4994 2.74e-18 2.796e-18 2.108e-18 0.0 -112.7 0.0
S331152 21.7757 79.3965 1.954e-16 1.541e-16 6.937e-17 0.0 -112.77 1.0
S331153 21.5498 79.503 5.119e-19 5.908e-19 5.981e-19 0.0 -112.71 0.0
S331154 21.5565 79.5158 3.731e-17 3.197e-17 1.706e-17 0.0 -112.58 0.0
S331155 21.5696 79.5082 3.555e-18 3.44e-18 2.339e-18 0.0 -112.57 0.0
S331156 21.5573 79.5255 1.833e-13 1.237e-13 3.959e-14 0.0 -112.57 0.0
S331157 21.5747 79.5166 1.827e-21 3.626e-21 1.051e-20 0.0 -112.59 0.0
S331158 21.5729 79.5247 4.77e-19 5.803e-19 6.209e-19 0.0 -112.55 0.0
S331159 21.5776 79.5288 9.412e-17 9.555e-17 7.349e-17 0.0 -112.55 0.0
S331160 21.7525 79.3635 1.388e-16 1.062e-16 4.55e-17 0.0 -112.89 1.0
S331161 21.5642 79.5582 5.783e-17 4.744e-17 2.325e-17 0.0 -112.46 0.0
S331162 21.7461 79.3595 3.123e-19 3.649e-19 3.544e-19 0.0 -112.89 0.0
S331163 21.7414 79.3507 1.732e-21 1.193e-21 4.0999999999999995e-22 0.0 -113.02 0.0
S331164 21.5875 79.5595 4.1500000000000005e-20 6.14e-20 9.636000000000001e-20 0.0 -112.45 0.0
S331165 21.6043 79.5485 1.567e-18 1.681e-18 1.375e-18 0.0 -112.38 0.0
S331166 21.7243 79.3422 1.201e-20 2.0780000000000003e-20 4.4670000000000006e-20 0.0 -113.04 0.0
