Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S475881 130.5957 77.9734 1.435e-17 1.486e-17 1.134e-17 0.0 -54.03 0.0
S475882 130.7555 77.5292 4.244e-17 4.143e-17 2.75e-17 0.0 -53.55 0.0
S475883 130.6198 77.983 6.488e-18 6.955e-18 5.911e-18 0.0 -53.98 0.0
S475884 130.7361 77.4851 1.894e-23 6.462e-23 6.107999999999999e-22 0.0 -53.55 0.0
S475885 130.7383 77.5137 2.343e-18 2.531e-18 2.112e-18 0.0 -53.55 0.0
S475886 130.7213 77.4839 1.525e-19 2.329e-19 4.096e-19 0.0 -53.59 0.0
S475887 130.6444 77.9548 7.15e-17 6.767e-17 4.278e-17 0.0 -53.99 0.0
S475888 130.6469 77.9945 2.829e-19 3.792e-19 5.102e-19 0.0 -54.0 0.0
S475889 130.6533 77.9679 1.08e-15 8.225e-16 3.474e-16 0.0 -53.89 1.0
S475890 130.699 77.5567 6.301e-16 5.211e-16 2.596e-16 0.0 -53.59 0.0
S475891 130.6884 77.4851 5.575e-16 4.294e-16 1.898e-16 0.0 -53.63 1.0
S475892 130.6731 78.014 8.042e-17 6.935e-17 3.618e-17 0.0 -53.98 0.0
S475893 130.6732 77.4646 6.763e-21 1.292e-20 3.5570000000000005e-20 0.0 -53.59 0.0
S475894 130.6885 77.9901 1.0500000000000001e-20 1.988e-20 5.2560000000000004e-20 0.0 -54.04 0.0
S475895 130.6612 77.5017 8.699e-13 5.808e-13 1.935e-13 0.0 -53.62 0.0
S475896 130.6574 77.4887 3.741e-21 8.246e-21 3.105e-20 0.0 -53.6 0.0
S475897 130.6504 77.4771 4.52e-21 8.918e-21 2.6000000000000002e-20 0.0 -53.66 0.0
S475898 130.7198 77.9756 4.499e-17 5.382e-17 5.602e-17 0.0 -53.93 0.0
S475899 130.6298 77.5156 2.291e-16 1.891e-16 9.402e-17 0.0 -53.56 0.0
S475900 130.63 77.4978 8.075e-21 5.477e-21 1.802e-21 0.0 -53.63 1.0
S475901 130.6153 77.5256 1.304e-16 1.072e-16 5.141e-17 0.0 -53.67 0.0
S475902 130.7477 77.9994 8.255e-18 8.8e-18 7.229e-18 0.0 -53.92 0.0
S475903 130.604 77.486 1.909e-15 1.391e-15 5.284e-16 0.0 -53.65 0.0
S475904 130.7527 78.0066 1.344e-19 1.979e-19 3.192e-19 0.0 -53.96 0.0
S475905 130.5923 77.4799 6.4130000000000004e-21 4.448e-21 1.5470000000000001e-21 0.0 -53.68 0.0
S475906 130.7776 77.9755 8.236000000000001e-20 1.338e-19 2.689e-19 0.0 -54.01 0.0
S475907 130.7789 77.9794 4.561e-18 5.089e-18 4.617e-18 0.001 -53.93 0.0
S475908 130.7923 77.9648 5.325e-18 5.546e-18 4.438e-18 0.0 -53.94 0.0
S475909 130.7921 77.9433 7.62e-16 5.79e-16 2.364e-16 0.0 -53.94 1.0
S475910 130.5472 77.5128 1.379e-15 1.026e-15 4.235e-16 0.0 -53.67 0.0
S475911 130.5433 77.5383 1.481e-16 1.204e-16 5.658e-17 0.0 -53.57 0.0
S475912 130.5387 77.5057 2.73e-16 2.194e-16 1.027e-16 0.0 -53.72 0.0
S475913 130.8027 77.9748 3.515e-16 2.771e-16 1.238e-16 0.0 -53.95 0.0
S475914 130.8483 77.9638 2.214e-16 1.786e-16 8.195e-17 0.0 -53.89 0.0
S475915 130.509 77.5441 1.495e-15 1.122e-15 4.473e-16 0.0 -53.64 0.0
S475916 130.8715 77.9248 2.005e-17 1.89e-17 1.266e-17 0.0 -53.82 0.0
S475917 130.4991 77.5507 1.472e-16 1.241e-16 6.309e-17 0.0 -53.74 0.0
S475918 130.4883 77.5368 2.515e-12 2.171e-12 1.173e-12 0.0 -53.77 1.0
S475919 130.8881 77.9313 1.274e-15 9.334e-16 3.607e-16 0.0 -53.8 0.0
S475920 130.8867 77.9405 4.448e-16 3.398e-16 1.411e-16 0.0 -53.82 1.0
S475921 130.8863 77.937 2.098e-16 1.791e-16 9.18e-17 0.0 -53.91 0.0
S475922 130.8738 77.9306 8.416e-17 7.133e-17 3.791e-17 0.0 -53.9 0.0
S475923 130.4597 77.6145 4.93e-17 4.243e-17 2.267e-17 0.0 -53.77 0.0
S475924 130.9098 77.9076 3.39e-18 3.81e-18 3.398e-18 0.0 -53.78 0.0
S475925 130.4617 77.6106 2.919e-23 8.165999999999999e-23 5.096999999999999e-22 0.0 -53.83 0.0
S475926 130.8752 77.8866 8.382000000000001e-21 1.5100000000000002e-20 3.6260000000000005e-20 0.0 -53.86 0.0
S475927 130.8895 77.8771 2.8320000000000005e-20 4.9660000000000004e-20 1.13e-19 0.0 -53.81 0.0
S475928 130.9205 77.8651 4.328e-20 7.087e-20 1.391e-19 0.0 -53.81 0.0
S475929 130.9326 77.8396 8.039e-18 8.095e-18 5.998e-18 0.0 -53.76 0.0
S475930 130.8952 77.8479 1.8230000000000003e-20 3.0870000000000005e-20 6.751000000000001e-20 0.0 -53.74 0.0
S475931 130.4134 77.6463 4.447e-18 5.332e-18 5.603e-18 0.0 -53.85 0.0
S475932 130.4009 77.6653 3.037e-17 2.853e-17 1.826e-17 0.0 -53.8 0.0
S475933 130.9735 77.8206 3.257e-18 3.714e-18 3.558e-18 0.0 -53.69 0.0
S475934 130.4262 77.6881 1.504e-20 2.8660000000000005e-20 8.039e-20 0.0 -53.79 0.0
S475935 130.9553 77.8033 2.737e-19 4.115e-19 6.877e-19 0.0 -53.77 0.0
S475936 130.9521 77.7827 6.728e-22 1.574e-21 6.591e-21 0.0 -53.72 0.0
S475937 130.9519 77.7836 3.98e-22 9.211e-22 3.749e-21 0.0 -53.67 0.0
S475938 130.9741 77.7717 2.946e-18 3.314e-18 2.949e-18 0.0 -53.72 0.0
S475939 130.9673 77.7584 5.688e-17 5.022e-17 2.953e-17 0.0 -53.7 0.0
S475940 130.4338 77.7435 3.706e-17 3.485e-17 2.188e-17 0.0 -53.87 0.0
S475941 130.973 77.7402 5.208e-19 6.764e-19 8.557e-19 0.0 -53.69 0.0
S475942 130.9385 77.7289 5.278e-13 3.65e-13 1.241e-13 0.0 -53.66 0.0
S475943 130.4173 77.7772 4.292e-20 6.827e-20 1.322e-19 0.0 -53.92 0.0
S475944 130.9721 77.7052 6.829e-17 6.163e-17 3.494e-17 0.0 -53.73 0.0
S475945 130.9309 77.695 6.349e-17 5.895e-17 3.695e-17 0.001 -53.63 0.0
S475946 130.4111 77.8066 3.9230000000000005e-20 6.912e-20 1.583e-19 0.0 -53.89 0.0
