Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S083430 239.6879 25.6179 4.441e-22 9.525e-22 3.242e-21 0.0 -105.28 0.0
S083431 239.7575 25.5652 1.438e-16 1.198e-16 6.081e-17 0.0 -105.77 0.0
S083432 239.5392 25.6697 1.146e-21 8.374e-22 3.1049999999999995e-22 0.0 -105.51 0.0
S083433 239.9255 25.7248 3.034e-19 3.7e-19 4.023e-19 0.0 -105.29 0.0
S083434 240.0781 25.5849 3.867e-24 1.299e-23 1.1309999999999999e-22 0.0 -105.35 0.0
S083435 239.7667 25.6066 1.1880000000000001e-20 1.929e-20 3.684e-20 0.0 -105.37 0.0
S083436 239.5207 25.6722 4.244e-21 7.332e-21 1.681e-20 0.0 -105.66 0.0
S083437 239.5777 25.6015 1.443e-16 1.101e-16 4.692e-17 0.0 -105.76 1.0
S083438 239.8334 25.6904 1.561e-21 3.2660000000000002e-21 1.104e-20 0.0 -105.57 0.0
S083439 240.2642 25.7791 6.055e-23 1.6159999999999998e-22 8.654999999999999e-22 0.0 -105.71 0.0
S083440 239.8941 25.5962 9.842e-19 1.124e-18 1.062e-18 0.0 -105.3 0.0
S083441 239.3597 25.5273 1.034e-24 3.77e-24 4.01e-23 0.0 -105.54 0.0
S083442 239.7973 25.659 2.11e-19 2.494e-19 2.653e-19 0.0 -105.59 0.0
S083443 239.8615 25.6934 1.412e-19 1.903e-19 2.553e-19 0.0 -105.54 0.0
S083444 239.4469 25.6201 2.269e-21 4.225e-21 1.1650000000000002e-20 0.0 -105.31 0.0
S083445 239.3122 25.6904 2.083e-21 3.969e-21 1.0740000000000001e-20 0.0 -105.81 0.0
S083446 239.8283 25.7465 6.174e-18 5.991e-18 4.045e-18 0.0 -105.28 0.0
S083447 239.9545 25.7478 2.125e-19 2.65e-19 2.915e-19 0.0 -105.56 0.0
S083448 239.9857 25.7843 1.896e-19 2.302e-19 2.374e-19 0.0 -105.38 0.0
S083449 239.7475 25.585 4.3010000000000006e-20 6.019000000000001e-20 8.681000000000001e-20 0.0 -105.72 0.0
S083450 240.0738 25.6382 2.311e-23 6.735e-23 4.517e-22 0.0 -105.47 0.0
S083451 239.9777 25.633 1.86e-21 3.548e-21 9.605000000000001e-21 0.0 -105.64 0.0
S083452 239.787 25.6723 3.293e-21 5.7720000000000004e-21 1.356e-20 0.0 -105.29 0.0
S083453 239.4065 25.6912 1.4709999999999998e-22 3.6939999999999996e-22 1.766e-21 0.0 -105.6 0.0
S083454 239.757 25.7341 2.822e-17 2.805e-17 1.964e-17 0.0 -105.67 0.0
S083455 239.456 25.554 5.458999999999999e-23 1.351e-22 6.302999999999999e-22 0.0 -105.55 0.0
