Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S008403 40.0634 74.2043 3.0329999999999996e-22 6.021999999999999e-22 1.815e-21 0.0 -106.27 0.0
S008404 40.0956 74.2502 8.699999999999999e-23 2.3199999999999997e-22 1.256e-21 0.0 -105.83 0.0
S008405 40.0588 74.2075 5.998e-22 1.326e-21 4.965e-21 0.0 -106.23 0.0
S008406 40.0357 74.1881 7.03e-17 6.101e-17 3.269e-17 0.0 -106.18 0.0
S008407 40.0667 74.2152 4.404e-19 5.388e-19 5.868e-19 0.0 -106.24 0.0
S008408 40.0524 74.255 4.614e-21 8.252e-21 2.0200000000000003e-20 0.0 -105.53 0.0
S008409 40.0661 74.2161 2.9949999999999996e-22 6.995999999999999e-22 2.92e-21 0.0 -106.26 0.0
S008410 40.1236 74.1162 2.51e-23 6.787999999999999e-23 4.0499999999999996e-22 0.0 -106.41 0.0
S008411 40.0642 74.2429 2.077e-20 3.333e-20 6.61e-20 0.0 -106.25 0.0
S008412 40.1049 74.248 2.531e-19 3.181e-19 3.688e-19 0.0 -105.81 0.0
S008413 40.001 74.1994 1.052e-23 2.864e-23 1.629e-22 0.0 -106.0 0.0
S008414 40.084 74.2427 2.671e-22 6.248e-22 2.657e-21 0.0 -105.89 0.0
S008415 40.0598 74.2786 3.0960000000000003e-20 4.7870000000000004e-20 8.358000000000001e-20 0.0 -105.3 0.0
S008416 40.0834 74.2641 8.079e-21 1.3580000000000002e-20 2.9580000000000003e-20 0.0 -105.55 0.0
S008417 40.0634 74.2465 4.005e-24 1.3819999999999998e-23 1.291e-22 0.0 -106.47 0.0
S008418 40.0786 74.2668 5.499e-20 8.376e-20 1.417e-19 0.0 -105.54 0.0
S008419 40.0354 74.24 1.231e-19 1.619e-19 2.081e-19 0.0 -105.82 0.0
S008420 40.0879 74.2387 7.729e-19 8.597e-19 7.68e-19 0.0 -105.96 0.0
S008421 40.0677 74.2455 3.893e-23 1.0259999999999999e-22 5.359e-22 0.0 -105.97 0.0
S008422 40.0727 74.2341 2.445e-23 5.911e-23 2.7069999999999997e-22 0.0 -106.18 0.0
S008423 40.0197 74.254 2.976e-23 8.967e-23 6.49e-22 0.0 -105.67 0.0
S008424 40.0312 74.2206 2.006e-19 2.708e-19 3.647e-19 0.0 -105.93 0.0
S008425 40.0248 74.1928 2.465e-21 5.026e-21 1.573e-20 0.0 -106.16 0.0
S008426 40.0815 74.211 1.8059999999999998e-22 4.1329999999999997e-22 1.671e-21 0.0 -106.26 0.0
S008427 40.0556 74.2741 1.5199999999999998e-22 3.8719999999999996e-22 1.877e-21 0.0 -105.29 0.0
S008428 40.0321 74.254 2.338e-22 5.718e-22 2.6840000000000002e-21 0.0 -105.67 0.0
S008429 40.0593 74.272 7.097e-13 5.229e-13 2.046e-13 0.0 -105.34 0.0
S008430 40.0646 74.2425 2.174e-24 7.15e-24 6.199e-23 0.0 -106.13 0.0
S008431 40.0532 74.2576 3.077e-17 4.427e-17 7.069e-17 0.001 -105.45 0.0
S008432 40.0768 74.2122 1.59e-18 1.772e-18 1.591e-18 0.0 -106.27 0.0
S008433 40.0662 74.2837 8.922999999999999e-22 1.94e-21 6.825e-21 0.0 -105.33 0.0
S008434 40.0222 74.2217 3.687e-21 6.787e-21 1.7760000000000002e-20 0.0 -105.94 0.0
S008435 40.07 74.242 4.436e-23 1.077e-22 4.848999999999999e-22 0.0 -106.05 0.0
S008436 40.0805 74.2502 3.45e-24 1.086e-23 8.425e-23 0.0 -105.8 0.0
S008437 40.0621 74.245 1.5269999999999998e-22 3.6559999999999996e-22 1.637e-21 0.0 -106.11 0.0
S008438 40.0462 74.2596 7.104e-17 8.391e-17 8.707e-17 0.0 -105.55 0.0
S008439 40.0498 74.2065 4.566e-26 2.447e-25 6.034e-24 0.0 -106.15 0.0
S008440 40.083 74.2918 3.535e-18 3.517e-18 2.526e-18 0.0 -105.37 0.0
S008441 40.1665 74.203 1.612e-24 5.826e-24 6.154999999999999e-23 0.0 -105.99 0.0
S008442 40.0658 74.2427 2.822e-20 4.3940000000000003e-20 7.973e-20 0.0 -106.2 0.0
S008443 40.0642 74.2374 3.983e-17 5.48e-17 7.414e-17 0.0 -106.16 0.0
S008444 40.0602 74.2321 6.04e-23 1.596e-22 8.599999999999999e-22 0.0 -106.15 0.0
S008445 40.0537 74.2356 9.385e-24 2.9589999999999997e-23 2.264e-22 0.0 -106.13 0.0
S008446 40.0906 74.1594 3.506e-19 4.246e-19 4.497e-19 0.0 -106.33 0.0
S008447 40.0457 74.2664 7.726e-20 1.098e-19 1.651e-19 0.0 -105.47 0.0
S008448 40.0557 74.2691 2.5989999999999998e-24 1.084e-23 1.5079999999999998e-22 0.0 -105.37 0.0
S008449 40.1125 74.2083 3.4629999999999996e-22 7.031999999999999e-22 2.259e-21 0.0 -106.16 0.0
S008450 40.0326 74.2342 5.74e-24 1.9389999999999998e-23 1.708e-22 0.0 -105.87 0.0
S008451 40.0623 74.25 1.7139999999999999e-22 3.9289999999999995e-22 1.635e-21 0.0 -105.6 0.0
S008452 40.0363 74.2505 7.892e-23 1.9109999999999999e-22 8.592999999999998e-22 0.0 -105.69 0.0
S008453 40.1571 74.0735 9.154e-19 1.013e-18 9.14e-19 0.0 -106.3 0.0
S008454 40.0194 74.2503 2.76e-22 6.735999999999999e-22 3.093e-21 0.0 -105.73 0.0
S008455 40.0578 74.2475 1.863e-16 1.8e-16 1.238e-16 0.0 -105.6 0.0
S008456 40.0579 74.3161 3.439e-21 7.1e-21 2.2140000000000002e-20 0.0 -105.24 0.0
S008457 40.0671 74.276 6.771e-19 7.917e-19 7.905e-19 0.0 -105.36 0.0
S008458 40.0594 74.2568 2.473e-16 2.351e-16 1.535e-16 0.0 -105.37 0.0
S008459 40.0986 74.2635 3.3e-21 6.234e-21 1.6440000000000002e-20 0.0 -105.69 0.0
S008460 40.0679 74.2376 2.775e-24 9.804e-24 1.0129999999999999e-22 0.0 -106.17 0.0
S008461 40.0592 74.2393 4.012e-19 4.906e-19 5.242e-19 0.0 -106.2 0.0
S008462 40.0707 74.3607 1.925e-20 3.0610000000000004e-20 5.761e-20 0.0 -105.26 0.0
S008463 40.0637 74.292 8.118e-17 1.057e-16 1.306e-16 0.0 -105.3 0.0
S008464 40.0839 74.274 2.757e-17 3.065e-17 2.768e-17 0.0 -105.53 0.0
S008465 40.1138 74.2065 7.719e-24 2.2319999999999999e-23 1.415e-22 0.0 -106.11 0.0
S008466 40.0629 74.2496 1.961e-27 1.5060000000000002e-26 7.731e-25 0.0 -105.39 0.0
S008467 40.0391 74.2483 8.025e-23 1.967e-22 9.305999999999998e-22 0.0 -105.71 0.0
S008468 40.058 74.2509 3.68e-21 6.54e-21 1.5510000000000002e-20 0.0 -105.49 0.0
S008469 40.0849 74.3274 1.0890000000000002e-20 1.87e-20 4.2770000000000003e-20 0.0 -105.37 0.0
S008470 40.128 74.2112 7.722999999999999e-24 2.1519999999999998e-23 1.2929999999999998e-22 0.0 -106.03 0.0
S008471 40.1716 74.364 5.606e-17 7.521e-17 9.758e-17 0.0 -105.53 0.0
S008472 40.0581 74.2478 1.85e-18 1.929e-18 1.47e-18 0.0 -105.69 0.0
S008473 40.0656 74.2556 2.269e-21 1.5380000000000001e-21 5.152e-22 0.0 -105.57 0.0
S008474 40.141 74.2572 1.4340000000000001e-21 2.819e-21 8.154e-21 0.0 -105.85 0.0
S008475 40.0026 74.3001 6.833e-21 1.2970000000000001e-20 3.526e-20 0.0 -105.45 0.0
S008476 40.1101 74.1948 4.497e-19 5.553e-19 6.134e-19 0.0 -106.19 0.0
S008477 40.0038 74.3355 4.765e-18 4.725e-18 3.268e-18 0.0 -105.3 0.0
S008478 40.0557 74.2409 8.717999999999999e-23 2.3119999999999996e-22 1.288e-21 0.0 -105.92 0.0
S008479 40.0587 74.2689 5.082e-23 1.381e-22 7.675e-22 0.0 -105.39 0.0
S008480 40.0749 74.2347 2.511e-21 4.434e-21 1.0390000000000002e-20 0.0 -106.07 0.0
S008481 40.0207 74.2926 1.3290000000000002e-20 1.953e-20 3.1860000000000003e-20 0.0 -105.38 0.0
S008482 40.1027 74.1425 1.125e-22 2.835e-22 1.395e-21 0.001 -106.3 0.0
S008483 40.0582 74.2442 1.074e-16 2.119e-16 6.207e-16 0.0 -106.0 0.0
S008484 40.0607 74.2564 1.873e-19 2.391e-19 2.834e-19 0.0 -105.39 0.0
S008485 40.0262 74.2787 8.139999999999999e-22 1.8160000000000002e-21 7.018e-21 0.0 -105.46 0.0
S008486 40.0313 74.2302 2.315e-17 2.006e-17 1.099e-17 0.0 -105.88 0.0
S008487 40.0713 74.2494 7.959e-13 6.558e-13 3.179e-13 0.0 -105.79 1.0
S008488 40.0692 74.2625 6.986e-19 7.988e-19 7.478e-19 0.0 -105.42 0.0
S008489 39.9975 74.2698 2.088e-19 2.518e-19 2.593e-19 0.0 -105.55 0.0
S008490 40.0427 74.2776 1.817e-17 1.665e-17 1.019e-17 0.0 -105.37 0.0
S008491 40.0383 74.3072 3.9099999999999996e-24 1.252e-23 1.0029999999999999e-22 0.0 -105.24 0.0
S008492 40.0596 74.2432 2.0579999999999998e-23 5.932e-23 3.8519999999999998e-22 0.0 -106.06 0.0
S008493 40.0481 74.239 1.2459999999999999e-22 2.8769999999999996e-22 1.21e-21 0.0 -105.9 0.0
S008494 40.0651 74.2268 2.206e-19 2.89e-19 3.539e-19 0.0 -106.19 0.0
S008495 40.0442 74.416 4.465e-20 6.407000000000001e-20 9.971e-20 0.0 -105.15 0.0
S008496 40.1081 74.3478 1.0159999999999999e-23 3.2e-23 2.427e-22 0.0 -105.39 0.0
S008497 40.1397 74.2509 7.69e-19 8.879e-19 8.409e-19 0.0 -105.8 0.0
S008498 40.0516 74.2817 1.852e-23 5.569e-23 3.7809999999999995e-22 0.0 -105.28 0.0
S008499 40.0821 74.2195 5.1770000000000007e-20 7.63e-20 1.283e-19 0.0 -106.13 0.0
S008500 40.0777 74.1448 4.594999999999999e-22 9.681e-22 3.24e-21 0.0 -106.36 0.0
S008501 40.0713 74.2477 1.6809999999999998e-23 4.586e-23 2.622e-22 0.0 -105.81 0.0
S008502 40.0932 74.2186 7.337e-20 1.053e-19 1.559e-19 0.0 -106.15 0.0
S008503 40.0559 74.2561 1.123e-20 1.842e-20 3.5980000000000005e-20 0.0 -105.42 0.0
S008504 40.0839 74.222 1.132e-22 2.8079999999999995e-22 1.344e-21 0.0 -106.17 0.0
S008505 40.061 74.2694 1.743e-23 5.627e-23 4.501e-22 0.0 -105.4 0.0
S008506 40.066 74.2517 7.129e-17 5.633e-17 2.494e-17 0.001 -105.43 0.0
S008507 40.0182 74.1617 5.478e-21 9.998000000000001e-21 2.6240000000000003e-20 0.0 -106.19 0.0
S008508 40.0364 74.2676 1.298e-21 9.413e-22 3.5649999999999995e-22 0.0 -105.51 0.0
S008509 40.0805 74.2487 5.978e-18 5.655e-18 3.745e-18 0.0 -105.79 0.0
S008510 40.0461 74.2536 1.544e-18 1.684e-18 1.43e-18 0.0 -105.65 0.0
S008511 40.068 74.223 1.86e-23 5.464e-23 3.6049999999999996e-22 0.0 -106.2 0.0
S008512 40.0652 74.3026 3.897e-17 6.373e-17 1.203e-16 0.0 -105.29 0.0
S008513 40.0636 74.2377 4.8669999999999997e-23 1.1339999999999998e-22 4.804999999999999e-22 0.0 -106.08 0.0
S008514 40.1002 74.2596 9.976e-22 2.05e-21 6.7700000000000004e-21 0.0 -105.73 0.0
S008515 40.0622 74.257 4.908e-19 5.769e-19 5.868e-19 0.0 -105.36 0.0
S008516 40.0863 74.2263 2.176e-22 4.943e-22 1.9050000000000002e-21 0.0 -106.07 0.0
S008517 40.1052 74.2502 1.685e-23 5.05e-23 3.5619999999999997e-22 0.0 -105.83 0.0
S008518 40.119 74.1975 6.773e-18 7.92e-18 7.877e-18 0.0 -106.13 0.0
S008519 40.1338 74.0439 1.1970000000000001e-20 2.0540000000000003e-20 4.512e-20 0.0 -106.36 0.0
S008520 40.0397 74.3519 1.153e-21 2.42e-21 7.75e-21 0.0 -105.25 0.0
S008521 40.0808 74.2862 1.954e-21 1.3450000000000001e-21 4.661e-22 0.0 -105.43 0.0
S008522 40.0569 74.2482 1.908e-23 5.507e-23 3.7699999999999997e-22 0.0 -105.63 0.0
S008523 40.0601 74.2625 6.653e-23 1.786e-22 1.029e-21 0.001 -105.4 0.0
S008524 40.1108 74.1889 1.8509999999999998e-22 4.861999999999999e-22 2.611e-21 0.0 -106.23 0.0
S008525 40.0726 74.2052 1.855e-24 6.827e-24 7.216e-23 0.0 -106.27 0.0
S008526 40.0281 74.3405 5.784999999999999e-22 1.15e-21 3.504e-21 0.0 -105.24 0.0
S008527 40.0658 74.2361 1.214e-18 1.335e-18 1.14e-18 0.0 -106.21 0.0
S008528 40.1159 74.3209 1.682e-16 1.626e-16 1.053e-16 0.0 -105.45 0.0
S008529 40.1504 74.2301 1.809e-21 3.671e-21 1.1360000000000001e-20 0.0 -105.96 0.0
S008530 40.058 74.2441 4.1040000000000003e-20 6.197000000000001e-20 1.032e-19 0.0 -105.86 0.0
S008531 40.0601 74.2466 8.739e-17 8.243e-17 5.296e-17 0.0 -105.76 0.0
S008532 40.0701 74.2033 1.9569999999999997e-22 4.649e-22 1.994e-21 0.0 -106.3 0.0
S008533 40.0634 74.2965 2.19e-21 4.487e-21 1.466e-20 0.0 -105.31 0.0
S008534 40.0775 74.2685 1.887e-21 1.322e-21 4.668999999999999e-22 0.0 -105.48 0.0
S008535 40.0659 74.2183 5.9939999999999996e-24 2.337e-23 2.8329999999999997e-22 0.001 -106.25 0.0
S008536 40.0611 74.2496 1.363e-17 1.687e-17 1.848e-17 0.0 -105.55 0.0
S008537 40.0563 74.2595 2.461e-24 8.777e-24 8.838999999999999e-23 0.0 -105.4 0.0
S008538 40.0456 74.1918 4.9079999999999995e-23 1.2639999999999998e-22 6.482999999999999e-22 0.0 -106.2 0.0
S008539 40.0696 74.2436 2.0299999999999999e-22 5.037999999999999e-22 2.436e-21 0.0 -105.96 0.0
S008540 40.0688 74.2873 6.143e-19 7.278e-19 7.438e-19 0.0 -105.36 0.0
S008541 39.9918 74.297 2.0349999999999997e-22 4.65e-22 1.889e-21 0.0 -105.48 0.0
S008542 40.0453 74.2359 2.045e-22 4.748e-22 1.904e-21 0.0 -105.96 0.0
S008543 40.0138 74.2825 2.2449999999999996e-22 5.7129999999999995e-22 2.808e-21 0.0 -105.45 0.0
S008544 40.0594 74.1588 2.812e-22 6.687999999999999e-22 2.95e-21 0.0 -106.29 0.0
S008545 40.0681 74.2358 8.618e-22 1.848e-21 6.621e-21 0.0 -106.14 0.0
S008546 40.0163 74.1876 3.425e-24 1.1589999999999999e-23 1.0629999999999998e-22 0.0 -106.09 0.0
S008547 40.0706 74.2643 8.646e-23 2.3999999999999996e-22 1.41e-21 0.0 -105.48 0.0
S008548 40.0561 74.2511 2.191e-19 3.078e-19 4.344e-19 0.0 -105.57 0.0
S008549 40.057 74.2958 9.802e-14 1.407e-13 2.172e-13 0.0 -105.24 0.0
S008550 40.0276 74.3233 1.358e-22 3.4419999999999997e-22 1.766e-21 0.0 -105.24 0.0
S008551 40.0583 74.2531 1.83e-22 4.347e-22 1.877e-21 0.0 -105.46 0.0
S008552 40.0664 74.3247 1.7509999999999999e-22 4.1979999999999996e-22 1.897e-21 0.0 -105.27 0.0
S008553 40.0182 74.1978 1.624e-19 2.256e-19 3.171e-19 0.0 -106.05 0.0
S008554 40.0573 74.2943 1.096e-23 3.91e-23 3.83e-22 0.0 -105.28 0.0
S008555 40.0419 74.1873 1.815e-23 4.8239999999999996e-23 2.686e-22 0.0 -106.19 0.0
S008556 40.0596 74.1702 5.272e-17 5.292e-17 3.879e-17 0.0 -106.26 0.0
S008557 40.2009 74.0301 2.167e-20 3.2600000000000005e-20 5.3510000000000006e-20 0.0 -106.27 0.0
S008558 40.0636 74.223 3.3100000000000003e-20 4.872e-20 7.571e-20 0.0 -106.2 0.0
S008559 39.8495 74.1537 3.831e-18 3.931e-18 2.985e-18 0.001 -105.88 0.0
S008560 40.0613 74.2469 1.437e-19 1.958e-19 2.616e-19 0.0 -105.87 0.0
S008561 40.1027 74.372 9.987999999999998e-22 2.04e-21 6.374e-21 0.0 -105.3 0.0
S008562 39.9307 74.2048 2.091e-21 1.416e-21 4.826e-22 0.0 -105.86 0.0
S008563 40.0518 74.2723 5.857e-20 8.352e-20 1.221e-19 0.0 -105.36 0.0
S008564 40.0397 74.3245 1.3559999999999998e-22 3.037e-22 1.132e-21 0.0 -105.29 0.0
S008565 40.0214 74.3017 4.779e-18 4.659e-18 3.284e-18 0.0 -105.31 0.0
S008566 40.0762 74.2593 9.479000000000001e-20 1.269e-19 1.767e-19 0.0 -105.54 0.0
S008567 40.0582 74.3104 2.412e-18 2.499e-18 1.917e-18 0.0 -105.26 0.0
S008568 40.0646 74.1966 1.32e-19 1.8e-19 2.381e-19 0.0 -106.3 0.0
S008569 40.0837 74.255 1.4809999999999998e-23 4.4249999999999997e-23 3.1079999999999997e-22 0.0 -105.69 0.0
S008570 40.0352 74.2273 8.3e-21 1.498e-20 3.719e-20 0.0 -105.97 0.0
S008571 40.0647 74.2287 4.327e-17 6.18e-17 9.063e-17 0.0 -106.19 0.0
S008572 40.0601 74.2397 8.424e-19 9.684e-19 9.158e-19 0.001 -106.04 0.0
S008573 40.0571 74.2263 1.601e-18 1.618e-18 1.192e-18 0.0 -106.13 0.0
S008574 40.0578 74.3027 7.248999999999999e-22 1.405e-21 4.074e-21 0.0 -105.24 0.0
S008575 40.0557 74.2517 6.011e-27 4.5520000000000007e-26 2.257e-24 0.0 -105.55 0.0
S008576 40.0816 74.1837 1.53e-21 1.098e-21 4.0819999999999997e-22 0.0 -106.32 0.0
S008577 40.0531 74.2419 1.807e-18 1.882e-18 1.519e-18 0.0 -105.94 0.0
S008578 40.0646 74.3049 6.373999999999999e-22 1.283e-21 3.996e-21 0.0 -105.3 0.0
S008579 40.1067 74.2933 5.996e-19 7.135e-19 7.253e-19 0.0 -105.52 0.0
S008580 40.0575 74.2931 1.244e-18 1.368e-18 1.19e-18 0.0 -105.28 0.0
S008581 40.0972 74.1598 1.6130000000000002e-20 2.5280000000000002e-20 4.609e-20 0.0 -106.32 0.0
S008582 40.0687 74.2469 4.114e-17 5.551e-17 7.255e-17 0.0 -105.8 0.0
S008583 40.0799 74.2093 8.119e-21 1.3330000000000001e-20 2.6790000000000003e-20 0.0 -106.32 0.0
S008584 40.0583 74.2424 5.441e-24 1.7879999999999998e-23 1.5539999999999998e-22 0.0 -105.95 0.0
S008585 40.0585 74.2594 2.2019999999999997e-22 5.446e-22 2.558e-21 0.0 -105.39 0.0
S008586 40.0635 74.2497 4.856e-22 9.543999999999998e-22 2.805e-21 0.0 -105.67 0.0
S008587 40.0614 74.3193 8.141000000000001e-20 1.098e-19 1.526e-19 0.0 -105.26 0.0
S008588 40.0571 74.2455 3.37e-22 7.968999999999999e-22 3.316e-21 0.0 -105.87 0.0
S008589 40.0336 74.2013 2.07e-21 3.952e-21 1.1290000000000001e-20 0.0 -106.13 0.0
S008590 40.105 74.1949 2.236e-22 5.277999999999999e-22 2.196e-21 0.0 -106.21 0.0
S008591 40.0377 74.2275 6.935000000000001e-25 2.592e-24 2.924e-23 0.0 -105.93 0.0
S008592 40.0134 74.2791 3.073e-24 1.036e-23 9.251e-23 0.0 -105.5 0.0
S008593 40.0755 74.2623 3.2230000000000003e-26 1.7980000000000002e-25 4.646e-24 0.0 -105.55 0.0
S008594 40.0593 74.1885 2.798e-16 2.547e-16 1.518e-16 0.0 -106.29 0.0
S008595 40.0193 74.2633 2.296e-19 2.919e-19 3.596e-19 0.0 -105.59 0.0
S008596 40.0897 74.3052 1.136e-16 9.953e-17 5.535e-17 0.0 -105.41 0.0
S008597 39.9875 74.2588 3.604e-23 9.713999999999999e-23 5.383999999999999e-22 0.0 -105.67 0.0
S008598 40.0301 74.2853 2.101e-19 2.78e-19 3.603e-19 0.0 -105.34 0.0
S008599 40.1107 74.2897 2.811e-19 3.477e-19 3.846e-19 0.0 -105.54 0.0
S008600 40.0352 74.2064 1.8310000000000002e-20 2.988e-20 5.689e-20 0.0 -106.04 0.0
S008601 40.0487 74.2386 2.67e-23 6.859e-23 3.5359999999999995e-22 0.0 -105.9 0.0
S008602 40.1021 74.2325 1.451e-19 1.855e-19 2.293e-19 0.0 -105.95 0.0
S008603 40.0507 74.3262 1.429e-18 1.503e-18 1.203e-18 0.0 -105.21 0.0
S008604 40.0561 74.2382 1.6009999999999998e-22 3.5959999999999995e-22 1.361e-21 0.0 -106.06 0.0
S008605 40.0688 74.2414 1.804e-22 4.325999999999999e-22 1.886e-21 0.0 -106.13 0.0
S008606 39.9664 74.2048 9.028e-22 1.939e-21 6.937e-21 0.0 -105.9 0.0
S008607 40.071 74.2392 4.113e-21 7.949e-21 2.1790000000000002e-20 0.0 -106.19 0.0
S008608 40.0601 74.2376 1.57e-22 3.638e-22 1.484e-21 0.0 -106.11 0.0
S008609 40.0967 74.2227 1.574e-20 2.5400000000000004e-20 4.921e-20 0.0 -106.07 0.0
S008610 40.0007 74.3074 1.581e-18 1.704e-18 1.425e-18 0.0 -105.4 0.0
S008611 40.0436 74.2616 1.099e-22 2.821e-22 1.43e-21 0.0 -105.46 0.0
S008612 40.0615 74.2476 1.422e-23 3.679e-23 1.923e-22 0.0 -105.33 0.0
S008613 40.0642 74.368 5.944e-19 7.268e-19 7.812e-19 0.0 -105.21 0.0
S008614 40.0658 74.1876 6.056e-18 5.641e-18 3.395e-18 0.0 -106.31 0.0
S008615 40.0492 74.244 4.983e-21 9.287e-21 2.4110000000000002e-20 0.0 -105.86 0.0
S008616 40.069 74.2594 2.6099999999999997e-23 6.769e-23 3.609e-22 0.0 -105.46 0.0
S008617 40.0649 74.2307 1.832e-18 1.991e-18 1.769e-18 0.0 -106.18 0.0
S008618 40.0977 74.2574 1.2379999999999998e-22 3.3659999999999996e-22 1.89e-21 0.0 -105.78 0.0
S008619 40.0655 74.2246 5.741e-23 1.389e-22 6.2179999999999995e-22 0.0 -106.24 0.0
S008620 40.0606 74.2467 1.036e-18 1.142e-18 9.999e-19 0.0 -105.86 0.0
S008621 40.0572 74.2494 1.5639999999999998e-22 4.0299999999999997e-22 2.023e-21 0.0 -105.38 0.0
S008622 40.0738 74.153 2.032e-21 1.4250000000000001e-21 4.875999999999999e-22 0.0 -106.36 0.0
S008623 40.0379 74.2443 3.604e-17 3.107e-17 1.622e-17 0.0 -105.83 0.0
S008624 40.0153 74.2471 1.79e-18 2.017e-18 1.786e-18 0.0 -105.71 0.0
S008625 40.0726 74.2097 2.525e-21 4.5360000000000005e-21 1.125e-20 0.0 -106.25 0.0
S008626 40.0781 74.2754 1.879e-19 2.501e-19 3.357e-19 0.0 -105.32 0.0
S008627 40.0454 74.2638 2.553e-24 8.431e-24 7.15e-23 0.0 -105.42 0.0
S008628 40.0525 74.1858 8.93e-21 1.477e-20 3.07e-20 0.0 -106.31 0.0
S008629 40.0774 74.2286 1.051e-21 2.103e-21 6.383e-21 0.0 -106.24 0.0
S008630 40.0955 74.2301 7.886e-13 6.287e-13 2.929e-13 0.0 -106.1 1.0
S008631 40.0591 74.2203 4.942e-23 1.374e-22 8.3129999999999995e-22 0.0 -106.21 0.0
S008632 40.0324 74.3099 6.477e-19 7.75e-19 8.11e-19 0.0 -105.28 0.0
S008633 40.0735 74.2179 1.921e-21 1.332e-21 4.737e-22 0.0 -106.28 0.0
S008634 40.0901 74.2378 2.131e-17 1.807e-17 9.512e-18 0.0 -106.02 0.0
S008635 40.0614 74.2689 1.643e-19 2.244e-19 3.03e-19 0.0 -105.42 0.0
S008636 40.0838 74.2244 6.674e-23 1.9139999999999998e-22 1.243e-21 0.0 -106.24 0.0
S008637 40.0834 74.2317 3.615e-18 3.471e-18 2.322e-18 0.0 -106.17 0.0
S008638 40.0837 74.2526 1.125e-17 1.008e-17 6.06e-18 0.0 -105.72 0.0
S008639 40.0416 74.2541 8.475999999999999e-22 1.779e-21 6.214e-21 0.0 -105.44 0.0
S008640 40.0522 74.2816 4.514e-20 6.433000000000001e-20 9.250000000000001e-20 0.0 -105.36 0.0
S008641 40.0516 74.2503 2.668e-18 2.854e-18 2.354e-18 0.0 -105.54 0.0
S008642 40.082 74.2423 4.0280000000000003e-20 6.234000000000001e-20 1.141e-19 0.0 -105.98 0.0
S008643 40.063 74.2476 6.391999999999999e-22 1.302e-21 4.165e-21 0.0 -105.77 0.0
S008644 40.0775 74.2411 1.302e-19 1.807e-19 2.503e-19 0.0 -106.05 0.0
S008645 40.0524 74.2043 9.439e-18 8.852e-18 5.441e-18 0.0 -106.28 0.0
S008646 40.0802 74.2835 1.72e-19 2.311e-19 2.963e-19 0.0 -105.43 0.0
S008647 40.0614 74.2694 2.1130000000000002e-21 1.467e-21 5.062e-22 0.0 -105.4 0.0
S008648 40.0603 74.2375 2.155e-19 2.738e-19 3.238e-19 0.0 -106.03 0.0
S008649 40.0471 74.2092 1.6619999999999999e-22 4.0219999999999997e-22 1.859e-21 0.0 -106.15 0.0
S008650 40.0656 74.1987 8.054e-32 2.171e-30 1.606e-27 0.0 -106.33 0.0
S008651 40.0643 74.2643 9.447999999999999e-23 2.3349999999999997e-22 1.126e-21 0.0 -105.34 0.0
S008652 40.0569 74.2488 2.3580000000000003e-20 3.671e-20 6.354000000000001e-20 0.0 -105.73 0.0
S008653 40.0556 74.2504 1.23e-16 9.8e-17 4.532e-17 0.0 -105.67 0.0
S008654 40.1049 74.2652 7.326999999999999e-22 5.813999999999999e-22 2.658e-22 0.0 -105.62 0.0
S008655 40.0629 74.2548 1.7699999999999999e-22 3.839e-22 1.373e-21 0.0 -105.7 0.0
S008656 40.0566 74.2533 1.902e-17 1.665e-17 9.057e-18 0.0 -105.59 0.0
S008657 40.0449 74.2402 1.355e-16 1.247e-16 7.325e-17 0.0 -105.88 0.0
S008658 40.0513 74.2547 1.354e-21 9.711e-22 3.5989999999999997e-22 0.0 -105.38 0.0
S008659 40.0999 74.2348 2.053e-20 3.1630000000000005e-20 5.561000000000001e-20 0.0 -106.11 0.0
S008660 40.075 74.2337 2.027e-16 1.512e-16 5.903e-17 0.0 -106.01 0.0
S008661 40.0712 74.267 2.107e-23 5.744e-23 3.295e-22 0.0 -105.49 0.0
S008662 40.0544 74.224 8.712e-18 7.943e-18 4.605e-18 0.0 -106.11 0.0
S008663 40.0526 74.2638 1.924e-16 1.491e-16 6.596e-17 0.0 -105.44 1.0
S008664 40.1011 74.2526 1.302e-17 1.207e-17 7.556e-18 0.0 -105.8 0.0
S008665 40.0526 74.2615 8.433e-23 2.137e-22 1.099e-21 0.0 -105.49 0.0
S008666 40.0197 74.2441 3.3e-14 5.415e-14 1.093e-13 0.0 -105.72 0.0
S008667 40.0623 74.2398 1.7e-16 1.569e-16 9.274e-17 0.0 -106.14 0.0
S008668 40.0657 74.2523 1.606e-21 3.2250000000000002e-21 9.909e-21 0.0 -105.53 0.0
S008669 40.0519 74.2565 1.005e-19 1.363e-19 1.856e-19 0.0 -105.4 0.0
S008670 40.0561 74.2465 4.455e-24 1.425e-23 1.1929999999999998e-22 0.0 -105.75 0.0
S008671 40.0661 74.2191 5.291e-19 6.095e-19 5.993e-19 0.0 -106.23 0.0
S008672 40.0708 74.224 9.148e-18 7.97e-18 4.28e-18 0.0 -106.21 0.0
S008673 40.0588 74.2279 2.468e-18 2.565e-18 2.017e-18 0.0 -106.17 0.0
S008674 40.0472 74.2714 6.850999999999999e-23 1.7029999999999999e-22 7.864999999999999e-22 0.0 -105.33 0.0
