Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S011275 41.5658 68.8192 2.209e-19 2.817e-19 3.316e-19 0.0 -105.21 0.0
S011276 41.5274 68.7902 5.204e-19 6.388e-19 6.761e-19 0.0 -105.15 0.0
S011277 41.5268 68.8348 5.532e-13 4.399e-13 2.014e-13 0.0 -106.12 1.0
S011278 41.5705 68.8441 8.423e-19 9.652e-19 9.468e-19 0.0 -106.33 0.0
S011279 41.5608 68.8034 2.601e-23 7.203999999999999e-23 4.41e-22 0.0 -105.27 0.0
S011280 41.5489 68.8244 9.801e-17 9.641e-17 6.574e-17 0.0 -106.12 0.0
S011281 41.5487 68.8242 2.986e-15 2.029e-15 6.91e-16 0.0 -104.12 0.0
S011282 41.5474 68.7889 1.535e-20 2.5690000000000002e-20 5.231e-20 0.0 -105.52 0.0
S011283 41.5206 68.9415 7.91e-13 7.258e-13 4.644e-13 0.0 -106.4 1.0
S011284 41.5732 68.6953 3.901e-17 3.613e-17 2.304e-17 0.0 -104.93 0.0
S011285 41.5224 68.9306 4.777e-19 5.716e-19 6.029e-19 0.0 -106.36 0.0
S011286 41.5663 68.7879 2.614e-18 2.829e-18 2.41e-18 0.0 -105.51 0.0
S011287 41.5761 68.6894 1.0410000000000001e-20 1.691e-20 3.3980000000000005e-20 0.0 -104.95 0.0
S011288 41.5251 68.9616 4.697e-21 9.252e-21 2.79e-20 0.0 -106.5 0.0
S011289 41.5641 68.7415 1.505e-21 2.954e-21 8.74e-21 0.0 -105.23 0.0
S011290 41.5265 68.9549 1.798e-26 1.064e-25 3.122e-24 0.0 -106.52 0.0
S011291 41.5282 68.9444 3.659e-20 5.557e-20 9.247000000000001e-20 0.0 -106.47 0.0
S011292 41.5797 68.6761 2.7419999999999996e-22 6.615999999999999e-22 3.085e-21 0.0 -104.96 0.0
S011293 41.5378 68.8891 8.953e-23 2.287e-22 1.163e-21 0.0 -106.13 0.0
S011294 41.5522 68.8084 5.999e-22 1.258e-21 4.113e-21 0.0 -105.64 0.0
S011295 41.5438 68.847 1.2269999999999998e-22 3e-22 1.389e-21 0.0 -105.85 0.0
S011296 41.5772 68.6961 4.826e-24 1.568e-23 1.351e-22 0.0 -105.03 0.0
S011297 41.5707 68.7533 4.332e-22 9.536e-22 3.413e-21 0.0 -105.29 0.0
S011298 41.5677 68.6884 6.972999999999999e-23 1.893e-22 1.044e-21 0.0 -105.05 0.0
S011299 41.5675 68.7136 7.009e-23 1.771e-22 9.124e-22 0.0 -104.93 0.0
S011300 41.5756 68.7241 6.863e-24 2.216e-23 1.804e-22 0.0 -105.14 0.0
S011301 41.5807 68.6639 1.541e-16 1.421e-16 8.423e-17 0.0 -104.91 0.0
S011302 41.5543 68.8111 1.0530000000000001e-20 1.7470000000000003e-20 3.6950000000000005e-20 0.0 -105.65 0.0
S011303 41.5673 68.7809 8.463e-24 2.5549999999999998e-23 1.8989999999999998e-22 0.0 -105.46 0.0
S011304 41.5261 68.9105 1.0360000000000001e-20 1.705e-20 3.521e-20 0.0 -106.22 0.0
S011305 41.527 68.9382 5.809e-18 5.566e-18 3.606e-18 0.0 -106.45 0.0
S011306 41.5389 68.9119 1.1329999999999999e-23 3.483e-23 2.583e-22 0.0 -106.22 0.0
S011307 41.5319 68.8341 5.614999999999999e-23 1.285e-22 5.346e-22 0.0 -105.79 0.0
S011308 41.5677 68.6956 1.065e-18 1.206e-18 1.113e-18 0.0 -105.05 0.0
S011309 41.5404 68.8576 4.8829999999999997e-23 1.389e-22 8.777999999999999e-22 0.0 -105.93 0.0
S011310 41.5761 68.6999 3.915e-21 7.157000000000001e-21 1.7710000000000003e-20 0.0 -104.97 0.0
S011311 41.56 68.7815 2.761e-24 9.361e-24 8.606e-23 0.0 -105.47 0.0
S011312 41.5405 68.8652 3.444e-19 4.189e-19 4.464e-19 0.0 -105.94 0.0
S011313 41.5204 68.9143 3.9909999999999996e-22 8.993e-22 3.48e-21 0.0 -106.23 0.0
S011314 41.5646 68.7429 1.9720000000000002e-20 3.0940000000000005e-20 5.67e-20 0.0 -105.25 0.0
S011315 41.5445 68.8706 7.287e-24 2.221e-23 1.6899999999999998e-22 0.0 -106.02 0.0
S011316 41.539 68.9175 3.486e-20 5.128e-20 8.078000000000001e-20 0.0 -106.29 0.0
S011317 41.5578 68.739 8.801e-24 2.5599999999999998e-23 1.6919999999999999e-22 0.0 -105.28 0.0
S011318 41.5242 68.9279 2.103e-17 1.832e-17 1.001e-17 0.0 -106.4 0.0
S011319 41.556 68.8262 1.033e-21 2.1e-21 6.763e-21 0.0 -105.72 0.0
S011320 41.5785 68.6661 1.5410000000000001e-21 3.116e-21 9.666000000000001e-21 0.0 -104.91 0.0
S011321 41.5442 68.8789 1.459e-19 1.979e-19 2.609e-19 0.0 -105.99 0.0
S011322 41.5226 68.9592 4.9e-21 8.834000000000001e-21 2.094e-20 0.0 -106.5 0.0
S011323 41.5686 68.7414 1.753e-18 1.854e-18 1.481e-18 0.0 -105.19 0.0
S011324 41.5133 68.9863 3.588e-23 1.094e-22 8.216999999999999e-22 0.0 -106.54 0.0
S011325 41.5695 68.6926 7.8e-19 9.08e-19 8.917e-19 0.0 -105.01 0.0
S011326 41.5227 68.9623 1.211e-22 3.3199999999999995e-22 1.938e-21 0.0 -106.53 0.0
S011327 41.531 68.9345 1.8239999999999998e-22 4.455e-22 2.023e-21 0.0 -106.43 0.0
S011328 41.5748 68.6916 1.493e-19 1.952e-19 2.44e-19 0.0 -105.01 0.0
S011329 41.5297 68.9758 5.1730000000000004e-20 7.741000000000001e-20 1.284e-19 0.0 -106.5 0.0
S011330 41.5485 68.8118 2.2669999999999996e-22 5.453999999999999e-22 2.361e-21 0.001 -105.65 0.0
S011331 41.5362 68.8436 1.326e-21 2.5410000000000002e-21 7.263e-21 0.0 -105.87 0.0
S011332 41.5569 68.7456 7.413e-21 1.3230000000000001e-20 3.216e-20 0.0 -105.3 0.0
S011333 41.5781 68.6787 7.008e-23 1.8589999999999999e-22 1.028e-21 0.0 -104.91 0.0
S011334 41.5319 68.9428 2.859e-20 4.2840000000000003e-20 6.988000000000001e-20 0.0 -106.35 0.0
S011335 41.5261 68.9517 9.37e-24 2.8869999999999996e-23 2.162e-22 0.0 -106.45 0.0
S011336 41.5689 68.6945 2.44e-19 3.159e-19 3.769e-19 0.0 -104.91 0.0
S011337 41.5334 68.8674 2.573e-25 1.095e-24 1.595e-23 0.0 -105.97 0.0
S011338 41.5324 68.9052 8.472e-20 1.207e-19 1.805e-19 0.0 -106.21 0.0
S011339 41.5753 68.6736 2.016e-22 4.744999999999999e-22 2.032e-21 0.0 -104.91 0.0
S011340 41.5285 68.9663 9.709e-18 9.376e-18 6.152e-18 0.0 -106.44 0.0
S011341 41.569 68.6794 7.073999999999999e-22 1.483e-21 5.037e-21 0.0 -104.91 0.0
S011342 41.5192 68.9662 1.574e-21 3.203e-21 1.0190000000000001e-20 0.0 -106.52 0.0
S011343 41.574 68.7198 1.066e-19 1.529e-19 2.315e-19 0.0 -105.01 0.0
S011344 41.5274 68.9349 2.7639999999999996e-22 6.713999999999999e-22 2.976e-21 0.0 -106.3 0.0
S011345 41.5197 68.9523 2.3359999999999999e-23 6.599999999999999e-23 4.1849999999999997e-22 0.0 -106.51 0.0
S011346 41.5304 68.9351 1.413e-24 5.23e-24 5.939e-23 0.0 -106.31 0.0
S011347 41.5505 68.7493 6.278e-23 1.5689999999999999e-22 7.820999999999999e-22 0.0 -105.29 0.0
S011348 41.5189 68.9514 1.0789999999999999e-22 2.5199999999999996e-22 1.044e-21 0.0 -106.47 0.0
S011349 41.5698 68.7041 3.927e-17 3.284e-17 1.599e-17 0.0 -104.98 0.0
S011350 41.5581 68.7444 1.098e-24 4.305e-24 5.394999999999999e-23 0.0 -105.26 0.0
S011351 41.5613 68.7404 6.218e-17 7.855e-17 9.173e-17 0.0 -105.17 0.0
S011352 41.5572 68.7485 7.752999999999999e-22 1.85e-21 8.057e-21 0.0 -105.2 0.0
S011353 41.5491 68.8177 1.319e-21 2.784e-21 9.675e-21 0.0 -105.68 0.0
S011354 41.5833 68.7092 7.276e-18 7.333e-18 5.263e-18 0.0 -104.96 0.0
S011355 41.5757 68.7411 1.3529999999999998e-22 3.5619999999999997e-22 1.912e-21 0.0 -105.2 0.0
S011356 41.564 68.8093 1.673e-23 4.3209999999999997e-23 2.2389999999999997e-22 0.0 -105.62 0.0
S011357 41.5759 68.744 3.433e-19 3.96e-19 3.814e-19 0.0 -105.24 0.0
S011358 41.5523 68.7439 7.090999999999999e-22 1.51e-21 5.247e-21 0.0 -105.29 0.0
S011359 41.5436 68.7955 3.747e-19 4.608e-19 5.006e-19 0.0 -105.55 0.0
S011360 41.5271 68.9007 4.414999999999999e-22 9.837999999999998e-22 3.849e-21 0.0 -106.12 0.0
S011361 41.5658 68.7438 1.139e-16 1.13e-16 8.236e-17 0.0 -105.3 0.0
S011362 41.5199 68.9636 3.925e-21 7.541e-21 2.0780000000000003e-20 0.0 -106.54 0.0
S011363 41.5643 68.7203 5.529e-17 5.081e-17 3.233e-17 0.0 -105.12 0.0
S011364 41.5198 68.9572 5.864e-20 8.733000000000001e-20 1.392e-19 0.0 -106.49 0.0
S011365 41.5764 68.6883 1.025e-20 1.8090000000000003e-20 4.2250000000000006e-20 0.0 -104.95 0.0
S011366 41.5151 68.9664 7.631e-19 8.832e-19 8.611e-19 0.0 -106.52 0.0
S011367 41.5664 68.7453 2.247e-21 4.206e-21 1.163e-20 0.0 -105.25 0.0
S011368 41.5515 68.7854 1.225e-20 1.988e-20 4.0060000000000005e-20 0.0 -105.51 0.0
S011369 41.5815 68.73 3.734e-22 8.311999999999999e-22 3.181e-21 0.0 -105.09 0.0
S011370 41.5238 68.8929 2.517e-23 7.125999999999999e-23 4.445999999999999e-22 0.0 -106.19 0.0
S011371 41.5318 68.8982 3.074e-22 6.813e-22 2.521e-21 0.0 -106.18 0.0
S011372 41.5207 68.9492 3.1229999999999997e-22 6.773e-22 2.485e-21 0.0 -106.49 0.0
S011373 41.5405 68.8156 9.048000000000001e-21 1.532e-20 3.2820000000000004e-20 0.0 -105.68 1.0
S011374 41.5304 68.9146 7.716e-23 2.0069999999999998e-22 1.066e-21 0.0 -106.28 0.0
S011375 41.5476 68.8103 1.821e-19 2.368e-19 2.933e-19 0.0 -105.64 0.0
S011376 41.5631 68.7386 3.095e-21 6.098e-21 1.7440000000000002e-20 0.0 -105.22 0.0
S011377 41.5187 68.9075 4.244e-24 1.41e-23 1.259e-22 0.0 -106.11 0.0
S011378 41.5236 68.9612 2.046e-21 3.8100000000000004e-21 1.011e-20 0.0 -106.43 0.0
S011379 41.5797 68.7161 5.437e-22 1.237e-21 4.955e-21 0.0 -105.0 0.0
S011380 41.5737 68.682 3.029e-21 5.283e-21 1.2310000000000001e-20 0.0 -105.0 0.0
S011381 41.5746 68.704 1.383e-23 4.2949999999999997e-23 3.2399999999999996e-22 0.0 -105.04 0.0
S011382 41.5616 68.7789 1.3789999999999998e-22 3.222e-22 1.397e-21 0.0 -105.49 0.0
S011383 41.5741 68.7243 9.249999999999999e-22 1.886e-21 6.226e-21 0.0 -105.09 0.0
S011384 41.574 68.7082 1.843e-21 1.309e-21 4.681e-22 0.0 -104.97 0.0
S011385 41.5435 68.9053 6.323e-19 6.957e-19 6.281e-19 0.0 -106.21 0.0
S011386 41.576 68.7527 3.028e-17 2.628e-17 1.375e-17 0.0 -105.3 0.0
S011387 41.5774 68.6903 1.154e-20 2.0070000000000002e-20 4.5660000000000004e-20 0.0 -104.93 0.0
S011388 41.5209 68.9708 4.859e-21 8.326e-21 1.8480000000000002e-20 0.0 -106.54 0.0
S011389 41.5412 68.8878 1.573e-18 1.755e-18 1.587e-18 0.0 -106.08 0.0
S011390 41.5625 68.7468 2.118e-24 8.661e-24 1.154e-22 0.0 -105.22 0.0
S011391 41.5725 68.6943 1.7540000000000003e-20 2.994e-20 6.478000000000001e-20 0.0 -104.91 0.0
S011392 41.5211 68.9675 5.532e-19 6.298e-19 5.917e-19 0.0 -106.56 0.0
S011393 41.5697 68.6943 1.499e-21 3.174e-21 1.073e-20 0.0 -104.93 0.0
S011394 41.5817 68.6913 1.515e-22 3.8999999999999995e-22 1.969e-21 0.0 -104.96 0.0
S011395 41.5617 68.7287 1.601e-18 1.765e-18 1.573e-18 0.0 -105.13 0.0
S011396 41.5492 68.7971 3.974e-24 1.4209999999999998e-23 1.462e-22 0.0 -105.54 0.0
S011397 41.5613 68.719 1.62e-21 3.191e-21 9.529e-21 0.0 -105.13 0.0
S011398 41.5309 68.9316 9.160999999999999e-22 1.779e-21 5.096e-21 0.0 -106.46 0.0
S011399 41.5197 68.9326 3.66e-21 6.989e-21 1.9590000000000002e-20 0.001 -106.43 0.0
S011400 41.5317 68.9317 1.2210000000000001e-20 2.081e-20 4.5980000000000006e-20 0.0 -106.49 0.0
S011401 41.5792 68.7096 3.888e-19 4.591e-19 4.673e-19 0.0 -105.11 0.0
S011402 41.5362 68.9301 2.614e-21 5e-21 1.4100000000000002e-20 0.0 -106.29 0.0
