Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S321012 23.0709 75.0357 1.4309999999999998e-22 3.297e-22 1.328e-21 0.0 -110.12 0.0
S321013 23.0061 75.2675 6.946999999999999e-23 1.863e-22 1.077e-21 0.0 -109.04 0.0
S321014 22.9195 75.1313 2.3109999999999996e-22 5.715e-22 2.67e-21 0.0 -109.23 0.0
S321015 22.9582 75.3436 3.8579999999999997e-22 8.535999999999999e-22 3.08e-21 0.0 -109.6 0.0
S321016 22.8785 75.2661 4.1119999999999995e-23 1.1309999999999999e-22 6.4999999999999995e-22 0.0 -110.23 0.0
S321017 22.9302 75.164 8.016e-24 2.4719999999999998e-23 1.8839999999999998e-22 0.0 -111.13 0.0
S321018 23.0631 75.2205 3.8880000000000005e-20 6.314000000000001e-20 1.197e-19 0.0 -111.51 0.0
S321019 22.807 75.1828 5.496e-19 6.08e-19 5.544e-19 0.0 -111.46 0.0
S321020 23.0503 75.2863 7.641e-25 3.086e-24 4.102e-23 0.0 -109.26 0.0
S321021 22.9145 75.2341 2.178e-19 2.708e-19 3.135e-19 0.0 -110.89 0.0
S321022 22.9546 75.201 8.653000000000001e-20 1.167e-19 1.595e-19 0.0 -111.46 0.0
S321023 22.909 75.323 4.308e-19 5.045e-19 4.981e-19 0.0 -110.01 0.0
S321024 22.9273 75.1738 6.713e-24 2.14e-23 1.6469999999999999e-22 0.0 -109.61 0.0
S321025 22.9744 75.0709 1.8310000000000002e-20 2.8320000000000005e-20 5.087000000000001e-20 0.0 -110.89 0.0
S321026 23.0202 75.2806 2.337e-23 6.432e-23 3.794e-22 0.0 -109.87 0.0
S321027 23.0459 75.2377 5.438e-21 9.679e-21 2.391e-20 0.0 -111.5 0.0
S321028 23.0234 75.1426 4.842e-22 1.051e-21 3.629e-21 0.0 -109.42 0.0
S321029 22.9213 75.2125 2.921e-26 1.6450000000000002e-25 4.389e-24 0.0 -110.38 0.0
S321030 23.0284 75.2425 1.135e-22 2.7869999999999996e-22 1.276e-21 0.0 -108.94 0.0
S321031 23.0942 75.1975 1.862e-14 1.204e-14 3.758e-15 0.0 -110.88 0.0
S321032 22.8946 75.1555 1.981e-17 2.307e-17 2.357e-17 0.0 -109.74 0.0
S321033 22.9531 75.2525 5.528e-21 9.674e-21 2.2660000000000002e-20 0.0 -111.29 0.0
S321034 22.8267 75.2639 2.881e-21 5.204e-21 1.223e-20 0.0 -110.23 0.0
S321035 22.7751 75.1904 6.872e-19 8.406e-19 9.397e-19 0.0 -110.88 0.0
S321036 23.0013 75.2308 3.194e-17 6.692e-17 2.268e-16 0.0 -111.22 0.0
S321037 22.9249 75.4191 1.592e-21 1.1250000000000001e-21 3.9459999999999996e-22 0.0 -111.37 0.0
S321038 22.8807 75.2866 1.707e-22 4.0989999999999994e-22 1.794e-21 0.0 -109.62 0.0
S321039 22.9367 75.2548 8.459000000000001e-20 1.178e-19 1.698e-19 0.0 -109.94 0.0
S321040 22.7755 75.2264 2.524e-19 3.163e-19 3.703e-19 0.0 -111.0 0.0
S321041 22.7701 75.0427 3.9159999999999996e-22 8.529e-22 3.194e-21 0.0 -108.82 0.0
S321042 22.9195 75.382 2.0249999999999998e-22 4.644e-22 1.848e-21 0.0 -109.15 0.0
S321043 22.8461 75.2317 2.391e-22 5.838999999999999e-22 2.633e-21 0.0 -109.86 0.0
S321044 22.7906 75.2262 1.303e-17 1.128e-17 6.202e-18 0.0 -111.26 0.0
S321045 23.0203 75.3845 1.07e-24 3.851e-24 3.85e-23 0.0 -111.59 0.0
S321046 23.011 75.1626 6.529e-23 1.6909999999999998e-22 8.832999999999999e-22 0.0 -110.74 0.0
S321047 22.9626 75.2244 5.785000000000001e-20 8.265000000000001e-20 1.241e-19 0.0 -109.44 0.0
S321048 22.8422 74.9278 3.316e-24 1.053e-23 8.598e-23 0.0 -111.56 0.0
S321049 22.958 75.3913 2.82e-14 1.83e-14 5.718e-15 0.0 -109.08 0.0
S321050 23.1464 75.1706 4.525e-19 5.808e-19 6.706e-19 0.001 -109.54 0.0
S321051 22.8307 75.1759 1.0910000000000001e-20 1.764e-20 3.498e-20 0.0 -109.46 0.0
S321052 22.9746 75.2295 5.407e-22 1.253e-21 5.104e-21 0.0 -110.51 0.0
S321053 22.9646 75.2496 1.429e-22 3.3229999999999997e-22 1.403e-21 0.0 -109.54 0.0
S321054 23.0717 75.2462 1.94e-24 6.456e-24 5.813999999999999e-23 0.0 -109.19 0.0
S321055 23.1125 75.1717 3.46e-22 8.0309999999999995e-22 3.488e-21 0.0 -111.53 0.0
S321056 22.9052 75.284 1.267e-21 2.516e-21 7.734e-21 0.0 -110.61 0.0
S321057 23.1646 75.1733 1.924e-16 1.562e-16 7.295e-17 0.0 -110.88 0.0
S321058 22.9033 75.2387 2.457e-20 3.7920000000000005e-20 6.641000000000001e-20 0.0 -108.95 0.0
S321059 23.0314 75.157 1.383e-19 1.839e-19 2.426e-19 0.0 -109.08 0.0
S321060 22.7335 75.2642 1.938e-18 2.073e-18 1.683e-18 0.0 -109.36 0.0
S321061 22.9296 75.2815 4.075e-23 1.0209999999999998e-22 4.859999999999999e-22 0.0 -111.12 0.0
S321062 22.9331 75.3377 8.989000000000001e-20 1.207e-19 1.508e-19 0.0 -111.4 0.0
S321063 22.8487 75.1563 1.314e-18 1.393e-18 1.09e-18 0.0 -110.11 0.0
S321064 23.0339 75.2818 5.252e-19 5.933e-19 5.466e-19 0.0 -109.11 0.0
S321065 23.0568 75.232 1.772e-21 1.207e-21 4.2049999999999995e-22 0.0 -109.9 0.0
S321066 22.9664 75.2557 1.653e-23 4.911e-23 3.4649999999999997e-22 0.0 -109.55 0.0
S321067 22.9615 75.0999 1.276e-22 2.991e-22 1.244e-21 0.0 -110.96 0.0
S321068 22.9935 74.9728 9.219000000000001e-26 4.517e-25 8.705e-24 0.0 -111.5 0.0
S321069 22.8031 74.8629 5.521e-24 1.9359999999999998e-23 1.8759999999999998e-22 0.0 -110.56 0.0
S321070 22.9607 75.2186 7.328e-20 1.063e-19 1.632e-19 0.0 -109.15 0.0
S321071 22.9863 75.0903 2.041e-19 2.647e-19 3.225e-19 0.0 -110.58 1.0
S321072 22.9704 75.1627 5.12e-17 9.137e-17 2.143e-16 0.0 -109.01 0.0
S321073 22.8433 75.0928 1.755e-18 1.861e-18 1.471e-18 0.0 -110.78 0.0
S321074 22.8908 75.256 8.542e-27 5.431e-26 1.91e-24 0.0 -110.29 1.0
S321075 22.8711 75.1207 1.7020000000000003e-20 2.6890000000000003e-20 4.9220000000000007e-20 0.0 -109.81 0.0
S321076 22.7981 75.1579 1.0799999999999999e-23 2.83e-23 1.5209999999999999e-22 0.0 -109.26 0.0
S321077 23.15 75.2168 3.898e-17 4.583e-17 4.587e-17 0.0 -109.4 0.0
S321078 23.1293 75.1862 1.006e-22 2.5889999999999998e-22 1.287e-21 0.0 -110.75 0.0
S321079 22.8573 75.1161 5.078e-21 8.56e-21 1.811e-20 0.0 -109.53 0.0
S321080 22.8181 75.1539 1.2230000000000001e-21 2.419e-21 7.22e-21 0.0 -111.48 0.0
S321081 22.9238 75.1142 1.113e-23 3.3489999999999997e-23 2.3779999999999996e-22 0.001 -109.52 0.0
S321082 22.8975 75.1793 1.769e-21 3.322e-21 8.647e-21 0.0 -111.0 0.0
S321083 23.0387 74.9972 2.453e-19 3.111e-19 3.771e-19 0.0 -110.02 0.0
S321084 22.935 75.2901 2.989e-23 7.893999999999999e-23 4.35e-22 0.0 -110.44 0.0
S321085 22.851 75.3538 1.009e-12 7.828e-13 3.442e-13 0.0 -109.3 1.0
S321086 23.0003 75.1907 1.919e-23 5.1009999999999997e-23 2.857e-22 0.0 -111.1 0.0
S321087 23.157 75.1588 1.043e-23 3.412e-23 2.9079999999999997e-22 0.0 -111.39 0.0
S321088 22.9483 75.0785 1.7719999999999998e-23 4.5899999999999996e-23 2.456e-22 0.0 -109.03 0.0
S321089 22.8909 75.2031 1.889e-21 3.6790000000000004e-21 1.0690000000000001e-20 0.0 -111.13 0.0
S321090 23.0247 75.0744 3.2559999999999997e-22 6.421999999999999e-22 1.933e-21 0.0 -110.74 0.0
S321091 22.7104 75.1958 9.253e-20 1.19e-19 1.483e-19 0.0 -110.11 0.0
S321092 22.9175 75.1167 9.031e-19 9.93e-19 8.463e-19 0.0 -111.13 0.0
S321093 22.9283 75.1472 4.855e-22 1.027e-21 3.546e-21 0.0 -110.87 0.0
S321094 22.9909 75.2546 3.19e-21 5.923e-21 1.569e-20 0.0 -110.99 0.0
S321095 23.075 75.2038 1.718e-18 1.889e-18 1.593e-18 0.0 -111.47 0.0
S321096 23.0069 75.2275 7.351e-19 8.108e-19 7.206e-19 0.0 -110.0 0.0
S321097 22.8977 75.2643 3.558e-17 3.052e-17 1.645e-17 0.0 -110.01 0.0
S321098 23.079 75.0238 2.0920000000000003e-20 3.008e-20 4.7050000000000003e-20 0.0 -108.97 1.0
S321099 22.9485 75.0657 1.265e-21 2.343e-21 5.813e-21 0.0 -111.06 0.0
S321100 22.7151 75.221 1.44e-22 3.3199999999999995e-22 1.357e-21 0.0 -111.25 0.0
S321101 22.9916 75.3305 7.671e-25 3.07e-24 3.802e-23 0.0 -109.33 0.0
S321102 22.9026 75.165 1.084e-21 2.191e-21 6.697e-21 0.0 -108.91 0.0
S321103 22.9748 75.1952 9.679e-24 3.139e-23 2.5659999999999997e-22 0.0 -109.17 0.0
S321104 23.0728 75.1577 2.3809999999999998e-23 7.183e-23 5.076e-22 0.0 -110.38 0.0
S321105 23.0766 75.267 8.477999999999999e-23 2.296e-22 1.3360000000000001e-21 0.0 -109.02 0.0
S321106 23.047 75.2434 1.559e-16 1.329e-16 7.054e-17 0.0 -109.73 0.0
S321107 22.8449 75.178 5.753e-23 1.4819999999999998e-22 7.725999999999999e-22 0.0 -109.5 0.0
S321108 23.0359 75.1961 1.269e-22 2.9279999999999996e-22 1.177e-21 0.0 -110.07 0.0
S321109 22.8354 75.1722 4.816999999999999e-22 1.0060000000000001e-21 3.33e-21 0.0 -109.27 0.0
S321110 22.9081 75.0712 1.041e-19 1.512e-19 2.342e-19 0.0 -110.41 0.0
S321111 22.7879 75.2758 6.918e-21 1.166e-20 2.4540000000000003e-20 0.0 -109.15 0.0
S321112 22.9054 75.1077 9.146e-19 1.003e-18 8.438e-19 0.0 -110.25 0.0
S321113 22.7552 75.2484 2.8960000000000003e-20 4.4770000000000003e-20 7.861e-20 0.0 -109.09 0.0
S321114 23.1477 75.1061 8.215000000000001e-25 3.45e-24 4.975e-23 0.0 -108.88 0.0
S321115 22.8362 75.0833 4.125e-17 3.981e-17 2.705e-17 0.0 -109.76 0.0
S321116 23.0285 75.188 2.2680000000000002e-21 1.507e-21 4.956e-22 0.0 -109.13 0.0
S321117 22.8427 75.2159 2.6480000000000002e-21 4.9510000000000004e-21 1.3350000000000001e-20 0.0 -109.1 0.0
S321118 22.8443 75.4363 1.612e-21 1.1250000000000001e-21 4.0819999999999997e-22 0.0 -109.3 0.0
S321119 23.015 75.2149 1.607e-21 1.1100000000000001e-21 3.9519999999999995e-22 0.0 -110.09 0.0
S321120 22.9771 75.2866 3.509e-19 4.391e-19 4.982e-19 0.0 -111.48 0.0
S321121 22.9259 75.2097 1.274e-21 2.616e-21 8.569e-21 0.0 -109.53 0.0
S321122 22.952 75.0087 5.931e-23 1.518e-22 8.122e-22 0.0 -111.38 0.0
S321123 22.9057 75.3411 2.61e-21 4.849e-21 1.2150000000000002e-20 0.0 -109.07 0.0
S321124 22.9624 75.1 8.934e-21 1.536e-20 3.36e-20 0.0 -110.93 0.0
S321125 22.9239 75.1359 1.823e-22 4.0809999999999997e-22 1.58e-21 0.0 -109.62 0.0
S321126 22.8443 75.3458 1.238e-19 1.614e-19 1.987e-19 0.0 -110.4 0.0
S321127 23.0668 75.2607 3.5679999999999997e-22 7.716999999999999e-22 2.823e-21 0.0 -111.44 0.0
S321128 22.8941 75.3605 1.779e-21 3.466e-21 9.815e-21 0.0 -109.13 0.0
S321129 22.7842 74.9478 1.328e-21 2.448e-21 6.231e-21 0.0 -111.3 0.0
S321130 22.9322 75.1481 1.328e-17 1.553e-17 1.552e-17 0.0 -110.15 0.0
S321131 22.7738 75.1451 6.433e-19 7.422e-19 7.033e-19 0.0 -110.19 0.0
S321132 23.0687 75.0897 1.6360000000000001e-21 1.138e-21 3.9239999999999996e-22 0.0 -111.48 0.0
S321133 23.0272 75.2459 2.1550000000000002e-20 3.2270000000000004e-20 5.403e-20 0.0 -110.49 0.0
S321134 22.8079 75.1723 8.691e-17 6.817e-17 3.011e-17 0.0 -111.21 0.0
S321135 23.0539 75.2561 2.401e-13 1.635e-13 5.417e-14 0.0 -110.77 0.0
S321136 23.0329 75.184 1.883e-23 6.093e-23 5.027999999999999e-22 0.0 -109.1 0.0
S321137 22.9942 75.2524 1.192e-19 1.576e-19 2.024e-19 0.0 -110.68 0.0
S321138 22.9418 75.0867 1.0969999999999998e-22 2.6999999999999997e-22 1.248e-21 0.0 -111.24 0.0
S321139 22.8554 75.12 2.173e-19 2.724e-19 2.991e-19 0.0 -110.04 0.0
S321140 22.778 75.0427 5.197e-23 1.2609999999999999e-22 6.002999999999999e-22 0.0 -110.23 0.0
S321141 22.8409 75.2858 5.063e-19 6.042e-19 6.263e-19 0.0 -110.29 0.0
S321142 22.973 75.356 2.473e-22 5.821e-22 2.456e-21 0.0 -111.48 0.0
S321143 23.028 75.247 3.382e-17 3.527e-17 2.832e-17 0.0 -111.4 0.0
S321144 22.966 75.3494 1.1950000000000001e-20 1.96e-20 3.8250000000000006e-20 0.0 -108.9 0.0
S321145 22.9041 75.1804 1.388e-18 1.492e-18 1.231e-18 0.0 -110.45 0.0
S321146 22.8613 74.9934 1.431e-18 1.546e-18 1.333e-18 0.0 -111.25 0.0
S321147 22.9706 75.2683 6.503000000000001e-20 8.714000000000001e-20 1.146e-19 0.0 -109.39 0.0
S321148 22.8807 75.2807 1.181e-19 1.597e-19 2.082e-19 0.0 -111.02 0.0
S321149 23.1505 75.1966 6.972e-13 6.163e-13 3.511e-13 0.0 -109.98 1.0
S321150 22.9974 75.3053 3.2800000000000005e-26 1.7260000000000002e-25 4.1659999999999996e-24 0.0 -111.45 0.0
S321151 23.1002 75.2029 1.8839999999999998e-22 4.0959999999999997e-22 1.45e-21 0.0 -109.59 0.0
S321152 22.7433 75.1904 7.145999999999999e-22 1.441e-21 4.471e-21 0.0 -111.35 0.0
S321153 22.8496 75.0914 2.0789999999999998e-24 7.228e-24 6.976e-23 0.0 -109.92 0.0
S321154 23.1439 75.1841 7.796999999999999e-22 1.677e-21 5.894e-21 0.0 -110.58 0.0
S321155 22.8384 75.283 5.565e-13 4.535e-13 2.204e-13 0.0 -110.64 1.0
S321156 22.9603 75.0726 5.1519999999999995e-23 1.378e-22 7.590999999999999e-22 0.0 -109.08 0.0
S321157 22.7554 75.3523 1.395e-19 1.755e-19 2.025e-19 0.0 -111.07 0.0
S321158 22.992 75.113 5.346e-19 6.513e-19 6.912e-19 0.0 -110.22 0.0
S321159 23.0299 75.1582 3.68e-21 6.944e-21 1.833e-20 0.0 -111.29 0.0
S321160 22.9564 74.9961 1.8e-19 2.357e-19 3.019e-19 0.0 -109.36 0.0
S321161 23.0101 75.1722 3.912e-17 3.329e-17 1.706e-17 0.0 -110.26 0.0
S321162 22.962 75.0822 3.057e-20 4.6620000000000005e-20 7.860000000000001e-20 0.0 -108.96 0.0
S321163 22.8141 75.1442 4.0939999999999996e-22 8.555e-22 2.9690000000000002e-21 0.001 -111.24 0.0
S321164 22.8755 75.1785 1.432e-22 3.3389999999999997e-22 1.417e-21 0.0 -109.13 0.0
S321165 22.8995 75.2351 5.190999999999999e-22 1.233e-21 5.179e-21 0.0 -111.48 0.0
S321166 22.8605 75.2332 2.461e-24 9.319e-24 1.0969999999999998e-22 0.0 -108.93 0.0
S321167 22.8623 75.2853 1.028e-19 1.48e-19 2.211e-19 0.0 -109.2 0.0
S321168 22.9985 75.1732 9.899999999999998e-22 1.877e-21 5.155e-21 0.0 -109.63 0.0
S321169 23.1109 74.995 1.302e-17 1.204e-17 7.276e-18 0.0 -109.18 0.0
S321170 22.9289 75.0183 3.9370000000000005e-20 5.849e-20 9.925000000000001e-20 0.0 -109.13 0.0
S321171 23.0617 75.1668 7.827e-25 3.1209999999999998e-24 4.0599999999999995e-23 0.0 -109.13 0.0
S321172 23.1269 75.1728 1.82e-16 1.629e-16 9.569e-17 0.0 -109.3 0.0
S321173 22.9482 75.1261 3.93e-19 4.909e-19 5.549e-19 0.0 -111.31 0.0
S321174 23.0464 75.3161 2.5990000000000003e-20 3.913e-20 6.668e-20 0.0 -111.52 0.0
S321175 23.0108 75.3384 2.409e-17 2.939e-17 3.125e-17 0.0 -109.25 0.0
S321176 22.8212 75.2551 4.755999999999999e-22 1.043e-21 3.771e-21 0.0 -109.01 0.0
S321177 22.9818 75.2508 8.786000000000001e-20 1.186e-19 1.569e-19 0.0 -110.37 0.0
S321178 23.059 75.2076 4.993e-21 8.504e-21 1.9140000000000002e-20 0.0 -110.42 0.0
S321179 23.1277 75.0419 1.927e-27 1.432e-26 6.9590000000000005e-25 0.0 -110.96 0.0
S321180 22.8723 75.0881 6.746999999999999e-23 1.8139999999999998e-22 9.917e-22 0.0 -109.67 0.0
S321181 23.0618 75.1324 1.2829999999999999e-22 3.1809999999999996e-22 1.525e-21 0.0 -108.99 0.0
S321182 22.8955 75.3067 1.179e-24 4.159e-24 4.26e-23 0.0 -110.22 0.0
S321183 23.0321 75.2265 2.754e-20 4.0960000000000004e-20 6.857000000000001e-20 0.0 -108.92 0.0
S321184 22.7475 75.2661 2.371e-23 7.006e-23 4.825e-22 0.0 -111.09 0.0
S321185 23.1562 75.2996 1.286e-23 3.588e-23 2.1709999999999996e-22 0.0 -110.88 0.0
S321186 22.8891 75.1407 5.41e-20 7.469000000000001e-20 1.036e-19 0.0 -110.33 0.0
S321187 23.0117 75.1225 1.185e-21 2.556e-21 8.789e-21 0.0 -109.29 0.0
S321188 23.0162 75.0868 8.587e-23 2.189e-22 1.094e-21 0.0 -109.96 0.0
S321189 22.7476 75.1663 3.305e-23 9.53e-23 6.238e-22 0.0 -110.6 0.0
S321190 22.7357 75.2311 3.748e-18 3.605e-18 2.3e-18 0.0 -110.12 0.0
S321191 23.0033 75.1141 2.267e-19 2.599e-19 2.528e-19 0.0 -110.01 0.0
S321192 22.9469 75.077 1.542e-21 1.071e-21 3.7369999999999995e-22 0.0 -111.56 0.0
S321193 22.909 75.2831 1.5e-26 9.455000000000001e-26 3.14e-24 0.0 -109.98 0.0
S321194 22.9986 75.0698 2.484e-18 2.588e-18 2.018e-18 0.0 -109.83 0.0
S321195 22.9734 75.119 9.406e-22 1.986e-21 6.61e-21 0.0 -110.75 0.0
S321196 22.7689 75.1179 2.4400000000000004e-20 3.9230000000000005e-20 7.453000000000001e-20 0.0 -109.13 0.0
S321197 22.9002 75.0415 2.732e-17 3.192e-17 3.276e-17 0.0 -108.91 0.0
S321198 23.0337 75.3697 7.314e-19 8.29e-19 7.651e-19 0.0 -111.09 0.0
S321199 22.877 75.332 4.2490000000000003e-20 6.097e-20 9.484e-20 0.0 -109.73 0.0
S321200 22.8338 75.26 1.392e-23 4.111e-23 2.784e-22 0.0 -110.71 0.0
S321201 22.8294 75.2133 2.839e-21 5.436e-21 1.505e-20 0.0 -111.5 0.0
S321202 22.9129 75.2758 2.747e-22 6.240999999999999e-22 2.461e-21 0.0 -109.52 0.0
S321203 22.8919 75.1126 1.178e-17 1.066e-17 6.236e-18 0.0 -110.09 0.0
S321204 22.8655 75.1142 1.7610000000000003e-20 2.831e-20 5.3430000000000007e-20 0.0 -111.42 0.0
S321205 22.926 75.2525 1.1599999999999998e-22 2.806e-22 1.245e-21 0.0 -109.31 0.0
S321206 22.9735 75.2826 1.54e-19 1.946e-19 2.363e-19 0.0 -111.35 0.0
S321207 22.8872 75.3014 2.108e-20 3.1560000000000005e-20 5.121e-20 0.0 -110.74 0.0
S321208 22.879 75.2005 4.154e-20 6.004e-20 9.315000000000001e-20 0.0 -109.39 0.0
S321209 22.9344 75.1725 6.496000000000001e-20 9.586000000000001e-20 1.531e-19 0.001 -109.74 0.0
S321210 22.8437 75.1941 1.351e-24 5.392e-24 6.725e-23 0.0 -111.13 0.0
S321211 23.1716 75.1113 9.283999999999999e-22 2.028e-21 7.541e-21 0.0 -111.41 0.0
S321212 22.8736 75.401 9.859000000000001e-20 1.314e-19 1.652e-19 0.0 -111.48 0.0
S321213 22.9675 75.26 2.692e-21 4.5830000000000004e-21 9.611e-21 0.0 -108.92 0.0
S321214 23.1077 75.0971 2.132e-22 4.487e-22 1.513e-21 0.0 -110.57 0.0
S321215 23.1067 75.0442 2.9229999999999997e-22 6.810999999999999e-22 2.908e-21 0.0 -109.6 0.0
S321216 23.0606 75.0515 3.85e-16 3.144e-16 1.448e-16 0.0 -109.16 0.0
S321217 23.1134 75.0544 7.105e-19 8.247e-19 8.32e-19 0.0 -110.4 0.0
S321218 22.8471 75.3281 1.958e-13 1.323e-13 4.385e-14 0.0 -108.89 0.0
S321219 22.9243 75.0999 4.54e-24 1.474e-23 1.173e-22 0.0 -110.92 0.0
S321220 22.9095 75.0758 2.163e-23 6.481e-23 4.4049999999999995e-22 0.0 -110.74 0.0
S321221 22.7545 75.2892 2.367e-17 3.985e-17 8.415e-17 0.0 -110.05 0.0
S321222 22.969 75.1325 3.858e-23 1.0479999999999999e-22 6.201999999999999e-22 0.0 -109.92 0.0
S321223 23.016 75.1109 6.267e-17 5.07e-17 2.465e-17 0.0 -110.06 0.0
S321224 22.9448 75.1863 2.267e-20 3.355e-20 5.500000000000001e-20 0.0 -111.35 0.0
S321225 22.8875 75.2551 1.557e-17 1.466e-17 9.41e-18 0.0 -111.36 0.0
S321226 22.9627 75.3078 1.103e-19 1.482e-19 1.969e-19 0.0 -109.33 0.0
S321227 22.894 75.1635 4.802e-19 5.505e-19 5.356e-19 0.0 -111.25 0.0
S321228 23.2094 75.3052 2.238e-27 1.6480000000000002e-26 7.764e-25 0.0 -111.1 0.0
S321229 22.9132 75.1856 1.671e-22 3.698e-22 1.407e-21 0.0 -110.82 0.0
S321230 22.795 75.1162 6.454e-18 6.288e-18 4.276e-18 0.0 -110.71 0.0
S321231 22.9016 75.329 8.64e-22 1.716e-21 5.198e-21 0.0 -109.67 0.0
S321232 22.9563 75.0629 6.679e-23 1.7089999999999998e-22 8.555e-22 0.0 -109.72 0.0
S321233 22.9506 75.305 6.608e-20 9.135000000000001e-20 1.278e-19 0.0 -109.62 0.0
S321234 22.845 75.0978 6.453999999999999e-22 1.331e-21 4.254e-21 0.0 -110.62 0.0
S321235 22.9936 75.186 6.855e-23 1.7379999999999997e-22 8.747999999999999e-22 0.0 -110.73 0.0
S321236 22.853 75.2008 1.161e-20 1.9690000000000002e-20 4.229e-20 0.0 -109.89 0.0
S321237 22.8375 75.1437 3.7159999999999996e-22 7.634999999999999e-22 2.448e-21 0.0 -109.74 0.0
S321238 22.9451 75.2141 1.118e-24 4.171e-24 4.6879999999999997e-23 0.0 -110.24 0.0
S321239 22.8936 75.1349 1.215e-18 1.248e-18 9.588e-19 0.0 -109.37 0.0
S321240 22.7994 75.1689 3.691e-20 5.625e-20 9.857000000000001e-20 0.0 -110.95 0.0
S321241 23.1264 75.2674 8.927e-21 1.4580000000000002e-20 2.9780000000000004e-20 0.0 -110.83 0.0
S321242 22.904 74.9764 4.8439999999999997e-23 1.1449999999999998e-22 4.929e-22 0.0 -110.91 0.0
S321243 22.9501 75.0424 9.974e-24 2.674e-23 1.4339999999999998e-22 0.0 -108.99 0.0
S321244 22.9897 75.1542 1.94e-19 2.483e-19 2.863e-19 0.001 -109.72 0.0
S321245 23.0203 75.2254 1.755e-21 3.298e-21 9.049e-21 0.0 -110.31 0.0
S321246 22.8691 75.0913 3.0600000000000005e-20 4.7110000000000004e-20 8.142e-20 0.0 -110.51 0.0
S321247 23.0921 75.2063 1.484e-19 1.993e-19 2.635e-19 0.0 -109.78 0.0
S321248 23.0558 75.1859 2.647e-17 3.801e-17 5.59e-17 0.0 -110.67 0.0
S321249 22.912 75.315 2.276e-23 6.336e-23 3.802e-22 0.001 -109.68 0.0
S321250 22.9018 75.067 1.187e-21 2.49e-21 8.067e-21 0.0 -111.32 0.0
S321251 23.0002 75.4132 1.4969999999999998e-22 3.6249999999999995e-22 1.68e-21 0.0 -109.28 0.0
S321252 22.729 75.1483 4.804e-23 1.314e-22 7.871e-22 0.0 -109.6 0.0
S321253 22.812 75.2716 3.281e-16 2.457e-16 1.008e-16 0.0 -109.02 0.0
S321254 22.8214 75.133 1.791e-16 1.646e-16 9.978e-17 0.0 -108.95 0.0
S321255 22.8586 75.0146 3.0709999999999997e-22 6.7079999999999995e-22 2.5530000000000002e-21 0.0 -110.35 0.0
S321256 22.7762 75.0774 2.155e-23 5.698e-23 2.961e-22 0.0 -110.38 0.0
S321257 22.9541 75.2121 1.3480000000000001e-21 9.492999999999999e-22 3.46e-22 0.0 -109.58 0.0
S321258 23.1503 75.2992 4.489999999999999e-22 9.484999999999998e-22 3.294e-21 0.0 -110.03 0.0
S321259 22.7935 75.0695 4.2819999999999997e-23 1.2349999999999999e-22 8.249999999999999e-22 0.0 -110.34 0.0
S321260 22.8766 75.0982 8.441e-18 8.164e-18 5.756e-18 0.0 -110.99 0.0
S321261 22.9907 75.1547 8.023e-19 8.628e-19 7.114e-19 0.0 -110.79 0.0
S321262 22.9373 75.3032 2.27e-19 2.768e-19 3.098e-19 0.001 -111.24 0.0
S321263 22.9727 75.2453 4.814e-21 8.965000000000001e-21 2.3780000000000003e-20 0.0 -109.75 0.0
S321264 22.9544 75.2012 1.2e-18 1.27e-18 1.02e-18 0.0 -111.38 0.0
S321265 22.9613 75.2707 2.353e-17 1.926e-17 9.659e-18 0.0 -110.84 0.0
S321266 23.044 75.2029 2.8449999999999996e-23 8.147e-23 5.223e-22 0.0 -110.41 0.0
S321267 22.9288 75.3082 6.691e-17 7.671e-17 7.397e-17 0.0 -111.15 0.0
S321268 22.9213 75.0355 3.758e-18 3.739e-18 2.729e-18 0.0 -110.11 0.0
S321269 23.1175 75.2902 3.1609999999999998e-22 6.596999999999999e-22 2.168e-21 0.0 -110.25 0.0
S321270 22.9444 75.1539 9.718e-17 1.142e-16 1.126e-16 0.0 -110.84 0.0
S321271 22.8346 75.1065 4.077e-20 6.051e-20 9.719000000000001e-20 0.0 -111.18 0.0
S321272 23.1456 75.2296 1.08e-20 1.911e-20 4.374e-20 0.0 -109.52 0.0
S321273 23.1269 75.1605 3.331e-23 9.274999999999999e-23 5.710999999999999e-22 0.0 -110.91 0.0
S321274 23.0374 75.2025 5.7259999999999996e-24 1.779e-23 1.3309999999999998e-22 0.0 -108.99 0.0
S321275 22.8884 75.2519 5.364e-23 1.358e-22 6.716999999999999e-22 0.0 -110.4 0.0
S321276 22.9408 75.3527 1.252e-23 3.66e-23 2.456e-22 0.0 -109.25 0.0
S321277 23.0626 75.1795 2.595e-23 7.387e-23 4.883e-22 0.0 -109.85 0.0
S321278 22.8023 75.1968 1.588e-22 3.571e-22 1.396e-21 0.0 -109.29 0.0
S321279 23.0568 75.1957 1.27e-25 6.06e-25 1.0809999999999999e-23 0.0 -109.83 0.0
S321280 22.9644 75.2526 5.569e-13 4.161e-13 1.63e-13 0.0 -109.35 0.0
S321281 23.026 75.2573 6.57e-19 7.81e-19 8.198e-19 0.0 -110.31 0.0
S321282 22.9187 75.3007 1.94e-19 2.356e-19 2.621e-19 0.0 -109.44 0.0
S321283 22.8122 75.1724 8.495e-24 2.471e-23 1.6489999999999997e-22 0.0 -111.34 0.0
