Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S062638 175.5129 131.8999 1.475e-23 4.806e-23 4.0569999999999996e-22 0.0 -94.33 0.0
S062646 175.6156 131.8205 6.449999999999999e-23 1.7349999999999998e-22 9.996999999999999e-22 0.0 -92.46 1.0
S062648 175.5278 131.9667 4.9180000000000004e-20 7.667e-20 1.338e-19 0.0 -92.94 0.0
S062650 175.5997 131.778 1.314e-24 4.6859999999999996e-24 4.771e-23 0.0 -91.5 0.0
S062657 175.5737 131.8737 6.458e-19 7.921e-19 8.479e-19 0.0 -94.35 0.0
S062658 175.5056 132.041 1.0120000000000001e-20 1.797e-20 4.383e-20 0.0 -91.98 0.0
S062659 175.5799 132.0543 7.466999999999999e-23 1.793e-22 7.947999999999999e-22 0.0 -94.06 0.0
S062673 175.5505 132.1076 2.096e-21 1.484e-21 5.427999999999999e-22 0.0 -91.96 0.0
S062675 175.4753 132.0477 1.42e-19 1.785e-19 2.081e-19 0.0 -93.85 0.0
S062677 175.6448 132.0629 2.309e-21 1.609e-21 5.6229999999999995e-22 0.0 -94.25 0.0
S062679 175.5757 131.8654 1.2089999999999999e-22 2.7659999999999997e-22 1.092e-21 0.0 -92.99 0.0
S062680 175.4938 132.0357 1.2789999999999999e-23 3.918e-23 2.9439999999999997e-22 0.0 -91.54 0.0
S062683 175.5928 132.0094 1.3310000000000001e-20 2.46e-20 6.378e-20 0.0 -91.41 0.0
S062691 175.7102 131.9843 2.688e-20 4.1160000000000005e-20 7.108e-20 0.0 -92.58 0.0
S062698 175.7509 132.0339 4.616e-24 1.475e-23 1.1929999999999998e-22 0.0 -91.96 0.0
S062704 175.5015 131.9728 6.209999999999999e-22 1.309e-21 4.527e-21 0.0 -93.58 0.0
S062706 175.5453 131.9921 6.132e-18 5.982e-18 4.144e-18 0.0 -94.37 0.0
S062707 175.6453 131.9133 2.906e-20 4.726e-20 9.430000000000001e-20 0.0 -93.96 0.0
S062712 175.6613 132.122 2.07e-21 1.451e-21 5.2669999999999995e-22 0.0 -91.45 0.0
S062713 175.7396 132.1295 6.969e-21 1.1640000000000001e-20 2.484e-20 0.0 -93.97 0.0
S062714 175.5535 132.0004 1.063e-24 3.964e-24 4.491e-23 0.0 -93.38 0.0
S062718 175.5821 132.1687 6.272000000000001e-20 8.692000000000001e-20 1.217e-19 0.0 -94.33 0.0
S062720 175.6168 131.9106 2.338e-19 3.071e-19 4.058e-19 0.0 -92.99 0.0
S062727 175.6952 132.0195 7.495e-21 1.3310000000000001e-20 3.162e-20 0.0 -94.08 0.0
S062733 175.7192 132.0588 1.878e-21 3.802e-21 1.1720000000000001e-20 0.0 -94.27 0.0
S062740 175.6063 131.826 5.868999999999999e-23 1.3719999999999998e-22 5.734e-22 0.0 -91.69 0.0
S062745 175.5977 131.8093 4.781e-17 3.866e-17 1.844e-17 0.0 -92.43 0.0
S062746 175.6434 132.1366 1.281e-12 1.016e-12 4.612e-13 0.0 -92.93 1.0
S062747 175.559 132.0507 8.876e-21 1.6680000000000002e-20 4.354e-20 0.0 -91.32 0.0
S062761 175.6106 132.1104 4.838e-22 1.07e-21 4.02e-21 0.0 -94.4 0.0
S062763 175.5499 131.8268 1.408e-19 1.943e-19 2.707e-19 0.0 -94.23 0.0
S062771 175.7115 132.0038 1.538e-19 2.048e-19 2.641e-19 0.0 -91.54 0.0
S062773 175.501 131.9148 1.0019999999999999e-22 2.294e-22 8.949999999999998e-22 0.0 -93.61 0.0
S062778 175.618 132.1333 2.958e-19 3.809e-19 4.622e-19 0.0 -92.2 0.0
S062781 175.7371 132.0185 3.657e-23 1.0459999999999999e-22 6.472e-22 0.0 -91.62 0.0
S062783 175.6173 131.8841 2.008e-19 2.592e-19 3.142e-19 0.0 -91.82 0.0
S062784 175.6021 131.8451 1.277e-19 1.761e-19 2.545e-19 0.0 -93.2 0.0
S062792 175.5246 131.9281 2.815e-19 3.428e-19 3.724e-19 0.0 -93.11 0.0
S062798 175.5807 131.873 3.164e-17 2.752e-17 1.501e-17 0.0 -91.51 0.0
S062800 175.526 131.9368 3.109e-21 5.468e-21 1.2580000000000002e-20 0.0 -92.28 0.0
S062803 175.5357 131.9299 1.286e-21 2.7970000000000002e-21 1.042e-20 0.0 -93.52 0.0
S062804 175.525 131.8888 1.453e-23 4.513e-23 3.5439999999999995e-22 0.0 -91.48 0.0
S062811 175.4946 131.9472 3.037e-22 7.467e-22 3.516e-21 0.0 -91.54 0.0
S062818 175.733 132.0346 7.07e-23 2.13e-22 1.4490000000000001e-21 0.0 -94.0 0.0
S062821 175.5052 132.0409 1.3059999999999999e-23 3.578e-23 2.045e-22 0.0 -91.57 0.0
S062825 175.5288 131.9031 7.414999999999999e-23 1.8699999999999999e-22 9.288e-22 0.0 -92.46 0.0
S062829 175.5771 131.8305 5.986e-20 9.431000000000001e-20 1.695e-19 0.0 -93.68 0.0
S062832 175.6438 132.1066 2.3890000000000003e-20 4.141e-20 9.362000000000001e-20 0.0 -93.31 0.0
S062834 175.7253 132.0434 5.696e-26 3.342e-25 9.463e-24 0.0 -91.35 0.0
S062840 175.4634 131.9722 3.381e-21 6.317e-21 1.688e-20 0.0 -91.49 0.0
S062841 175.721 132.0834 2.76e-21 5.6170000000000004e-21 1.798e-20 0.0 -91.6 0.0
S062845 175.5063 132.0323 3.403e-21 6.869e-21 2.098e-20 0.0 -93.59 0.0
S062848 175.6197 132.0207 2.0469999999999998e-22 5.093e-22 2.388e-21 0.0 -93.75 0.0
S062856 175.6047 131.9529 1.444e-19 1.924e-19 2.503e-19 0.0 -92.82 0.0
S062863 175.6219 131.9998 3.147e-24 1.123e-23 1.187e-22 0.0 -94.36 0.0
S062865 175.5503 131.8199 1.669e-19 2.164e-19 2.615e-19 0.0 -93.55 0.0
S062870 175.6193 131.9603 1.674e-21 3.742e-21 1.4610000000000002e-20 0.0 -91.89 0.0
S062871 175.5913 132.1034 3.959e-18 4.197e-18 3.499e-18 0.0 -91.34 0.0
S062872 175.5157 131.8951 3.3609999999999997e-22 8.281999999999999e-22 3.795e-21 0.0 -93.99 0.0
S062873 175.5413 131.9192 4.0070000000000004e-20 5.750000000000001e-20 8.625000000000001e-20 0.0 -94.02 0.0
S062874 175.6616 131.9737 2.371e-21 4.688e-21 1.3790000000000002e-20 0.0 -94.1 0.0
S062879 175.5589 131.7975 6.908e-13 4.739e-13 1.665e-13 0.0 -93.72 0.0
S062899 175.6937 132.0523 6.301e-21 1.1480000000000001e-20 2.7920000000000004e-20 0.0 -91.43 0.0
S062902 175.568 131.9767 1.107e-24 4.836e-24 7.632e-23 0.0 -92.31 0.0
S062913 175.553 131.8233 3.096e-23 8.815e-23 5.582e-22 0.0 -92.27 0.0
S062919 175.7015 131.988 3.458e-17 4.384e-17 5.083e-17 0.0 -92.64 0.0
S062925 175.637 132.0442 1.436e-12 1.119e-12 5.03e-13 0.0 -91.8 1.0
S062926 175.661 132.0612 1.285e-25 6.794e-25 1.581e-23 0.0 -93.18 0.0
S062929 175.6367 132.0449 2.496e-23 6.364e-23 3.184e-22 0.0 -94.36 0.0
S062930 175.5911 131.8714 1.6720000000000002e-20 2.74e-20 5.4160000000000003e-20 0.0 -91.94 0.0
S062931 175.6006 132.2312 5.1100000000000005e-20 7.612000000000001e-20 1.244e-19 0.0 -91.74 0.0
S062935 175.6416 131.9514 1.724e-19 2.338e-19 3.151e-19 0.0 -93.94 0.0
S062937 175.6872 132.0393 5.146e-19 6.085e-19 5.994e-19 0.0 -92.2 0.0
S062939 175.6128 131.8418 8.891e-19 1.092e-18 1.187e-18 0.0 -92.63 0.0
S062941 175.5963 131.9402 5.1460000000000004e-20 8.297000000000001e-20 1.589e-19 0.0 -92.46 0.0
S062944 175.5559 132.0542 2.4099999999999998e-24 8.529e-24 8.375e-23 0.0 -93.9 0.0
S062945 175.6788 132.1468 1.607e-21 3.279e-21 1.009e-20 0.0 -93.56 0.0
S062951 175.6431 132.0808 3.629e-20 5.733e-20 1.061e-19 0.0 -92.48 0.0
S062955 175.5333 131.8228 3.458e-20 5.265e-20 9.326000000000001e-20 0.0 -94.06 0.0
S062956 175.6318 131.875 1.725e-16 1.736e-16 1.325e-16 0.0 -92.1 0.0
S062963 175.5453 131.8436 2.8890000000000003e-20 4.5160000000000005e-20 7.893000000000001e-20 0.0 -91.48 0.0
S062965 175.5133 131.9209 1.452e-17 2.313e-17 4.351e-17 0.0 -91.69 0.0
S062971 175.6541 132.0804 2.454e-21 4.572e-21 1.2380000000000001e-20 0.0 -93.63 0.0
S062984 175.6852 132.0433 8.529999999999999e-23 2.353e-22 1.374e-21 0.0 -94.33 0.0
S062988 175.5057 131.8728 3.118e-19 4.073e-19 5.036e-19 0.0 -91.35 0.0
S062991 175.5862 131.8995 5.581e-22 1.219e-21 4.469e-21 0.0 -92.28 0.0
S062992 175.6428 131.9004 1.116e-19 1.53e-19 2.161e-19 0.0 -93.32 0.0
S062994 175.5252 132.0471 2.0590000000000002e-20 3.2870000000000005e-20 6.037e-20 0.0 -94.36 0.0
S062997 175.6367 132.0416 1.569e-20 2.5700000000000002e-20 5.148e-20 0.0 -93.02 0.0
S062998 175.4995 132.0616 4.369e-19 5.183e-19 5.29e-19 0.0 -93.57 0.0
S063001 175.6142 131.9509 6.728e-18 6.436e-18 4.465e-18 0.0 -92.31 0.0
S063011 175.5196 131.8612 1.743e-19 2.414e-19 3.258e-19 0.0 -94.01 1.0
S063014 175.6319 131.8835 3.349e-22 7.942e-22 3.452e-21 0.0 -94.07 0.0
S063015 175.4918 132.1529 2.518e-21 1.7270000000000002e-21 6.034999999999999e-22 0.0 -93.28 0.0
S063020 175.5707 131.8069 9.683e-19 1.205e-18 1.283e-18 0.0 -91.4 0.0
S063021 175.5735 132.1332 3.07e-17 2.765e-17 1.566e-17 0.0 -92.2 0.0
S063022 175.6083 131.9653 4.25e-24 1.526e-23 1.5599999999999998e-22 0.0 -92.75 0.0
S063025 175.5478 132.074 2.276e-21 4.6070000000000004e-21 1.435e-20 0.0 -93.85 1.0
S063028 175.5987 131.9536 1.292e-12 1.225e-12 7.766e-13 0.0 -92.35 1.0
S063033 175.529 131.9594 1.588e-18 1.735e-18 1.501e-18 0.0 -93.16 0.0
S063037 175.5757 131.8114 1.207e-21 9.154999999999998e-22 3.8729999999999997e-22 0.0 -92.87 0.0
S063039 175.7168 132.0835 1.8199999999999998e-22 4.187e-22 1.743e-21 0.0 -91.46 0.0
S063063 175.5786 132.0355 1.687e-19 2.382e-19 3.357e-19 0.0 -93.59 0.0
S063067 175.557 131.8459 1.42e-23 3.952e-23 2.361e-22 0.0 -94.38 0.0
S063068 175.6522 132.118 1.323e-21 2.8560000000000002e-21 1.054e-20 0.0 -92.72 0.0
S063070 175.5825 131.8906 3.432e-23 1.0469999999999998e-22 7.609999999999999e-22 0.0 -92.38 0.0
S063075 175.5889 131.8356 2.0719999999999997e-22 4.827e-22 2.0240000000000002e-21 0.0 -92.11 0.0
S063082 175.5758 131.8185 1.059e-18 1.201e-18 1.101e-18 0.0 -93.16 0.0
S063085 175.6397 131.926 1.03e-19 1.461e-19 2.108e-19 0.0 -93.98 0.0
S063086 175.5614 131.9343 1.796e-18 1.802e-18 1.373e-18 0.0 -93.04 0.0
S063091 175.5586 131.9964 7.317000000000001e-20 1.083e-19 1.806e-19 0.0 -91.5 0.0
S063098 175.5518 131.8441 1.867e-21 3.53e-21 9.496e-21 0.0 -93.2 0.0
S063099 175.5775 131.9965 1.737e-21 1.263e-21 4.884e-22 0.0 -93.14 0.0
S063101 175.6085 131.8563 7.341000000000001e-20 1.104e-19 1.771e-19 0.0 -93.2 0.0
S063113 175.6042 131.9457 1.181e-19 1.545e-19 1.922e-19 0.0 -93.57 0.0
S063115 175.5435 132.0964 4.441e-22 1.069e-21 4.897e-21 0.0 -91.65 0.0
S063129 175.7637 132.0507 3.0379999999999995e-22 6.555999999999999e-22 2.33e-21 0.0 -91.28 0.0
S063135 175.5883 132.0233 8.246e-21 1.362e-20 2.738e-20 0.0 -93.57 0.0
S063138 175.6326 131.8634 3.095e-22 6.804999999999999e-22 2.661e-21 0.0 -92.8 0.0
S063152 175.4794 131.9344 1.281e-19 1.743e-19 2.379e-19 0.0 -94.29 0.0
S063155 175.5863 132.0493 3.1809999999999996e-22 6.929999999999999e-22 2.512e-21 0.0 -91.64 0.0
S063159 175.601 132.009 3.9160000000000005e-20 5.851000000000001e-20 9.611e-20 0.0 -92.16 0.0
S063170 175.5226 131.8912 2.147e-22 5.078e-22 2.2560000000000002e-21 0.0 -93.92 0.0
S063174 175.6398 132.1496 5.961e-21 1.1590000000000001e-20 3.175e-20 0.0 -92.2 0.0
S063175 175.5762 131.8756 3.514e-24 1.23e-23 1.2639999999999998e-22 0.0 -92.86 0.0
S063177 175.5042 131.9897 6.79e-23 1.704e-22 8.486e-22 0.0 -94.42 0.0
S063181 175.5723 131.9665 9.513e-23 2.317e-22 1.052e-21 0.0 -92.0 0.0
S063182 175.5733 131.9349 8.232999999999999e-22 1.735e-21 5.8310000000000004e-21 0.0 -91.55 0.0
S063183 175.6288 131.9177 2.132e-21 1.478e-21 5.138e-22 0.0 -93.18 0.0
S063184 175.5002 131.926 8.832999999999999e-22 1.862e-21 6.5e-21 0.0 -92.53 0.0
S063186 175.5081 132.1452 7.229000000000001e-21 1.2530000000000002e-20 2.859e-20 0.0 -91.28 0.0
S063190 175.6509 132.1139 1.1079999999999998e-22 2.7799999999999996e-22 1.335e-21 0.0 -93.2 0.0
S063197 175.7153 132.0108 8.985999999999999e-22 1.818e-21 5.494e-21 0.0 -91.98 0.0
S063201 175.5929 131.9656 1.5580000000000002e-20 2.557e-20 5.058e-20 0.0 -92.87 0.0
S063203 175.7008 131.9887 5.692e-19 6.539e-19 6.261e-19 0.0 -93.65 0.0
S063208 175.6643 132.0228 1.739e-21 3.6e-21 1.1650000000000002e-20 0.0 -93.88 0.0
S063209 175.7446 132.106 7.520999999999999e-22 1.616e-21 5.7960000000000005e-21 0.0 -93.46 0.0
S063211 175.7117 132.1111 1.783e-20 2.843e-20 5.4070000000000005e-20 0.0 -91.77 0.0
S063212 175.6662 132.0175 5.641000000000001e-25 2.305e-24 3.178e-23 0.0 -92.32 0.0
S063224 175.6444 131.9901 7.167e-23 1.8469999999999998e-22 9.8e-22 0.0 -93.0 0.0
S063227 175.6077 132.0253 2.209e-21 4.078e-21 1.0380000000000001e-20 0.0 -91.57 0.0
S063229 175.5459 131.9958 8.908e-22 1.846e-21 5.825e-21 0.0 -92.26 0.0
S063240 175.6276 131.9235 3.2919999999999996e-22 8.266999999999999e-22 3.892e-21 0.0 -92.58 1.0
S063254 175.7321 132.0416 4.361e-20 6.459000000000001e-20 1.088e-19 0.0 -93.36 0.0
S063260 175.5926 132.108 1.1679999999999999e-23 3.918e-23 3.505e-22 0.0 -93.53 0.0
S063262 175.5685 132.0393 1.314e-22 3.4189999999999996e-22 1.836e-21 0.0 -91.28 0.0
S063263 175.702 132.0491 1.564e-20 2.5750000000000003e-20 5.2560000000000004e-20 0.001 -94.35 0.0
S063264 175.7129 132.0292 5.364999999999999e-22 1.153e-21 4.077e-21 0.0 -92.84 1.0
S063267 175.5316 132.0017 1.04e-19 1.479e-19 2.125e-19 0.0 -94.24 0.0
S063268 175.5057 132.0132 1.881e-17 1.642e-17 9.421e-18 0.0 -94.27 0.0
S063269 175.683 132.0087 3.138e-20 4.5080000000000006e-20 6.939000000000001e-20 0.0 -91.84 0.0
S063274 175.6623 131.977 3.132e-19 3.913e-19 4.388e-19 0.0 -92.83 0.0
S063278 175.6154 131.8682 6.194999999999999e-22 1.264e-21 4.169e-21 0.0 -93.14 0.0
S063281 175.5824 131.9018 2.86e-24 9.727e-24 8.867999999999999e-23 0.0 -91.71 0.0
S063288 175.6186 131.9752 4.218e-23 1.1299999999999998e-22 6.254999999999999e-22 0.0 -92.13 0.0
S063296 175.539 132.0537 2.377e-21 1.655e-21 5.825999999999999e-22 0.0 -92.93 0.0
S063298 175.6212 132.1273 9.213999999999999e-23 2.2009999999999997e-22 9.989999999999998e-22 0.0 -94.27 0.0
S063299 175.6219 132.0597 8.777e-19 1.014e-18 9.916e-19 0.0 -93.66 0.0
S063302 175.6266 132.0565 2.638e-21 1.823e-21 6.1729999999999995e-22 0.0 -92.24 0.0
S063307 175.5973 131.9108 7.000999999999999e-22 1.563e-21 6.085e-21 0.0 -93.89 0.0
S063308 175.5269 131.9315 2.022e-19 2.609e-19 3.137e-19 0.0 -92.6 0.0
S063309 175.6564 132.0679 1.098e-17 1.025e-17 6.436e-18 0.0 -92.04 0.0
S063312 175.6432 131.9841 1.277e-19 1.714e-19 2.338e-19 0.0 -93.8 0.0
S063313 175.6692 132.1507 7.813999999999999e-22 1.779e-21 7.133000000000001e-21 0.0 -93.46 0.0
S063319 175.5477 131.9424 2.3749999999999999e-23 6.797e-23 4.48e-22 0.0 -91.74 0.0
S063320 175.495 132.1394 5.94e-24 1.948e-23 1.6979999999999998e-22 0.0 -92.21 0.0
S063325 175.6684 132.1035 2.6229999999999997e-23 7.681e-23 5.056999999999999e-22 0.0 -92.51 0.0
S063328 175.4796 131.9312 1.301e-21 2.764e-21 9.965e-21 0.0 -93.1 0.0
S063329 175.5682 131.9853 5.156e-16 4.75e-16 2.992e-16 0.0 -93.62 0.0
S063334 175.6656 132.1758 1.646e-21 3.122e-21 8.637e-21 0.0 -91.41 0.0
S063335 175.5074 131.9622 6.703e-21 1.2410000000000002e-20 3.25e-20 0.0 -93.57 0.0
S063339 175.7292 132.0313 1.254e-21 2.3570000000000002e-21 6.49e-21 0.0 -91.9 0.0
S063345 175.594 131.8086 1.3009999999999998e-22 3.1159999999999997e-22 1.389e-21 0.001 -91.44 0.0
S063350 175.5884 131.9118 4.1769999999999995e-23 1.27e-22 9.491999999999999e-22 0.0 -91.78 0.0
S063354 175.6886 132.0 1.0180000000000001e-21 2.19e-21 8.016e-21 0.0 -92.16 0.0
S063355 175.681 132.1127 8.146e-19 9.46e-19 9.675e-19 0.0 -91.92 0.0
S063357 175.6798 132.0649 6.544e-20 9.407e-20 1.451e-19 0.0 -94.0 0.0
S063358 175.7093 131.9816 1.2410000000000001e-21 2.539e-21 8.165e-21 0.0 -93.62 0.0
S063361 175.5195 131.847 7.691e-21 1.37e-20 3.332e-20 0.0 -93.5 0.0
S063364 175.5756 131.8445 7.242e-24 2.345e-23 1.9399999999999998e-22 0.0 -91.5 0.0
S063367 175.5429 131.8017 7.212e-18 6.748e-18 4.31e-18 0.0 -91.29 0.0
S063368 175.7134 132.1049 4.001e-22 8.976e-22 3.38e-21 0.001 -93.93 0.0
S063373 175.5862 131.8122 4.167e-18 4.192e-18 3.088e-18 0.001 -92.35 0.0
S063381 175.6923 131.9901 2.428e-18 2.598e-18 2.184e-18 0.0 -93.05 0.0
S063382 175.5488 131.9297 3.135e-21 6.209e-21 1.7760000000000002e-20 0.0 -91.8 0.0
S063392 175.6808 131.996 2.025e-21 1.439e-21 5.185e-22 0.0 -92.13 0.0
S063411 175.6364 132.0033 8.419000000000001e-20 1.238e-19 1.914e-19 0.0 -92.69 0.0
S063420 175.4945 132.0427 3.7519999999999995e-22 8.434e-22 3.285e-21 0.0 -92.03 0.0
