Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S275775 53.7056 116.5668 1.9529999999999997e-22 4.2189999999999995e-22 1.517e-21 0.0 -112.55 1.0
S275776 53.6267 116.7807 4.352e-19 5.377e-19 6.162e-19 0.0 -113.49 0.0
S275777 53.6829 116.6216 2.592e-24 9.554e-24 1.03e-22 0.0 -113.46 0.0
S275778 53.6835 116.6296 6.423e-19 7.172e-19 6.7e-19 0.0 -114.22 0.0
S275779 53.6948 116.5763 5.079e-25 2.087e-24 2.854e-23 0.0 -113.95 0.0
S275780 53.6999 116.6771 2.189e-21 1.482e-21 5.141e-22 0.0 -113.34 0.0
S275781 53.6655 116.6965 9.014e-21 1.4850000000000002e-20 2.968e-20 0.0 -112.39 0.0
S275782 53.7161 116.6584 8.803999999999999e-23 2.295e-22 1.18e-21 0.0 -113.8 0.0
S275783 53.7054 116.6899 1.122e-22 2.582e-22 1.092e-21 0.0 -114.15 1.0
S275784 53.4839 116.5868 3.2969999999999997e-23 8.947e-23 5.278999999999999e-22 0.0 -112.79 0.0
S275785 53.6171 116.5799 4.585e-18 4.598e-18 3.355e-18 0.0 -113.01 0.0
S275786 53.6113 116.6296 3.357e-23 9.008e-23 5.035e-22 0.0 -113.08 0.0
S275787 53.6995 116.7262 2.161e-22 4.763e-22 1.837e-21 0.0 -112.83 0.0
S275788 53.7246 116.8057 7.281999999999999e-22 1.492e-21 4.901e-21 0.0 -112.89 0.0
S275789 53.6559 116.704 5.501999999999999e-23 1.3679999999999998e-22 6.562e-22 0.0 -112.58 0.0
S275790 53.7695 116.6981 3.249e-23 9.086999999999999e-23 5.447e-22 0.0 -113.91 0.0
S275791 53.6741 116.6674 2.783e-21 5.347e-21 1.5020000000000003e-20 0.0 -112.48 0.0
S275792 53.8392 116.7815 2.0620000000000002e-20 3.237e-20 6.099000000000001e-20 0.0 -112.74 0.0
S275793 53.7542 116.6784 2.025e-21 1.387e-21 4.798e-22 0.0 -112.34 0.0
S275794 53.6095 116.5468 1.076e-19 1.469e-19 1.997e-19 0.0 -113.51 0.0
S275795 53.6742 116.696 3.88e-21 7.219e-21 1.8780000000000003e-20 0.0 -113.08 0.0
S275796 53.5767 116.6103 5.418e-22 1.123e-21 3.674e-21 0.0 -113.61 0.0
S275797 53.6646 116.7581 3.7869999999999995e-23 9.563e-23 4.824e-22 0.0 -113.88 0.0
S275798 53.6865 116.7318 9.124e-25 3.675e-24 4.82e-23 0.0 -113.6 0.0
S275799 53.5295 116.5691 7.229e-19 8.104e-19 7.554e-19 0.0 -113.57 0.0
S275800 53.4738 116.6596 9.494e-17 7.423e-17 3.327e-17 0.0 -113.15 0.0
S275801 53.5869 116.5896 8.012e-19 9.304e-19 9.011e-19 0.0 -112.86 0.0
S275802 53.607 116.6799 1.414e-21 1.046e-21 3.9669999999999995e-22 0.0 -112.53 0.0
S275803 53.5496 116.6623 3.239e-19 4.112e-19 4.888e-19 0.0 -113.39 0.0
S275804 53.5967 116.7099 2.925e-17 2.537e-17 1.377e-17 0.0 -114.08 0.0
S275805 53.7061 116.645 5.774e-22 1.295e-21 4.866e-21 0.0 -113.35 0.0
S275806 53.6001 116.5185 2.0209999999999998e-22 4.443e-22 1.615e-21 0.0 -114.19 0.0
S275807 53.6099 116.6225 1.3669999999999998e-22 2.865e-22 9.718e-22 0.0 -113.7 0.0
S275808 53.7953 116.6414 3.834e-18 3.957e-18 2.982e-18 0.0 -113.53 0.0
S275809 53.6326 116.7825 2.393e-19 3.162e-19 3.945e-19 0.0 -113.45 0.0
S275810 53.5893 116.6684 1.107e-22 2.805e-22 1.396e-21 0.0 -113.8 0.0
S275811 53.7109 116.76 9.694e-19 1.039e-18 8.713e-19 0.0 -113.84 0.0
S275812 53.5012 116.6883 2.185e-21 4.45e-21 1.38e-20 0.0 -113.83 0.0
S275813 53.7161 116.7701 1.691e-21 3.34e-21 9.715e-21 0.0 -112.7 0.0
S275814 53.5745 116.7876 4.182e-23 1.1039999999999998e-22 6.16e-22 0.0 -112.64 0.0
S275815 53.6069 116.5649 2.148e-21 4.29e-21 1.3140000000000001e-20 0.0 -113.77 0.0
S275816 53.6086 116.6915 3.184e-21 5.982e-21 1.611e-20 0.0 -114.02 0.0
S275817 53.5793 116.6445 4.784e-19 5.755e-19 6.253e-19 0.0 -113.09 0.0
S275818 53.6584 116.7793 4.275e-24 1.4109999999999998e-23 1.184e-22 0.0 -113.38 0.0
S275819 53.6436 116.7536 1.4819999999999998e-22 3.5509999999999995e-22 1.56e-21 0.0 -113.02 0.0
S275820 53.7141 116.6123 5.599e-20 8.446e-20 1.456e-19 0.0 -113.66 0.0
S275821 53.6179 116.56 3.6339999999999996e-22 7.844999999999999e-22 2.912e-21 0.0 -113.5 0.0
S275822 53.5562 116.601 3.776e-21 6.85e-21 1.6620000000000002e-20 0.0 -114.32 0.0
S275823 53.6844 116.6873 2.215e-20 3.534e-20 6.844e-20 0.0 -113.81 0.0
S275824 53.7414 116.5303 5.808999999999999e-22 1.372e-21 5.729e-21 0.0 -113.21 0.0
S275825 53.6043 116.6658 6.663e-24 2.0349999999999998e-23 1.499e-22 0.0 -112.72 0.0
S275826 53.7064 116.6905 4.397e-22 9.703e-22 3.629e-21 0.0 -114.11 0.0
S275827 53.8052 116.6208 1.862e-21 3.6560000000000004e-21 1.047e-20 0.0 -112.89 0.0
S275828 53.599 116.6589 2.083e-23 5.484999999999999e-23 2.8459999999999996e-22 0.0 -112.99 0.0
S275829 53.7537 116.676 3.2689999999999995e-22 7.315999999999999e-22 2.846e-21 0.0 -113.45 0.0
S275830 53.7048 116.6832 1.337e-22 3.1599999999999997e-22 1.316e-21 0.0 -113.2 0.0
S275831 53.7439 116.5924 1.605e-16 1.533e-16 9.987e-17 0.0 -113.62 0.0
S275832 53.7622 116.5293 9.556e-17 1.016e-16 8.311e-17 0.0 -112.88 0.0
S275833 53.6325 116.6219 4.072e-23 1.2119999999999998e-22 8.428999999999999e-22 0.0 -112.94 0.0
S275834 53.6098 116.7786 3.57e-18 3.545e-18 2.559e-18 0.0 -113.59 0.0
S275835 53.6845 116.7714 2.97e-22 6.480999999999999e-22 2.394e-21 0.0 -113.62 0.0
S275836 53.6433 116.6465 3.145e-24 1.2239999999999999e-23 1.563e-22 0.0 -112.56 0.0
S275837 53.6074 116.7782 1.6539999999999998e-22 3.6629999999999996e-22 1.375e-21 0.0 -114.07 0.0
S275838 53.6415 116.7126 1.096e-21 2.216e-21 7.184e-21 0.0 -114.25 0.0
S275839 53.5988 116.6531 9.434e-24 3.291e-23 3.2279999999999998e-22 0.0 -112.67 0.0
S275840 53.6463 116.5818 2.603e-21 5.101e-21 1.4680000000000002e-20 0.0 -113.36 0.0
S275841 53.5932 116.6366 4.437e-19 5.613e-19 6.27e-19 0.0 -113.61 0.0
S275842 53.5809 116.656 1.4809999999999998e-23 4.1549999999999997e-23 2.435e-22 0.0 -114.05 0.0
S275843 53.6852 116.6689 2.721e-21 5.259e-21 1.487e-20 0.0 -112.68 0.0
S275844 53.6349 116.6594 1.272e-21 2.622e-21 8.246e-21 0.0 -113.23 0.0
S275845 53.7756 116.7442 2.147e-19 2.916e-19 4.004e-19 0.0 -113.99 0.0
S275846 53.733 116.5978 6.886000000000001e-25 2.583e-24 2.916e-23 0.0 -113.81 0.0
S275847 53.7748 116.7281 6.107999999999999e-22 1.301e-21 4.599e-21 0.0 -113.16 0.0
S275848 53.7381 116.6247 7.5e-23 1.9539999999999998e-22 9.829e-22 0.0 -112.77 0.0
S275849 53.7477 116.797 2.082e-24 7.04e-24 6.472999999999999e-23 0.0 -113.12 0.0
S275850 53.6108 116.5806 2.98e-21 5.587e-21 1.5400000000000003e-20 0.0 -113.83 0.0
S275851 53.7167 116.6081 1.3789999999999998e-22 3.786e-22 2.245e-21 0.0 -113.98 0.0
S275852 53.6551 116.6378 1.992e-23 6.971e-23 6.7379999999999995e-22 0.0 -113.56 0.0
S275853 53.6578 116.6466 2.982e-21 5.671e-21 1.621e-20 0.0 -113.58 0.0
S275854 53.7282 116.7271 1.34e-17 1.197e-17 6.997e-18 0.0 -112.7 0.0
S275855 53.6134 116.8026 9.333e-19 1.035e-18 9.1e-19 0.0 -113.34 1.0
S275856 53.5919 116.659 2.8189999999999997e-22 6.701999999999999e-22 2.985e-21 0.001 -112.56 0.0
S275857 53.5714 116.59 4.8019999999999997e-23 1.4649999999999999e-22 1.046e-21 0.0 -114.27 0.0
S275858 53.7392 116.5672 1.371e-21 2.742e-21 8.519e-21 0.0 -114.19 0.0
S275859 53.829 116.7958 4.736e-22 1.077e-21 4.306e-21 0.0 -112.43 0.0
S275860 53.7296 116.5551 3.944e-24 1.3e-23 1.135e-22 0.0 -113.06 0.0
S275861 53.6383 116.5999 5.741e-17 6.748e-17 7.055e-17 0.0 -113.4 0.0
S275862 53.6941 116.639 5.17e-24 1.7019999999999998e-23 1.511e-22 0.0 -113.3 0.0
S275863 53.604 116.7638 2.92e-21 5.453e-21 1.4820000000000002e-20 0.0 -114.28 0.0
S275864 53.641 116.6844 6.661e-13 5.201e-13 2.336e-13 0.0 -112.72 1.0
S275865 53.6651 116.598 1.232e-22 2.9939999999999995e-22 1.354e-21 0.0 -113.16 0.0
S275866 53.6169 116.5694 4.257e-23 1.2189999999999998e-22 7.634999999999999e-22 0.0 -113.49 0.0
S275867 53.7474 116.6762 5.291e-13 3.781e-13 1.393e-13 0.0 -114.17 0.0
S275868 53.6241 116.7021 3.477e-23 8.754999999999999e-23 4.463999999999999e-22 0.0 -113.23 0.0
S275869 53.812 116.6745 4.235e-19 4.779e-19 4.467e-19 0.0 -114.29 0.0
S275870 53.73 116.7209 2.25e-22 5.663999999999999e-22 2.802e-21 0.0 -112.51 0.0
S275871 53.7981 116.6083 8.497e-22 1.888e-21 7.192000000000001e-21 0.0 -114.17 0.0
S275872 53.6855 116.7615 4.7010000000000007e-20 6.920000000000001e-20 1.113e-19 0.0 -114.02 0.0
S275873 53.7662 116.7959 1.022e-16 1.059e-16 8.436e-17 0.0 -112.77 0.0
S275874 53.6086 116.6321 7.56e-21 1.38e-20 3.3920000000000004e-20 0.0 -113.83 0.0
S275875 53.6776 116.573 1.629e-21 1.159e-21 4.0989999999999994e-22 0.0 -112.95 0.0
S275876 53.5561 116.5239 6.1579999999999995e-22 1.2200000000000001e-21 3.769e-21 0.0 -114.0 0.0
S275877 53.7386 116.772 1.039e-17 1.037e-17 7.67e-18 0.0 -113.33 0.0
S275878 53.6889 116.7478 4.4409999999999997e-23 1.0899999999999999e-22 4.838e-22 0.0 -113.49 0.0
S275879 53.63 116.6505 2.246e-19 2.782e-19 3.053e-19 0.0 -113.23 0.0
S275880 53.5711 116.7206 9.08e-20 1.24e-19 1.684e-19 0.0 -112.71 0.0
S275881 53.5795 116.6664 3.4670000000000005e-20 5.1460000000000004e-20 8.560000000000001e-20 0.0 -112.67 0.0
S275882 53.7466 116.7035 2.186e-21 4.261e-21 1.2450000000000001e-20 0.0 -113.48 0.0
S275883 53.5662 116.7381 2.28e-19 2.935e-19 3.397e-19 0.0 -113.32 0.0
S275884 53.5889 116.5528 6.621e-20 9.956000000000001e-20 1.699e-19 0.0 -114.25 1.0
S275885 53.672 116.672 4.693e-23 1.2719999999999999e-22 7.234999999999999e-22 0.0 -112.99 0.0
S275886 53.7082 116.6794 1.972e-21 3.36e-21 7.201e-21 0.0 -112.95 0.0
S275887 53.6318 116.642 1.187e-19 1.668e-19 2.512e-19 0.0 -112.65 0.0
S275888 53.5388 116.605 2.907e-21 5.377e-21 1.3820000000000002e-20 0.0 -113.63 0.0
S275889 53.6901 116.6448 8.855e-19 9.274e-19 7.166e-19 0.0 -114.11 0.0
S275890 53.5567 116.6448 2.3519999999999998e-23 6.381e-23 3.7179999999999997e-22 0.0 -112.89 0.0
S275891 53.7231 116.729 2.6690000000000003e-20 4.0140000000000004e-20 6.973000000000001e-20 0.0 -112.64 0.0
S275892 53.697 116.6761 8.774e-23 2.391e-22 1.411e-21 0.0 -113.83 0.0
S275893 53.6738 116.727 1.013e-16 8.276e-17 4.038e-17 0.001 -113.07 0.0
S275894 53.5989 116.7192 2.281e-21 4.1430000000000004e-21 1.0310000000000001e-20 0.0 -113.35 0.0
S275895 53.6263 116.7617 7.771999999999999e-22 1.749e-21 6.613e-21 0.0 -113.37 0.0
S275896 53.7921 116.6717 9.430000000000001e-20 1.335e-19 1.984e-19 0.0 -113.43 0.0
S275897 53.6486 116.6889 2.778e-22 6.320999999999999e-22 2.478e-21 0.0 -113.12 0.0
S275898 53.7084 116.6276 4.248e-19 4.998e-19 5.051e-19 0.0 -112.79 0.0
S275899 53.6239 116.7333 9.684000000000001e-20 1.307e-19 1.76e-19 0.0 -113.69 0.0
S275900 53.5366 116.7012 5.486000000000001e-20 8.526000000000001e-20 1.534e-19 0.0 -112.37 0.0
S275901 53.8144 116.8627 9.766e-22 2.045e-21 6.658e-21 0.0 -114.36 0.0
S279431 53.9288 116.7705 5.559e-20 8.260000000000001e-20 1.374e-19 0.0 -115.37 0.0
S279432 53.9416 116.754 8.797e-20 1.172e-19 1.586e-19 0.0 -114.03 0.0
S279433 53.8982 116.7292 1.373e-21 9.761999999999999e-22 3.5879999999999995e-22 0.0 -114.05 0.0
S279434 53.9454 116.739 1.903e-16 1.481e-16 6.674e-17 0.0 -114.36 1.0
S279435 53.9347 116.7645 1.129e-21 2.164e-21 6.174e-21 0.0 -114.09 0.0
S279436 53.8991 116.7557 3.224e-17 2.61e-17 1.231e-17 0.0 -115.51 0.0
S279437 53.901 116.7239 1.2200000000000001e-21 8.763e-22 3.289e-22 0.0 -114.39 0.0
S279438 53.8997 116.7529 5.1979999999999996e-23 1.277e-22 5.999e-22 0.0 -115.67 0.0
S279439 53.8892 116.7755 8.014e-17 6.711e-17 3.344e-17 0.0 -115.52 0.0
S279440 53.9634 116.7101 2.97e-21 5.151e-21 1.201e-20 0.0 -113.72 0.0
S279441 53.9351 116.7668 2.578e-19 2.98e-19 2.909e-19 0.0 -115.44 0.0
S279442 53.9159 116.7286 6.025e-17 5.499e-17 3.231e-17 0.0 -114.44 0.0
S279443 53.9304 116.7495 1.0359999999999999e-22 2.3419999999999996e-22 9.208e-22 0.0 -114.48 0.0
S279444 53.9167 116.7637 5.937000000000001e-20 8.363000000000001e-20 1.19e-19 0.0 -114.04 0.0
S279445 53.9129 116.7175 1.259e-19 1.595e-19 1.872e-19 0.0 -114.18 0.0
S279446 53.909 116.7067 3.6600000000000005e-20 5.3290000000000007e-20 8.488e-20 0.0 -113.81 0.0
S279447 53.9727 116.7194 1.4580000000000001e-21 1.035e-21 3.7759999999999997e-22 0.0 -113.96 0.0
S279448 53.9222 116.7517 7.777e-21 1.362e-20 3.249e-20 0.0 -113.73 0.0
S279449 53.9276 116.7211 6.943e-18 6.502e-18 4.203e-18 0.0 -115.62 0.0
S279450 53.9021 116.7769 1.565e-18 1.661e-18 1.342e-18 0.0 -113.69 0.0
S279451 53.9415 116.7062 2.133e-18 2.208e-18 1.735e-18 0.0 -115.87 0.0
S279452 53.9061 116.7512 7.962e-21 1.38e-20 3.065e-20 0.0 -115.73 0.0
S279453 53.9641 116.7514 5.822e-17 7.4e-17 8.739e-17 0.0 -113.98 0.0
S279454 53.928 116.7353 2.9e-18 2.987e-18 2.244e-18 0.0 -114.73 0.0
S279455 53.9576 116.7238 8.346e-23 2.136e-22 1.085e-21 0.0 -115.3 0.0
S279456 53.9387 116.7369 2.796e-21 1.836e-21 5.676999999999999e-22 0.0 -115.63 0.0
S279457 53.9491 116.7518 2.814e-17 3.746e-17 4.714e-17 0.0 -115.24 0.0
S279458 53.9107 116.7029 5.701e-18 5.211e-18 3.229e-18 0.0 -114.17 0.0
S279459 53.8958 116.7321 3.8259999999999995e-23 1.0629999999999998e-22 6.435999999999999e-22 0.0 -114.13 0.0
S279460 53.9198 116.7561 1.599e-21 1.1250000000000001e-21 3.9299999999999995e-22 0.0 -114.34 0.0
S279461 53.9133 116.7254 1.629e-21 3.197e-21 9.44e-21 0.0 -115.7 0.0
S279462 53.9516 116.7434 7.141e-23 2.151e-22 1.573e-21 0.0 -115.14 0.0
S279463 53.9523 116.7374 4.1040000000000003e-20 5.943e-20 9.144000000000001e-20 0.0 -115.91 0.0
S279464 53.9259 116.7031 7.818e-24 2.363e-23 1.7469999999999998e-22 0.0 -115.24 0.0
S279465 53.9632 116.7414 1.672e-23 5.455999999999999e-23 4.624999999999999e-22 0.0 -115.36 0.0
S279466 53.9365 116.7266 3.307e-18 3.476e-18 2.702e-18 0.0 -114.11 0.0
S279467 53.9483 116.7409 1.501e-19 1.977e-19 2.605e-19 0.0 -114.53 0.0
S279468 53.9419 116.7372 2.064e-20 3.236e-20 6.010000000000001e-20 0.0 -114.92 0.0
S279469 53.913 116.7583 1.158e-18 1.198e-18 9.669e-19 0.0 -114.96 0.0
S279470 53.9666 116.7274 1.654e-18 1.824e-18 1.561e-18 0.0 -114.32 0.0
S279471 53.9556 116.7421 3.432e-24 1.183e-23 1.1269999999999999e-22 0.0 -114.33 0.0
S279472 53.9374 116.7515 7.868e-19 8.832e-19 7.689e-19 0.0 -115.5 0.0
S279473 53.9346 116.7071 2.574e-17 2.158e-17 1.113e-17 0.0 -114.92 0.0
S279474 53.9379 116.7543 6.136e-19 6.843e-19 6.135e-19 0.0 -115.49 0.0
S279475 53.9639 116.7353 8.075e-19 9.731e-19 1.068e-18 0.0 -114.05 0.0
S279476 53.9064 116.708 2.759e-21 4.736e-21 1.051e-20 0.0 -115.11 0.0
S279477 53.9211 116.715 1.38e-19 1.808e-19 2.271e-19 0.0 -113.98 0.0
S279478 53.8912 116.7154 3.158e-19 4.017e-19 4.578e-19 0.0 -115.36 0.0
S279479 53.9345 116.7773 4.1850000000000005e-20 6.372000000000001e-20 1.066e-19 0.0 -115.73 0.0
S279480 53.9081 116.7453 2.477e-20 3.9700000000000006e-20 7.509000000000001e-20 0.0 -113.77 0.0
S279481 53.8969 116.7365 9.44e-19 1.047e-18 9.346e-19 0.0 -114.22 0.0
S279482 53.9344 116.7801 2.517e-22 5.473999999999999e-22 2.023e-21 0.0 -114.59 0.0
S279483 53.9185 116.7665 5.827e-23 1.5269999999999998e-22 7.823e-22 0.0 -115.02 0.0
S279484 53.9513 116.7489 1.29e-19 1.714e-19 2.323e-19 0.0 -115.2 0.0
S279485 53.8896 116.7261 1.984e-20 3.1170000000000003e-20 5.694000000000001e-20 0.0 -115.65 0.0
S279486 53.9021 116.7616 6.84e-17 6.184e-17 3.769e-17 0.0 -113.96 0.0
S279487 53.9029 116.7214 1.337e-19 1.778e-19 2.329e-19 0.0 -114.45 0.0
S279488 53.9169 116.7391 7.116e-13 5.955e-13 3.06e-13 0.0 -115.49 1.0
S279489 53.939 116.7336 2.503e-18 2.635e-18 2.178e-18 0.0 -115.75 0.0
S279490 53.9245 116.7072 2.162e-22 4.901e-22 1.915e-21 0.0 -114.0 0.0
S279491 53.9312 116.7416 8.968e-17 6.67e-17 2.743e-17 0.0 -115.36 0.0
S279492 53.9136 116.7391 8.637e-17 6.662e-17 2.868e-17 0.0 -114.65 0.0
S279493 53.9702 116.742 7.806e-17 1.496e-16 4.142e-16 0.0 -113.71 0.0
S279494 53.9262 116.731 4.394e-17 3.688e-17 1.905e-17 0.0 -115.74 0.0
S279495 53.9708 116.7544 8.32e-17 9.29e-17 8.462e-17 0.0 -115.79 0.0
S279496 53.9221 116.7233 4.247e-13 3.426e-13 1.561e-13 0.0 -114.54 1.0
S279497 53.9467 116.7616 1.627e-18 1.769e-18 1.455e-18 0.0 -115.39 0.0
S279498 53.94 116.767 1.232e-17 1.132e-17 6.797e-18 0.0 -114.38 0.0
S279499 53.9111 116.7842 2.57e-17 2.259e-17 1.283e-17 0.0 -114.11 0.0
S279500 53.9118 116.7649 2.757e-13 1.869e-13 6.47e-14 0.0 -114.18 0.0
S279501 53.9108 116.7559 3.293e-18 3.263e-18 2.318e-18 0.0 -114.13 0.0
S279502 53.9402 116.7438 1.058e-16 7.969e-17 3.225e-17 0.0 -115.2 0.0
S279503 53.9107 116.7304 1.84e-21 1.271e-21 4.395e-22 0.0 -114.13 0.0
S279504 53.9395 116.7363 1.038e-17 9.326e-18 5.466e-18 0.0 -113.86 0.0
S279505 53.9065 116.7065 3.1920000000000004e-20 4.5390000000000003e-20 6.991e-20 0.0 -116.06 0.0
S279506 53.899 116.7539 2.1130000000000002e-21 1.423e-21 4.800999999999999e-22 0.0 -115.88 1.0
S279507 53.9015 116.755 1.649e-16 1.282e-16 5.451e-17 0.0 -114.22 1.0
S279508 53.9141 116.7225 3.623e-17 3.237e-17 1.895e-17 0.0 -115.72 0.0
S279509 53.9232 116.7809 2.501e-18 2.52e-18 1.87e-18 0.0 -115.6 0.0
S279510 53.9486 116.7169 6.542e-18 6.405e-18 4.449e-18 0.0 -114.5 0.0
S279511 53.913 116.717 4.936e-19 5.89e-19 6.155e-19 0.0 -115.58 0.0
S279512 53.9429 116.7375 1.909e-21 1.307e-21 4.444999999999999e-22 0.0 -115.29 0.0
S279513 53.9522 116.7613 6.103e-19 7.112e-19 7.221e-19 0.0 -115.9 0.0
S279514 53.9412 116.7443 2.356e-21 4.332e-21 1.1310000000000001e-20 0.0 -114.41 0.0
S279515 53.9491 116.7508 5.853e-19 6.735e-19 6.752e-19 0.0 -115.56 0.0
S279516 53.9616 116.7196 1.003e-16 1.089e-16 9.419e-17 0.0 -116.05 0.0
S279517 53.9275 116.7551 6.004e-23 1.567e-22 7.9709999999999995e-22 0.0 -113.98 0.0
S279518 53.9345 116.7354 1.995e-16 1.534e-16 6.436e-17 0.0 -114.41 1.0
S279519 53.8957 116.7428 4.092e-20 6.262000000000001e-20 1.1e-19 0.0 -114.21 0.0
S279520 53.9417 116.7268 6.607e-24 2.086e-23 1.697e-22 0.0 -115.71 0.0
S279521 53.9448 116.7392 5.99e-17 4.98e-17 2.552e-17 0.0 -115.03 0.0
S279522 53.9226 116.73 3.717e-18 3.643e-18 2.485e-18 0.001 -114.53 0.0
S279523 53.941 116.7178 2.6140000000000002e-20 3.898e-20 6.444e-20 0.0 -115.08 1.0
S279524 53.9329 116.7409 4.329e-19 4.912e-19 4.724e-19 0.0 -114.41 0.0
S279525 53.9245 116.7162 1.062e-18 1.194e-18 1.126e-18 0.0 -114.26 0.0
S279526 53.9092 116.7432 2.367e-22 5.764e-22 2.531e-21 0.0 -114.38 0.0
S279527 53.9631 116.7759 5.798999999999999e-22 1.317e-21 5.255e-21 0.0 -113.75 0.0
S279528 53.9196 116.7686 1.309e-18 1.405e-18 1.145e-18 0.0 -114.45 0.0
S279529 53.9484 116.7113 2.671e-20 4.1170000000000004e-20 7.252000000000001e-20 0.0 -113.83 0.0
S279530 53.9573 116.7564 3.1440000000000004e-20 4.6540000000000005e-20 7.644e-20 0.0 -114.25 0.0
S279531 53.9352 116.7543 3.667e-17 3.004e-17 1.454e-17 0.0 -114.58 0.0
S279532 53.894 116.7372 5.886e-21 1.0480000000000001e-20 2.46e-20 0.0 -115.55 0.0
S279533 53.9474 116.7337 4.218e-21 7.979e-21 2.164e-20 0.0 -115.91 0.0
S279534 53.9416 116.7316 2.218e-19 2.806e-19 3.273e-19 0.0 -114.54 0.0
S279535 53.9085 116.765 2.9990000000000004e-20 4.7290000000000006e-20 8.694e-20 0.0 -113.86 0.0
S279536 53.9171 116.7206 4.305e-17 4.589e-17 3.71e-17 0.001 -115.51 0.0
S279537 53.9457 116.7143 8.930999999999999e-23 2.4539999999999997e-22 1.402e-21 0.0 -114.65 0.0
S279538 53.9414 116.7355 7.656e-13 5.575e-13 2.115e-13 0.0 -115.64 0.0
S279539 53.9494 116.7289 1.4520000000000001e-21 1.0090000000000001e-21 3.7069999999999995e-22 0.0 -115.39 0.0
S279540 53.9487 116.7515 2.43e-16 2.275e-16 1.45e-16 0.0 -114.25 0.0
S279541 53.9318 116.7439 2.162e-24 7.094e-24 6.177e-23 0.0 -115.32 0.0
S279542 53.9226 116.7747 1.841e-21 3.315e-21 7.98e-21 0.0 -115.81 0.0
S279543 53.902 116.7302 6.518e-18 6.35e-18 4.375e-18 0.0 -115.7 0.0
S279544 53.9568 116.7517 6.07e-17 5.244e-17 2.791e-17 0.0 -115.54 0.0
S279545 53.9396 116.7669 3.053e-16 2.282e-16 9.167e-17 0.0 -115.29 0.0
S279546 53.9469 116.7519 1.8410000000000002e-20 2.934e-20 5.463000000000001e-20 0.0 -114.04 0.0
S279547 53.9309 116.7619 1.845e-21 3.915e-21 1.3230000000000001e-20 0.0 -115.57 0.0
S279548 53.9279 116.7023 1.304e-13 8.733e-14 2.83e-14 0.0 -113.94 0.0
S279549 53.9276 116.7681 5.207e-17 4.196e-17 1.951e-17 0.0 -115.2 1.0
S279550 53.9638 116.7371 4.0530000000000006e-20 5.796e-20 8.551e-20 0.0 -114.29 0.0
S279551 53.9821 116.7238 1.528e-20 2.4660000000000002e-20 4.7930000000000005e-20 0.0 -114.8 0.0
S279552 53.9332 116.7715 5.849e-19 7.155e-19 7.927e-19 0.0 -115.75 0.0
S279553 53.9647 116.7437 5.847e-22 1.4280000000000001e-21 6.558e-21 0.0 -115.78 0.0
S279554 53.9367 116.7101 1.819e-18 1.886e-18 1.477e-18 0.0 -114.38 0.0
S279555 53.8889 116.7541 1.988e-20 3.1e-20 5.544000000000001e-20 0.0 -114.05 0.0
S279556 53.9362 116.7505 1.219e-16 1.119e-16 7.068e-17 0.0 -115.79 0.0
S279557 53.9192 116.7544 2.824e-21 1.858e-21 5.649999999999999e-22 0.0 -114.26 0.0
S279558 53.9072 116.7476 8.643e-21 1.452e-20 3.1150000000000005e-20 0.0 -115.41 0.0
S279559 53.9459 116.7388 4.693e-20 7.383000000000001e-20 1.373e-19 0.0 -114.52 0.0
S279560 53.9154 116.7766 3.353e-18 3.369e-18 2.438e-18 0.0 -115.67 0.0
S279561 53.9398 116.7589 2.543e-24 9.21e-24 9.326e-23 0.0 -114.34 0.0
S279562 53.9267 116.7466 5.203e-17 4.197e-17 1.985e-17 0.0 -114.09 0.0
S279563 53.888 116.7641 3.315e-17 2.76e-17 1.382e-17 0.0 -115.96 0.0
S279564 53.9254 116.7605 2.875e-17 2.573e-17 1.437e-17 0.0 -113.66 0.0
S279565 53.9247 116.7517 9.992e-18 9.602e-18 6.322e-18 0.0 -114.03 0.0
S279566 53.93 116.7012 6.244e-18 9.226e-18 1.522e-17 0.0 -113.9 0.0
S279567 53.926 116.7606 1.978e-18 2.118e-18 1.742e-18 0.0 -115.61 0.0
S279568 53.9315 116.7497 5.114e-21 8.859e-21 1.9930000000000002e-20 0.0 -115.06 0.0
S279569 53.9377 116.7739 1.038e-17 1.204e-17 1.186e-17 0.0 -115.46 0.0
S279570 53.9583 116.7502 1.795e-20 2.8e-20 4.9520000000000004e-20 0.0 -115.21 0.0
S279571 53.9399 116.7146 1.779e-18 1.896e-18 1.523e-18 0.0 -115.23 0.0
S279572 53.9455 116.7374 2.922e-17 2.593e-17 1.404e-17 0.0 -115.61 0.0
S279573 53.9195 116.6989 3.0929999999999997e-22 6.304999999999999e-22 1.974e-21 0.001 -115.5 0.0
S279574 53.9399 116.7287 3.216e-19 4.063e-19 4.666e-19 0.0 -115.54 0.0
S279575 53.9211 116.7421 6.313999999999999e-22 1.394e-21 5.409e-21 0.0 -114.4 0.0
S279576 53.9271 116.7592 3.338e-17 3.874e-17 3.816e-17 0.0 -115.05 0.0
S279577 53.9299 116.765 6.03e-18 5.675e-18 3.726e-18 0.0 -114.32 0.0
S279578 53.9531 116.7121 3.299e-19 4.019e-19 4.248e-19 0.0 -113.88 0.0
S279579 53.955 116.7589 1.533e-16 1.323e-16 6.993e-17 0.0 -115.83 0.0
