Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S11430 294.8267 67.5056 2.026e-21 3.927e-21 1.071e-20 0.0 -136.15 0.0
S11431 294.9491 67.6636 3.171e-23 8.322e-23 4.318e-22 0.0 -135.22 0.0
S11432 294.8767 67.387 7.199e-22 1.538e-21 5.241e-21 0.0 -137.2 0.0
S11433 294.897 67.455 6.076e-17 7.048e-17 6.809e-17 0.0 -138.06 0.0
S11434 294.747 67.5222 8.063e-20 1.146e-19 1.661e-19 0.0 -136.19 0.0
S11435 294.8559 67.3995 1.119e-20 1.782e-20 3.215e-20 0.0 -142.02 0.0
S11436 294.9851 67.394 4.861e-19 5.582e-19 5.397e-19 0.001 -138.54 0.0
S11437 294.8516 67.5435 4.884e-21 8.900e-21 2.286e-20 0.0 -139.2 0.0
S11438 294.7518 67.4963 4.248e-23 1.179e-22 6.911e-22 0.0 -141.07 0.0
S11439 294.7851 67.4187 9.310e-23 2.287e-22 1.030e-21 0.0 -136.31 0.0
S11440 294.6995 67.3265 7.062e-19 7.652e-19 6.773e-19 0.0 -142.83 0.0
S11441 294.8361 67.4563 4.244e-23 9.985e-23 4.507e-22 0.0 -137.06 0.0
S11442 294.7377 67.4389 1.668e-21 1.148e-21 4.014e-22 0.0 -137.68 0.0
S11443 294.9279 67.5544 9.040e-21 1.484e-20 2.965e-20 0.0 -140.6 0.0
S11444 294.9621 67.5284 1.325e-21 9.367e-22 3.367e-22 0.0 -135.42 0.0
S11445 294.9396 67.5788 1.499e-23 4.056e-23 2.363e-22 0.0 -141.71 0.0
S11446 294.8806 67.559 2.326e-20 3.611e-20 6.326e-20 0.0 -140.4 0.0
S11447 294.9299 67.5205 1.879e-21 1.267e-21 4.187e-22 0.0 -140.78 0.0
S11448 295.0591 67.4693 1.825e-22 4.603e-22 2.200e-21 0.0 -136.93 0.0
S11449 294.9612 67.4279 2.886e-23 8.178e-23 5.168e-22 0.0 -138.65 0.0
S11450 294.8917 67.3851 6.808e-21 1.166e-20 2.598e-20 0.0 -141.21 1.0
S11451 294.9223 67.4405 2.319e-21 4.278e-21 1.113e-20 0.0 -142.1 0.0
S11452 295.0992 67.5896 3.178e-22 7.951e-22 3.815e-21 0.0 -134.89 0.0
S11453 294.9111 67.4545 2.032e-16 1.923e-16 1.258e-16 0.0 -140.89 0.0
S11454 294.7587 67.3856 2.418e-24 8.133e-24 7.208e-23 0.0 -135.92 0.0
S11455 294.8311 67.5857 3.607e-22 8.020e-22 3.147e-21 0.0 -137.38 0.0
S11456 295.0485 67.5022 1.561e-18 1.581e-18 1.189e-18 0.0 -135.94 0.0
S11457 294.8924 67.3726 4.559e-21 8.653e-21 2.398e-20 0.0 -137.49 0.0
S11458 294.8876 67.3885 4.565e-21 8.265e-21 1.998e-20 0.0 -142.07 0.0
S11459 294.7001 67.3639 1.650e-19 2.094e-19 2.463e-19 0.0 -141.35 0.0
S11460 294.8329 67.4545 2.728e-22 5.761e-22 1.996e-21 0.0 -141.81 0.0
S11461 294.8421 67.3432 8.306e-22 1.693e-21 5.273e-21 0.0 -135.37 0.0
S11462 294.9417 67.3018 4.169e-19 4.987e-19 5.338e-19 0.0 -135.18 0.0
S11463 294.7415 67.57 6.395e-21 1.131e-20 2.734e-20 0.0 -142.48 0.0
S11464 294.9329 67.5172 1.119e-22 2.913e-22 1.583e-21 0.0 -138.57 0.0
S11465 294.8464 67.4662 6.795e-22 1.517e-21 5.682e-21 0.0 -136.34 0.0
S11466 294.6487 67.5497 9.060e-24 2.767e-23 2.052e-22 0.0 -138.45 0.0
S11467 294.9356 67.4844 2.326e-20 3.557e-20 6.214e-20 0.001 -135.53 0.0
S11468 294.8389 67.5116 1.822e-22 4.448e-22 2.040e-21 0.0 -137.61 0.0
S11469 295.006 67.4258 2.494e-23 6.394e-23 3.249e-22 0.0 -139.31 0.0
S11470 294.8321 67.4805 6.912e-23 1.740e-22 8.443e-22 0.0 -141.68 0.0
S11471 294.8497 67.1919 1.326e-20 2.092e-20 3.748e-20 0.0 -143.08 0.0
S11472 294.8253 67.3245 4.007e-23 1.009e-22 5.046e-22 0.0 -142.73 0.0
S11473 294.9849 67.4477 1.261e-21 2.662e-21 9.332e-21 0.0 -141.37 0.0
S11474 294.86 67.5177 1.898e-21 3.381e-21 8.334e-21 0.0 -136.03 0.0
S11475 294.855 67.5668 8.462e-21 1.306e-20 2.306e-20 0.0 -136.35 0.0
S11476 294.7572 67.6724 1.496e-24 5.709e-24 6.568e-23 0.0 -137.1 0.0
S11477 294.9375 67.4664 4.393e-18 4.381e-18 3.143e-18 0.0 -138.39 0.0
S11478 294.8217 67.3611 8.706e-22 6.524e-22 2.646e-22 0.0 -140.39 0.0
S11479 294.845 67.345 1.495e-21 2.726e-21 7.052e-21 0.0 -136.41 0.0
S11480 294.9941 67.4435 3.135e-22 6.884e-22 2.589e-21 0.0 -139.91 0.0
S11481 294.8639 67.5725 6.147e-23 1.487e-22 6.821e-22 0.0 -138.4 0.0
S11482 294.8979 67.6642 1.365e-20 2.110e-20 3.808e-20 0.0 -135.86 0.0
S11483 294.9741 67.5297 6.144e-21 1.048e-20 2.306e-20 0.0 -142.1 0.0
S11484 294.8662 67.4291 6.010e-23 1.497e-22 6.993e-22 0.0 -136.58 0.0
S11485 295.0985 67.4543 1.967e-20 3.132e-20 5.881e-20 0.0 -140.04 0.0
S11486 295.1323 67.5112 4.121e-22 1.013e-21 4.685e-21 0.0 -137.27 1.0
S11487 294.8174 67.3877 6.062e-20 8.631e-20 1.249e-19 0.0 -137.22 0.0
S11488 295.0961 67.436 9.731e-22 1.963e-21 6.305e-21 0.0 -141.33 0.0
S11489 294.8214 67.363 1.465e-24 5.309e-24 5.380e-23 0.0 -138.84 0.0
S11490 294.897 67.3866 2.543e-17 2.163e-17 1.112e-17 0.0 -138.92 0.0
S11491 294.8731 67.494 2.118e-24 7.874e-24 8.627e-23 0.0 -139.69 0.0
S11492 294.783 67.37 7.891e-20 1.041e-19 1.366e-19 0.0 -141.83 0.0
S11493 294.9478 67.3653 1.009e-23 2.995e-23 2.050e-22 0.0 -136.86 0.0
S11494 294.8099 67.3589 2.748e-17 4.367e-17 8.338e-17 0.0 -142.02 0.0
S11495 295.0433 67.4039 1.409e-21 9.669e-22 3.406e-22 0.0 -142.19 0.0
S11496 295.1006 67.5425 1.417e-20 2.287e-20 4.572e-20 0.0 -140.84 0.0
S11497 294.8699 67.383 5.700e-20 8.016e-20 1.160e-19 0.0 -140.09 0.0
S11498 294.8901 67.443 3.627e-24 1.149e-23 8.893e-23 0.0 -141.84 0.0
S11499 294.9241 67.4948 1.434e-19 1.836e-19 2.244e-19 0.0 -141.16 0.0
S11500 294.902 67.5486 1.788e-20 2.784e-20 5.031e-20 0.0 -138.62 0.0
S11501 294.9554 67.5111 5.666e-19 6.963e-19 7.521e-19 0.0 -136.27 0.0
S11502 295.0082 67.6036 2.887e-20 4.482e-20 8.058e-20 0.0 -137.14 0.0
S11503 294.7996 67.4684 1.321e-18 1.464e-18 1.284e-18 0.0 -138.73 0.0
S11504 294.9889 67.4649 9.337e-23 2.318e-22 1.152e-21 0.0 -137.33 0.0
S11505 294.8278 67.5527 2.969e-19 3.659e-19 4.014e-19 0.0 -137.59 0.0
S11506 294.9098 67.3853 2.053e-17 1.756e-17 9.653e-18 0.0 -141.17 0.0
S11507 294.7541 67.315 6.317e-23 1.615e-22 7.901e-22 0.0 -136.17 0.0
S11508 294.9049 67.3434 5.212e-23 1.552e-22 1.061e-21 0.0 -141.89 0.0
S11509 295.0245 67.4775 5.395e-23 1.308e-22 6.052e-22 0.0 -136.42 0.0
S11510 294.9991 67.3876 3.775e-19 4.477e-19 4.638e-19 0.0 -136.36 0.0
S11511 294.7928 67.3677 6.265e-19 7.224e-19 6.861e-19 0.0 -141.03 0.0
S11512 294.9296 67.3462 1.067e-21 2.317e-21 8.295e-21 0.0 -139.45 0.0
S11513 294.8088 67.3785 1.255e-19 1.615e-19 1.929e-19 0.0 -135.85 0.0
S11514 294.9472 67.4769 4.310e-22 9.931e-22 4.120e-21 0.0 -137.06 0.0
S11515 294.912 67.4505 4.601e-20 6.705e-20 1.044e-19 0.0 -137.78 0.0
S11516 294.8849 67.4979 3.806e-19 4.901e-19 5.807e-19 0.0 -136.65 0.0
S11517 294.954 67.2942 1.734e-16 1.545e-16 9.005e-17 0.0 -137.58 0.0
S11518 295.1121 67.4166 2.205e-24 7.503e-24 6.584e-23 0.0 -139.58 0.0
S11519 294.8684 67.4252 1.348e-23 3.725e-23 2.299e-22 0.0 -140.62 0.0
S11520 294.9299 67.4628 1.603e-25 7.089e-25 1.129e-23 0.0 -140.51 0.0
S11521 294.8918 67.5704 1.382e-23 4.208e-23 3.036e-22 0.0 -137.18 0.0
S11522 294.725 67.4102 3.654e-22 7.461e-22 2.286e-21 0.0 -138.84 0.0
S11523 294.6768 67.3674 1.762e-18 1.823e-18 1.392e-18 0.0 -135.93 0.0
S11524 294.9246 67.503 1.686e-25 7.986e-25 1.426e-23 0.0 -138.24 0.0
S11525 294.9376 67.3898 1.116e-22 2.401e-22 8.233e-22 0.0 -135.97 0.0
S11526 294.8077 67.4898 1.007e-18 1.110e-18 9.822e-19 0.0 -137.06 0.0
S11527 295.0798 67.4144 3.154e-17 2.764e-17 1.604e-17 0.0 -135.95 0.0
S11528 294.782 67.4738 3.984e-22 9.793e-22 4.548e-21 0.0 -137.66 0.0
S11529 294.9544 67.5572 4.236e-21 7.668e-21 1.902e-20 0.0 -135.89 0.0
S11530 294.7955 67.4764 7.115e-20 1.023e-19 1.633e-19 0.0 -140.4 0.0
S11531 294.7694 67.5059 7.367e-19 8.428e-19 7.927e-19 0.0 -139.74 0.0
S11532 294.8888 67.5026 3.358e-21 6.387e-21 1.715e-20 0.0 -140.32 0.0
S11533 294.998 67.6318 2.009e-20 3.143e-20 5.546e-20 0.0 -141.67 0.0
S11534 294.9059 67.4586 7.084e-20 9.487e-20 1.239e-19 0.0 -138.15 0.0
S11535 295.1053 67.4199 4.711e-17 4.086e-17 2.136e-17 0.0 -142.43 0.0
S11536 294.7953 67.6323 2.121e-22 4.795e-22 1.870e-21 0.0 -140.85 0.0
S11537 294.7274 67.581 1.453e-21 2.793e-21 7.896e-21 0.0 -139.35 0.0
S11538 295.0515 67.5172 1.874e-20 2.999e-20 5.711e-20 0.0 -142.9 0.0
S11539 294.7799 67.5547 8.660e-22 1.833e-21 6.136e-21 0.0 -135.17 0.0
S11540 294.9432 67.3831 1.380e-21 2.831e-21 9.038e-21 0.0 -141.57 0.0
S11541 295.0454 67.4083 1.031e-21 2.145e-21 6.988e-21 0.0 -139.94 0.0
S11542 294.8205 67.3835 2.980e-20 4.522e-20 7.657e-20 0.0 -138.84 0.0
S11543 294.7121 67.5957 2.759e-22 6.532e-22 2.738e-21 0.0 -135.86 0.0
S11544 294.7525 67.5725 8.526e-19 9.888e-19 9.633e-19 0.0 -138.11 0.0
S11545 295.0194 67.3812 1.260e-18 1.348e-18 1.137e-18 0.0 -140.7 0.0
S11546 294.9664 67.6017 6.209e-24 1.871e-23 1.323e-22 0.0 -141.82 0.0
S11547 294.6909 67.4211 1.273e-17 1.577e-17 1.818e-17 0.0 -138.38 0.0
S11548 294.9315 67.5918 1.656e-19 2.180e-19 2.791e-19 0.0 -138.0 0.0
S11549 294.7574 67.3933 1.304e-21 2.739e-21 9.124e-21 0.0 -142.9 0.0
S11550 294.9326 67.5742 1.933e-22 5.041e-22 2.724e-21 0.0 -141.97 0.0
S11551 294.7727 67.6142 4.359e-25 1.968e-24 3.253e-23 0.0 -136.97 0.0
S11552 295.0065 67.5672 3.919e-23 1.072e-22 6.156e-22 0.0 -139.88 0.0
S11553 294.7301 67.4973 1.498e-22 3.713e-22 1.724e-21 0.0 -139.85 0.0
S11554 294.8871 67.3752 1.668e-21 1.149e-21 3.945e-22 0.0 -135.99 0.0
S11555 294.8927 67.3193 1.237e-23 3.439e-23 2.091e-22 0.0 -136.61 0.0
S11556 294.8687 67.4838 2.743e-22 6.849e-22 3.347e-21 0.0 -141.69 0.0
S11557 294.5867 67.3815 1.046e-23 3.177e-23 2.235e-22 0.0 -136.55 0.0
S11558 294.8932 67.5131 7.871e-23 1.945e-22 9.204e-22 0.0 -140.2 0.0
S11559 294.8511 67.4118 1.561e-16 1.670e-16 1.426e-16 0.0 -138.05 1.0
S11560 295.0271 67.409 1.591e-22 3.864e-22 1.820e-21 0.0 -137.23 0.0
S11561 295.1268 67.5477 2.844e-21 5.302e-21 1.395e-20 0.0 -140.39 0.0
S11562 295.0075 67.2574 3.823e-23 1.175e-22 8.845e-22 0.0 -141.22 0.0
S11563 295.0766 67.3587 5.057e-20 7.204e-20 1.066e-19 0.0 -136.84 0.0
S11564 294.6841 67.5192 5.395e-20 7.326e-20 9.975e-20 0.0 -139.8 0.0
S11565 294.9026 67.4937 5.001e-23 1.405e-22 8.526e-22 0.0 -137.68 0.0
S11566 294.9956 67.4849 1.853e-22 4.385e-22 1.886e-21 0.0 -137.66 0.0
S11567 294.908 67.7318 4.221e-23 1.166e-22 6.916e-22 0.0 -136.57 0.0
S11568 294.897 67.4482 1.827e-19 2.246e-19 2.510e-19 0.0 -137.68 0.0
S11569 294.8685 67.225 5.596e-18 5.448e-18 3.555e-18 0.0 -139.97 0.0
S11570 294.8804 67.4446 3.140e-18 3.138e-18 2.234e-18 0.0 -138.37 0.0
S11571 294.8888 67.4245 3.317e-22 7.570e-22 3.077e-21 0.001 -141.29 0.0
S11572 294.98 67.5107 5.001e-21 8.888e-21 2.145e-20 0.0 -135.45 0.0
S11573 295.0171 67.4566 9.160e-21 1.516e-20 3.112e-20 0.0 -135.44 0.0
S11574 294.868 67.35 1.823e-21 1.250e-21 4.218e-22 0.0 -142.4 0.0
S11575 294.82 67.3447 1.153e-23 3.574e-23 2.731e-22 0.0 -142.2 0.0
S11576 295.0372 67.5195 1.077e-23 3.049e-23 1.882e-22 0.0 -142.56 0.0
S11577 294.8921 67.4513 2.192e-23 6.385e-23 4.288e-22 0.0 -140.43 0.0
S11578 295.0467 67.4916 2.179e-24 7.278e-24 6.626e-23 0.0 -138.4 0.0
S11579 294.9599 67.377 1.313e-22 3.447e-22 1.873e-21 0.0 -136.01 0.0
S11580 294.9121 67.5219 1.568e-23 4.231e-23 2.525e-22 0.0 -136.26 0.0
S11581 295.0371 67.6492 1.647e-24 5.863e-24 6.061e-23 0.0 -139.1 0.0
S11582 295.0044 67.5065 1.353e-21 2.705e-21 8.015e-21 0.0 -137.01 0.0
S11583 294.8026 67.3509 2.055e-19 2.752e-19 3.681e-19 0.0 -136.81 0.0
S11584 294.9192 67.3869 9.577e-21 1.610e-20 3.394e-20 0.0 -137.11 0.0
S11585 294.8251 67.3862 5.682e-22 1.165e-21 3.901e-21 0.0 -140.41 0.0
S11586 295.147 67.4436 3.490e-19 3.983e-19 3.821e-19 0.0 -137.42 0.0
S11587 294.8642 67.5276 4.392e-23 1.029e-22 4.397e-22 0.0 -142.74 0.0
S11588 294.8705 67.509 2.339e-19 3.012e-19 3.563e-19 0.0 -141.6 0.0
S11589 294.8576 67.4257 2.695e-24 9.065e-24 8.107e-23 0.0 -142.46 0.0
S11590 294.8097 67.3715 1.716e-20 2.723e-20 4.972e-20 0.0 -135.27 0.0
S11591 294.8967 67.4198 6.001e-23 1.646e-22 9.406e-22 0.0 -136.49 0.0
S11592 295.0088 67.2727 1.533e-22 3.741e-22 1.649e-21 0.0 -142.9 0.0
S11593 294.9307 67.5609 8.394e-20 1.132e-19 1.496e-19 0.0 -139.91 0.0
S11594 294.8707 67.5268 6.730e-21 1.183e-20 2.694e-20 0.0 -142.49 0.0
S11595 294.8477 67.3542 4.124e-22 9.165e-22 3.316e-21 0.0 -141.16 0.0
S11596 294.9058 67.4072 1.715e-21 3.371e-21 9.872e-21 0.0 -141.56 0.0
S11597 294.8566 67.569 3.195e-23 9.592e-23 6.938e-22 0.0 -135.63 0.0
S11598 294.7967 67.4129 2.258e-19 2.826e-19 3.337e-19 0.0 -135.81 0.0
S11599 294.8201 67.653 3.967e-17 4.361e-17 3.760e-17 0.0 -137.99 0.0
S11600 294.7592 67.5672 2.423e-20 3.586e-20 5.824e-20 0.0 -139.24 0.0
S11601 295.0428 67.3304 5.862e-17 6.460e-17 5.645e-17 0.0 -142.15 0.0
S11602 294.8119 67.3933 6.567e-20 9.392e-20 1.421e-19 0.0 -139.88 0.0
S11603 294.8192 67.5313 6.974e-24 2.289e-23 1.921e-22 0.0 -141.05 0.0
S11604 294.9254 67.5915 1.886e-22 4.751e-22 2.256e-21 0.0 -137.85 0.0
S11605 294.7525 67.4351 2.614e-18 2.672e-18 2.058e-18 0.0 -139.53 0.0
S11606 294.9308 67.4601 1.218e-17 1.074e-17 5.985e-18 0.0 -136.2 0.0
S11607 294.9727 67.3577 1.430e-21 9.915e-22 3.499e-22 0.0 -141.01 0.0
S11608 295.0391 67.4605 1.882e-20 2.999e-20 5.638e-20 0.0 -141.21 0.0
S11609 294.9157 67.4902 7.685e-21 1.386e-20 3.315e-20 0.0 -139.55 0.0
S11610 294.7147 67.3835 2.165e-21 4.257e-21 1.284e-20 0.0 -142.86 0.0
S11611 294.8807 67.4248 3.341e-21 6.503e-21 1.878e-20 0.0 -140.81 0.0
S11612 294.7994 67.4357 2.901e-25 1.288e-24 2.122e-23 0.0 -139.46 0.0
S11613 294.877 67.4192 2.250e-16 1.804e-16 8.539e-17 0.0 -135.97 0.0
S11614 294.9545 67.4909 8.229e-20 1.152e-19 1.717e-19 0.0 -138.52 0.0
S11615 294.6154 67.497 2.618e-22 5.745e-22 2.131e-21 0.0 -139.03 0.0
S11616 294.784 67.758 1.226e-19 1.639e-19 2.137e-19 0.0 -138.22 0.0
S11617 294.7796 67.5453 5.529e-19 6.667e-19 7.191e-19 0.0 -142.31 0.0
S11618 294.7499 67.6405 1.898e-19 2.487e-19 3.147e-19 0.0 -141.04 0.0
S11619 294.7816 67.4023 7.791e-20 1.108e-19 1.711e-19 0.0 -136.37 0.0
S11620 294.9056 67.564 2.172e-18 2.204e-18 1.678e-18 0.0 -137.92 0.0
S11621 294.774 67.3784 7.009e-21 1.175e-20 2.518e-20 0.0 -135.24 0.0
S11622 294.843 67.558 1.206e-23 3.423e-23 2.213e-22 0.0 -136.19 0.0
S11623 294.7546 67.5021 2.944e-24 1.103e-23 1.241e-22 0.0 -140.26 0.0
S11624 294.7198 67.5979 5.492e-23 1.379e-22 6.733e-22 0.0 -135.96 0.0
S11625 294.9321 67.5085 1.216e-20 1.964e-20 3.847e-20 0.0 -142.03 0.0
S11626 294.922 67.3038 1.374e-17 1.117e-17 5.296e-18 0.0 -140.13 0.0
S11627 295.0502 67.4559 3.219e-22 6.999e-22 2.474e-21 0.0 -142.21 0.0
S11628 294.865 67.3816 5.462e-20 6.741e-20 7.729e-20 0.0 -135.15 0.0
S11629 294.9026 67.3937 2.329e-24 7.415e-24 5.760e-23 0.001 -137.42 0.0
S11630 294.9178 67.4297 2.553e-22 6.272e-22 2.956e-21 0.0 -137.26 0.0
S11631 294.9516 67.3573 9.752e-17 1.057e-16 8.708e-17 0.0 -137.45 0.0
S11632 294.8779 67.2339 3.166e-23 7.969e-23 4.053e-22 0.0 -135.46 0.0
S11633 294.8306 67.3538 6.838e-23 1.707e-22 8.317e-22 0.0 -137.77 0.0
S11634 294.7597 67.5454 3.736e-19 4.312e-19 4.188e-19 0.0 -135.46 0.0
S11635 294.9417 67.4138 8.733e-19 9.751e-19 8.716e-19 0.0 -141.06 0.0
S11636 294.7674 67.5101 1.022e-22 2.594e-22 1.242e-21 0.0 -140.43 0.0
S11637 294.9295 67.3612 2.294e-17 2.019e-17 1.137e-17 0.0 -136.6 0.0
S11638 294.8986 67.4836 2.005e-22 5.217e-22 2.689e-21 0.0 -140.44 0.0
S11639 294.8851 67.4356 8.825e-21 1.535e-20 3.388e-20 0.0 -138.18 0.0
S11640 294.8958 67.4722 4.170e-23 1.068e-22 5.346e-22 0.0 -137.33 0.0
S11641 294.8092 67.5166 3.372e-24 1.147e-23 1.021e-22 0.0 -136.44 0.0
S11642 295.0307 67.4914 2.666e-23 7.230e-23 4.247e-22 0.0 -138.29 0.0
S11643 294.9874 67.4648 2.024e-22 4.756e-22 2.019e-21 0.0 -138.59 0.0
S11644 294.7672 67.4841 9.216e-23 2.352e-22 1.194e-21 0.0 -142.1 0.0
S11645 294.9246 67.4469 5.418e-19 6.222e-19 6.060e-19 0.0 -139.87 0.0
S11646 294.8135 67.5505 3.612e-13 2.495e-13 8.657e-14 0.0 -136.07 0.0
S11647 295.0352 67.4105 1.760e-16 1.518e-16 7.730e-17 0.0 -138.82 0.0
S11648 294.6821 67.5707 7.946e-24 2.391e-23 1.647e-22 0.0 -141.37 0.0
S11649 294.8378 67.4194 4.729e-20 6.500e-20 8.758e-20 0.0 -138.21 0.0
S11650 294.7403 67.4795 2.232e-22 5.275e-22 2.307e-21 0.0 -142.51 0.0
S11651 295.0155 67.5386 8.106e-25 3.586e-24 5.435e-23 0.0 -138.93 0.0
S11652 294.814 67.3923 8.353e-23 1.821e-22 6.678e-22 0.0 -135.47 0.0
S11653 294.6686 67.4232 8.814e-25 3.219e-24 3.525e-23 0.0 -136.18 0.0
S11654 294.9022 67.5034 1.617e-18 1.758e-18 1.531e-18 0.0 -141.9 0.0
S11655 294.7289 67.443 1.074e-16 9.160e-17 5.029e-17 0.0 -136.19 0.0
S11656 294.8675 67.3996 8.073e-27 5.050e-26 1.690e-24 0.0 -135.53 0.0
S11657 294.8883 67.4678 3.426e-21 7.013e-21 2.216e-20 0.0 -135.46 0.0
S11658 295.0072 67.5691 2.069e-22 4.637e-22 1.778e-21 0.0 -137.76 0.0
S11659 294.9286 67.3206 3.231e-25 1.399e-24 2.158e-23 0.0 -141.01 0.0
S11660 294.692 67.4598 3.790e-23 1.115e-22 7.402e-22 0.0 -139.19 0.0
S11661 294.7423 67.3548 6.813e-24 2.023e-23 1.384e-22 0.0 -137.5 0.0
S11662 294.8653 67.2492 6.043e-17 1.440e-16 6.296e-16 0.0 -140.24 0.0
S11663 294.8297 67.3527 1.279e-18 1.345e-18 1.073e-18 0.0 -138.4 0.0
S11664 294.9948 67.5782 2.799e-18 2.844e-18 2.171e-18 0.0 -142.36 0.0
S11665 294.7627 67.4539 2.573e-18 2.641e-18 1.997e-18 0.0 -136.19 0.0
S11666 294.9387 67.4572 6.546e-22 1.386e-21 4.712e-21 0.0 -136.49 0.0
S11667 294.9079 67.3078 3.720e-20 5.413e-20 8.211e-20 0.0 -140.38 0.0
S11668 294.8027 67.6426 3.778e-19 4.730e-19 5.386e-19 0.0 -142.89 0.0
S11669 294.8448 67.6558 1.299e-19 1.709e-19 2.169e-19 0.0 -136.94 0.0
S11670 294.7687 67.5555 4.773e-20 6.762e-20 1.038e-19 0.0 -140.96 0.0
S11671 294.968 67.4119 3.489e-19 3.959e-19 3.812e-19 0.0 -135.48 0.0
S11672 294.6738 67.4078 2.432e-20 3.613e-20 5.746e-20 0.0 -136.55 0.0
S11673 295.0634 67.3959 1.826e-18 1.915e-18 1.489e-18 0.0 -142.93 0.0
S11674 295.0351 67.6053 4.188e-20 5.904e-20 8.922e-20 0.0 -138.06 0.0
S11675 294.8143 67.426 4.614e-21 8.605e-21 2.177e-20 0.0 -142.43 0.0
S11676 294.9239 67.4683 2.478e-20 3.841e-20 6.884e-20 0.0 -138.61 0.0
S11677 294.9268 67.4491 5.511e-23 1.421e-22 7.402e-22 0.0 -142.83 0.0
S11678 294.7924 67.3247 2.420e-21 4.573e-21 1.269e-20 0.0 -140.78 0.0
S11679 294.6764 67.47 9.131e-24 2.661e-23 1.795e-22 0.0 -138.58 0.0
S11680 294.8587 67.6353 6.960e-24 2.173e-23 1.662e-22 0.0 -136.6 0.0
S11681 294.8695 67.4962 5.927e-19 6.560e-19 5.944e-19 0.0 -136.01 0.0
S11682 294.9635 67.487 5.564e-23 1.335e-22 5.818e-22 0.0 -140.71 0.0
S11683 294.8467 67.4036 2.997e-22 6.625e-22 2.545e-21 0.0 -138.74 0.0
S11684 295.0317 67.3928 6.916e-23 1.699e-22 7.923e-22 0.0 -142.39 0.0
S11685 294.9509 67.5774 7.339e-20 9.733e-20 1.240e-19 0.0 -139.04 0.0
S11686 294.8486 67.3019 3.280e-22 8.154e-22 3.887e-21 0.0 -140.05 0.0
S11687 294.8964 67.3862 1.357e-21 9.448e-22 3.400e-22 0.0 -139.4 0.0
S11688 294.8856 67.29 3.197e-20 4.569e-20 7.095e-20 0.0 -137.55 0.0
S11689 294.9643 67.4723 1.747e-22 3.846e-22 1.416e-21 0.0 -136.31 0.0
S11690 295.0029 67.5061 3.163e-23 7.991e-23 3.844e-22 0.0 -136.77 0.0
S11691 294.9125 67.4207 3.264e-20 4.978e-20 8.566e-20 0.0 -136.28 0.0
S11692 294.8196 67.4037 1.277e-16 1.242e-16 8.412e-17 0.0 -141.12 0.0
S11693 294.9289 67.5901 6.772e-17 6.484e-17 4.199e-17 0.0 -141.76 0.0
S11694 294.7237 67.4215 7.388e-21 1.209e-20 2.415e-20 0.0 -142.03 0.0
S11695 294.6331 67.4622 2.821e-23 8.650e-23 6.544e-22 0.0 -135.5 0.0
S11696 295.0251 67.4036 1.561e-21 1.080e-21 3.751e-22 0.0 -137.93 0.0
S11697 294.9377 67.6441 3.204e-22 7.248e-22 2.920e-21 0.0 -136.15 0.0
S11698 294.881 67.5376 1.599e-19 2.017e-19 2.429e-19 0.0 -136.44 0.0
S11699 294.9926 67.3814 7.575e-18 7.290e-18 4.929e-18 0.0 -142.55 0.0
S11700 294.947 67.401 1.367e-21 9.503e-22 3.455e-22 0.0 -139.59 0.0
S11701 295.0819 67.5325 6.913e-24 2.438e-23 2.336e-22 0.0 -141.26 0.0
S11702 294.8423 67.7646 5.952e-22 1.255e-21 4.198e-21 0.0 -141.19 0.0
S11703 294.9999 67.4406 5.151e-22 1.078e-21 3.642e-21 0.0 -136.17 0.0
S11704 294.8386 67.5433 1.912e-21 3.807e-21 1.119e-20 0.0 -137.8 0.0
S11705 294.8744 67.4191 9.998e-19 1.061e-18 8.809e-19 0.0 -136.66 0.0
S11706 294.9005 67.5741 4.534e-23 1.135e-22 5.489e-22 0.0 -139.57 0.0
S11707 295.0131 67.2914 2.074e-20 3.043e-20 4.996e-20 0.0 -135.78 0.0
S11708 294.7236 67.5529 7.170e-24 2.241e-23 1.750e-22 0.0 -142.57 0.0
S11709 294.9004 67.4893 2.476e-20 4.033e-20 7.722e-20 0.0 -135.85 0.0
S11710 294.7908 67.5546 1.569e-21 1.122e-21 4.032e-22 0.0 -138.48 0.0
S11711 294.74 67.3485 5.967e-18 6.214e-18 4.931e-18 0.0 -134.95 0.0
S11712 294.8471 67.5115 1.026e-22 2.502e-22 1.149e-21 0.0 -136.14 0.0
S11713 295.0427 67.5304 8.878e-13 8.321e-13 5.166e-13 0.0 -135.24 1.0
S11714 294.9004 67.5446 2.452e-22 5.795e-22 2.524e-21 0.0 -139.37 0.0
S11715 294.8435 67.4675 8.860e-23 2.414e-22 1.446e-21 0.0 -136.48 0.0
S11716 294.9615 67.4316 1.125e-17 1.015e-17 5.905e-18 0.0 -136.96 0.0
S11717 295.1273 67.4053 2.434e-23 7.144e-23 4.790e-22 0.0 -143.16 0.0
S11718 295.0132 67.5161 1.400e-22 3.121e-22 1.220e-21 0.0 -137.13 0.0
S11719 294.7881 67.3808 3.282e-20 4.735e-20 6.956e-20 0.0 -142.8 0.0
S11720 294.8577 67.3803 3.497e-23 1.004e-22 6.478e-22 0.0 -139.59 0.0
S11721 294.7835 67.4968 2.123e-23 5.984e-23 3.676e-22 0.0 -141.19 0.0
