Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S036369 233.3388 94.2248 8.555e-22 2.181e-21 1.0950000000000001e-20 0.0 42.77 0.0
S036370 233.801 93.9011 3.358e-19 5.017e-19 8.013e-19 0.0 43.53 0.0
S036371 233.7488 94.5157 1.522e-19 2.513e-19 5.064e-19 0.0 42.0 0.0
S036372 233.8807 94.7957 3.029e-23 9.754999999999999e-23 7.7629999999999995e-22 0.0 41.19 0.0
S036375 233.2526 94.7286 5.677e-18 6.595e-18 6.613e-18 0.0 40.89 0.0
S036377 233.4851 94.1971 4.492e-18 4.817e-18 3.98e-18 0.0 44.1 0.0
S036380 233.6305 93.9509 1.7130000000000002e-20 3.228e-20 9.003e-20 0.0 42.02 0.0
S036381 233.5109 94.7844 1.816e-18 2.421e-18 3.024e-18 0.0 41.54 0.0
S036382 234.0327 94.8414 7.544e-22 1.584e-21 5.224e-21 0.0 43.01 0.0
S036383 233.5977 94.5908 1.625e-20 1.1120000000000001e-20 3.684e-21 0.0 43.17 0.0
S036385 233.4928 94.6817 2.507e-18 3.208e-18 3.855e-18 0.0 41.52 0.0
S036386 233.5684 94.6614 3.5369999999999996e-22 9.001e-22 4.513e-21 0.0 39.85 0.0
S036388 233.4846 93.9612 1.0149999999999999e-23 3.7679999999999996e-23 4.268999999999999e-22 0.0 43.64 0.0
S036390 233.6776 94.1988 5.063e-18 6.061e-18 6.189e-18 0.0 40.81 0.0
S036392 233.0521 94.7199 7.025e-12 5.567e-12 2.511e-12 0.0 43.55 1.0
S036395 233.1361 93.9375 2.844e-20 4.9430000000000006e-20 1.112e-19 0.0 43.77 0.0
S036396 233.2322 95.0875 2.598e-20 4.7180000000000004e-20 1.19e-19 0.0 39.59 0.0
S036397 233.1209 93.7496 5.435e-20 1.032e-19 2.806e-19 0.0 43.6 0.0
S036398 233.0587 94.4488 5.861e-17 5.779e-17 4.144e-17 0.0 43.21 0.0
S036400 233.5412 95.0537 3.67e-19 5.717e-19 1.011e-18 0.001 40.44 0.0
S036401 233.0353 94.2009 4.661e-17 4.414e-17 2.925e-17 0.0 42.72 0.0
S036403 233.6075 93.8413 5.0439999999999995e-22 1.268e-21 6.121e-21 0.0 42.24 0.0
S036404 233.6358 93.7645 9.423e-21 1.843e-20 5.383e-20 0.001 43.71 0.0
S036405 233.8981 94.2795 3.286e-16 2.734e-16 1.352e-16 0.0 43.51 0.0
S036406 233.6037 94.4611 6.978000000000001e-20 1.169e-19 2.371e-19 0.0 41.95 0.0
S036407 233.4933 94.8985 1.0279999999999999e-23 3.582e-23 3.4029999999999996e-22 0.0 43.06 0.0
S036408 232.8419 94.578 6.456e-19 9.305e-19 1.435e-18 0.0 39.84 0.0
S036409 233.7843 95.0002 1.473e-21 3.795e-21 1.88e-20 0.0 42.66 0.0
S036410 233.654 93.9091 4.888e-21 1.0570000000000001e-20 3.886e-20 0.0 43.37 0.0
S036411 233.2387 93.8387 8.075e-21 1.759e-20 6.179e-20 0.0 41.66 0.0
S036414 233.7536 94.859 2.554e-18 2.952e-18 2.898e-18 0.0 43.16 0.0
S036415 233.8806 94.2319 2.563e-16 2.217e-16 1.211e-16 0.0 39.53 0.0
S036416 233.1302 94.1173 3.309e-12 2.384e-12 8.662e-13 0.0 41.24 0.0
S036418 233.8682 94.6611 4.229e-21 9.113e-21 3.2260000000000004e-20 0.0 40.94 0.0
S036419 233.4672 94.8482 5.016e-22 1.254e-21 5.917e-21 0.0 43.03 0.0
S036420 233.4108 94.0039 3.868e-18 4.633e-18 5.037e-18 0.0 39.57 0.0
S036421 233.6523 94.5403 2.6169999999999997e-22 8.130999999999999e-22 6.121e-21 0.0 42.91 0.0
S036423 232.8569 94.1549 4.3599999999999997e-23 1.4169999999999999e-22 1.188e-21 0.0 39.45 1.0
S036424 233.6306 94.3146 7.289e-19 1.025e-18 1.469e-18 0.0 40.91 0.0
S036425 233.5032 94.499 7.049e-21 1.481e-20 5.0460000000000007e-20 0.0 41.92 0.0
S036426 233.5788 94.0448 1.537e-22 4.0959999999999997e-22 2.21e-21 0.001 41.22 0.0
S036427 233.1253 94.1784 1.0159999999999999e-23 3.88e-23 4.671999999999999e-22 0.0 40.71 0.0
S036428 233.8312 94.1143 5.127e-21 1.066e-20 3.629e-20 0.0 40.07 0.0
S036429 233.4517 94.1922 1.1890000000000002e-20 8.406000000000001e-21 3.031e-21 0.0 41.52 0.0
S036432 233.4219 94.5703 9.277e-19 1.196e-18 1.498e-18 0.0 40.4 0.0
S036433 232.8762 94.7681 6.213e-19 8.963e-19 1.344e-18 0.0 43.53 0.0
S036437 234.006 94.619 2.762e-20 5.1450000000000005e-20 1.369e-19 0.0 40.82 0.0
S036438 233.1446 94.8938 4.367e-18 5.164e-18 5.054e-18 0.0 41.7 0.0
S036439 233.5137 93.8038 1.3340000000000002e-20 2.4270000000000003e-20 5.847e-20 0.001 40.49 0.0
S036442 233.4599 94.5067 8.981e-21 1.684e-20 4.4600000000000006e-20 0.0 42.76 0.0
S036443 233.3581 94.4008 4.696e-21 8.489000000000001e-21 2.0230000000000003e-20 0.0 42.08 0.0
S036444 233.2646 93.8242 6.484e-19 8.992e-19 1.283e-18 0.0 42.06 0.0
S036445 233.4542 94.2367 9.299e-18 9.813e-18 8.186e-18 0.0 40.23 0.0
S036446 233.6634 95.0006 1.2200000000000002e-20 2.415e-20 7.284e-20 0.0 42.36 0.0
S036447 233.953 95.0248 1.8540000000000003e-20 3.4270000000000004e-20 8.525e-20 0.0 42.68 0.0
S036448 233.9898 94.7055 1.011e-20 1.977e-20 5.556000000000001e-20 0.0 41.93 0.0
S036449 232.828 94.6814 3.556e-21 7.735e-21 2.897e-20 0.0 40.02 0.0
S036451 233.4829 95.1482 8.667000000000001e-20 1.444e-19 3.093e-19 0.001 41.18 0.0
S036452 233.8647 95.0965 6.082e-18 6.909e-18 6.402e-18 0.0 41.82 0.0
S036453 234.0457 94.0947 4.611e-18 5.279e-18 4.992e-18 0.0 42.78 0.0
S036454 232.9535 94.7245 9.262e-19 1.281e-18 1.793e-18 0.0 42.47 0.0
S036455 233.1091 94.6507 9.925e-19 1.316e-18 1.702e-18 0.0 42.02 0.0
S036456 234.1977 94.5622 2.249e-22 5.691999999999999e-22 2.8680000000000002e-21 0.0 42.98 0.0
S036457 233.1854 94.4076 1.848e-21 4.996e-21 2.815e-20 0.0 39.87 0.0
S036458 232.9707 94.5419 3.338e-23 1.0889999999999998e-22 9.102999999999999e-22 0.0 41.54 0.0
S036459 233.7969 94.6714 3.808e-19 5.684e-19 9.261e-19 0.0 43.68 0.0
S036461 233.136 94.1039 1.3149999999999998e-22 4.1319999999999996e-22 3.174e-21 0.0 40.45 0.0
S036463 233.8031 94.1942 4.685e-17 4.417e-17 2.925e-17 0.0 43.83 0.0
S036465 233.3004 94.6661 1.567e-20 2.982e-20 8.181000000000001e-20 0.0 40.93 0.0
S036468 233.4022 94.0272 2.3850000000000003e-20 4.1030000000000004e-20 9.325e-20 0.0 40.4 0.0
S036469 233.2143 94.5795 2.367e-20 4.3390000000000003e-20 1.101e-19 0.0 42.03 0.0
S036471 233.877 94.6701 2.6780000000000002e-21 5.782e-21 2.0060000000000003e-20 0.0 43.6 0.0
S036472 233.5825 94.4818 1.919e-19 3.107e-19 6.04e-19 0.0 42.87 0.0
S036473 233.8919 94.5656 1.777e-21 3.85e-21 1.367e-20 0.0 43.84 0.0
S036474 233.5492 94.7934 1.935e-20 1.3000000000000001e-20 4.117e-21 0.0 43.43 0.0
S036476 233.1295 94.2909 1.2880000000000001e-20 2.705e-20 8.654e-20 0.0 43.74 0.0
S036477 233.3088 93.8545 5.017e-22 1.457e-21 9.632e-21 0.0 40.39 0.0
S036479 233.7998 94.1052 1.694e-18 2.05e-18 2.204e-18 0.0 41.74 0.0
S036480 233.3965 94.3203 2.538e-21 5.454e-21 1.9270000000000002e-20 0.0 41.97 0.0
S036483 233.2897 94.7365 2.232e-20 4.0140000000000004e-20 9.555000000000001e-20 0.0 40.84 0.0
S036484 233.5285 94.0559 9.661e-29 1.449e-27 3.025e-25 0.0 43.03 0.0
S036485 233.5001 94.0647 3.841e-18 4.728e-18 5.262e-18 0.0 42.43 0.0
S036488 233.9768 94.7742 2.851e-17 2.921e-17 2.164e-17 0.0 43.71 0.0
S036489 233.6494 94.8455 2.0760000000000002e-20 3.6540000000000005e-20 8.677e-20 0.0 42.46 0.0
S036490 233.874 94.2402 3.8429999999999997e-22 1.054e-21 6.011e-21 0.0 42.89 0.0
S036491 232.909 94.3244 6.208e-19 8.809e-19 1.338e-18 0.0 40.02 0.0
S036492 233.904 94.0137 1.221e-18 1.577e-18 1.925e-18 0.0 39.75 0.0
S036493 233.7224 94.1381 3.496e-19 5.27e-19 9.118e-19 0.0 41.26 0.0
S036494 233.1101 94.7536 5.8e-17 5.164e-17 2.961e-17 0.0 42.21 0.0
S036495 233.4554 93.9848 8.801e-19 1.222e-18 1.797e-18 0.0 42.55 0.0
S036496 233.9075 94.6309 9.91e-21 2.029e-20 6.529000000000001e-20 0.0 43.19 0.0
S036497 233.5459 94.0397 1.8130000000000002e-20 3.243e-20 7.824e-20 0.0 40.17 0.0
S036499 233.2081 94.0239 5.461e-24 2.0499999999999999e-23 2.3929999999999996e-22 0.0 40.23 0.0
S036500 233.176 93.7409 5.971e-22 1.471e-21 6.831e-21 0.0 41.19 0.0
S036503 234.0449 94.7981 1.855e-18 2.279e-18 2.476e-18 0.0 40.49 0.0
S036504 233.4963 93.6951 4.64e-16 4.886e-16 4.027e-16 0.0 41.73 0.0
S036505 233.2428 94.7097 1.734e-22 4.668999999999999e-22 2.516e-21 0.0 42.88 0.0
S036506 233.3263 94.8974 1.48e-18 1.901e-18 2.261e-18 0.0 42.68 0.0
S036507 233.4215 93.9153 4.759e-21 9.708e-21 3.0750000000000004e-20 0.0 42.21 0.0
S036508 234.1119 94.5101 2.876e-18 3.555e-18 3.828e-18 0.0 41.74 0.0
S036509 233.2758 94.1211 3.179e-21 7.266e-21 2.8960000000000003e-20 0.0 43.15 0.0
S036510 232.955 94.8965 3.543e-19 5.325e-19 8.608e-19 0.0 41.61 0.0
S036511 233.9037 93.9311 1.313e-21 3.154e-21 1.39e-20 0.0 40.69 0.0
S036512 233.1903 93.9499 9.638e-25 4.46e-24 8.067e-23 0.0 42.2 0.0
S036513 232.8432 94.6556 1.297e-16 1.544e-16 1.632e-16 0.0 42.93 0.0
S036514 233.4639 94.0783 9.25e-21 1.819e-20 5.1370000000000006e-20 0.0 43.08 0.0
S036515 233.3184 94.354 4.837e-18 5.369e-18 4.662e-18 0.0 42.96 0.0
S036517 233.1359 93.9953 3.616e-21 7.4e-21 2.277e-20 0.0 43.14 0.0
S036518 233.9553 94.3085 2.1200000000000003e-20 4.1230000000000005e-20 1.217e-19 0.0 40.15 0.0
S036519 233.2073 94.1574 2.793e-21 6.29e-21 2.3300000000000003e-20 0.0 41.69 0.0
S036520 233.1231 94.1962 8.375e-22 2.102e-21 9.923e-21 0.0 39.85 0.0
S036521 233.4004 93.8987 2.524e-19 3.604e-19 5.714e-19 0.0 39.79 0.0
S036522 233.5786 93.7814 6.708e-20 1.141e-19 2.505e-19 0.0 40.18 0.0
S036524 233.9067 95.1497 6.150000000000001e-20 1.044e-19 2.354e-19 0.0 43.77 0.0
S036525 233.0651 94.5394 5.350999999999999e-22 1.468e-21 8.561e-21 0.0 39.84 0.0
S036526 233.2122 95.2134 1.716e-17 1.705e-17 1.209e-17 0.0 42.3 0.0
S036527 234.0502 94.6937 1.956e-22 5.590999999999999e-22 3.571e-21 0.001 39.49 0.0
S036530 233.9224 94.5235 1.423e-18 1.862e-18 2.328e-18 0.0 42.09 0.0
S036533 233.3552 94.9339 2.887e-21 5.933e-21 1.9210000000000002e-20 0.0 39.97 0.0
S036534 232.9058 94.6988 4.665e-21 1.0310000000000001e-20 3.8460000000000006e-20 0.0 41.38 0.0
S036535 233.3988 93.7745 8.575999999999999e-24 3.195e-23 3.542e-22 0.001 40.62 0.0
S036536 233.0598 94.9442 6.075e-17 5.678e-17 3.611e-17 0.0 40.63 0.0
S036537 233.429 94.4053 2.286e-18 2.829e-18 3.11e-18 0.0 40.96 0.0
S036539 233.8123 94.6754 4.6900000000000004e-21 1.018e-20 3.631e-20 0.0 40.09 0.0
S036540 233.3311 95.0077 8.473e-24 3.0369999999999997e-23 3.155e-22 0.0 41.69 0.0
S036542 233.8971 94.8357 9.729e-17 9.156e-17 5.673e-17 0.0 39.94 0.0
S036543 233.9433 94.9032 6.541000000000001e-20 1.145e-19 2.596e-19 0.0 40.71 0.0
S036545 234.2276 94.5988 2.339e-16 4.136e-16 9.74e-16 0.0 41.27 0.0
S036546 233.3207 94.2975 3.57e-19 5.272e-19 8.351e-19 0.0 41.8 0.0
S036547 233.1246 94.397 2.056e-21 4.954e-21 2.2610000000000003e-20 0.0 41.05 0.0
S036548 233.1627 94.2646 7.407e-23 2.407e-22 2.027e-21 0.0 43.12 0.0
S036549 232.7718 94.6821 1.81e-19 2.752e-19 4.724e-19 0.0 41.08 0.0
S036551 233.9103 94.7581 8.929e-18 1.04e-17 1.001e-17 0.0 43.58 1.0
S036555 233.3596 94.8452 1.121e-21 2.76e-21 1.282e-20 0.0 39.64 0.0
S036556 234.0044 94.2388 1.1040000000000001e-21 2.532e-21 1.0190000000000001e-20 0.0 40.06 0.0
S036557 233.8106 93.9953 1.851e-19 2.815e-19 4.742e-19 0.001 43.66 0.0
S036558 233.7933 94.7053 1.904e-21 4.467e-21 1.905e-20 0.0 43.31 0.0
S036559 233.0297 93.9705 7.391e-20 1.277e-19 2.956e-19 0.0 43.71 0.0
S036560 233.1318 93.9535 7.65e-23 2.383e-22 1.802e-21 0.0 43.44 0.0
S036564 233.6618 93.9691 1.084e-22 3.3299999999999996e-22 2.545e-21 0.0 41.55 0.0
S036567 233.5183 94.6277 1.946e-19 3.018e-19 5.228e-19 0.0 43.0 0.0
