Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S333065 268.1227 153.1793 2.106e-13 1.383e-13 4.267e-14 0.0 59.04 0.0
S333066 267.2937 153.2874 3.0469999999999996e-22 6.673999999999999e-22 2.5710000000000002e-21 0.0 60.24 0.0
S333067 267.861 153.8046 2.183e-21 4.818e-21 1.7720000000000002e-20 0.0 59.1 0.0
S333068 268.8003 152.9557 1.067e-16 1.386e-16 1.716e-16 0.0 59.75 0.0
S333069 267.5462 153.0553 1.528e-18 1.832e-18 1.895e-18 0.0 58.4 0.0
S333070 267.8935 153.0509 8.153e-21 5.743e-21 2.034e-21 0.001 58.34 0.0
S333071 267.6614 153.4079 3.223e-16 3.119e-16 2.111e-16 0.0 58.91 0.0
S333072 268.1499 153.6506 9.285e-21 6.4250000000000004e-21 2.2140000000000002e-21 0.0 60.04 0.0
S333073 268.8953 153.0444 9.909e-21 2.053e-20 6.536000000000001e-20 0.0 58.5 0.0
S333074 268.3831 153.6692 8.095e-20 1.365e-19 2.791e-19 0.0 60.01 0.0
S333075 267.1518 153.9144 1.568e-19 2.43e-19 4.278e-19 0.0 59.02 0.0
S333076 266.8767 153.9027 3.106e-19 4.661e-19 7.512e-19 0.0 58.21 0.0
S333077 267.6648 153.0991 2.388e-18 2.856e-18 2.944e-18 0.0 59.5 0.0
S333078 267.2056 153.9293 2.437e-19 3.664e-19 5.926e-19 0.0 60.06 0.0
S333079 267.6062 153.841 3.886e-19 5.106e-19 6.641e-19 0.0 58.87 0.0
S333080 267.4914 153.0532 1.0810000000000001e-20 2.033e-20 5.3320000000000004e-20 0.0 57.67 0.0
S333081 268.4128 153.8725 1.04e-21 2.48e-21 1.0840000000000001e-20 0.0 58.12 0.0
S333082 267.4793 152.9474 1.2799999999999999e-23 4.504e-23 4.504999999999999e-22 0.0 58.78 0.0
S333083 267.6143 153.4978 5.048e-18 5.531e-18 4.769e-18 0.0 59.51 0.0
S333084 267.131 153.5482 2.099e-19 3.296e-19 5.955e-19 0.0 58.86 0.0
S333085 268.7387 152.7892 8.169e-21 5.723e-21 1.98e-21 0.0 58.52 0.0
S333086 267.4719 153.2746 3.169e-22 7.363e-22 2.948e-21 0.0 57.41 0.0
S333087 268.3462 153.3174 2.1130000000000002e-21 4.6900000000000004e-21 1.79e-20 0.0 59.82 0.0
S333088 269.0569 153.2014 1.426e-21 3.38e-21 1.4720000000000002e-20 0.0 58.42 0.0
S333090 266.9113 153.2008 1.57e-23 4.9309999999999995e-23 3.778e-22 0.0 60.18 0.0
S333091 266.8698 153.1378 1.378e-21 3.277e-21 1.4340000000000002e-20 0.0 59.72 0.0
S333092 267.5019 153.4461 9.257e-25 4.451e-24 8.185999999999999e-23 0.0 59.31 0.0
S333093 267.4151 153.8575 1.2760000000000001e-20 2.2900000000000002e-20 5.58e-20 0.0 59.95 0.0
S333094 267.9966 153.4374 2.8989999999999998e-27 2.488e-26 1.639e-24 0.0 58.69 0.0
S333095 266.943 153.8497 1.045e-23 3.792e-23 3.8779999999999995e-22 0.0 57.41 0.0
S333096 268.1311 153.3149 4.671e-19 6.266e-19 8.41e-19 0.0 59.9 0.0
S333097 269.3571 153.1833 1.878e-22 4.573e-22 2.053e-21 0.0 59.83 0.0
S333098 267.5208 153.3869 1.938e-22 5.705999999999999e-22 3.955e-21 0.0 60.19 0.0
S333099 267.749 153.7745 1.211e-20 2.343e-20 6.392e-20 0.0 59.86 0.0
S333100 267.1104 153.4738 1.824e-17 1.828e-17 1.37e-17 0.0 59.93 0.0
S333101 267.0769 153.4158 3.713e-21 8.365e-21 3.18e-20 0.0 57.64 0.0
S333102 267.7623 154.0056 1.188e-17 1.215e-17 9.272e-18 0.0 59.08 0.0
S333103 268.2346 153.0238 4.019e-21 7.504e-21 1.966e-20 0.0 58.52 0.0
S333104 267.8495 153.35 4.974e-16 3.852e-16 1.624e-16 0.0 58.11 1.0
S333105 266.8123 153.212 2.452e-17 2.411e-17 1.663e-17 0.0 58.59 0.0
S333106 267.7093 153.3352 1.263e-21 3.114e-21 1.484e-20 0.0 57.88 0.0
S333107 267.9251 153.1594 1.222e-18 1.545e-18 1.745e-18 0.0 59.98 0.0
S333108 267.7892 153.2015 1.664e-17 1.622e-17 1.095e-17 0.0 59.06 0.0
S333110 267.6063 153.6106 2.092e-21 4.105e-21 1.204e-20 0.0 58.23 0.0
S333111 267.9808 153.419 7.431e-23 2.3639999999999996e-22 1.889e-21 0.0 58.71 0.0
S333112 267.3325 153.6999 9.708000000000001e-20 1.534e-19 2.854e-19 0.0 58.69 0.0
S333113 267.0185 153.6335 2.887e-21 6.127e-21 2.1590000000000002e-20 0.0 59.95 0.0
S333114 267.0548 153.5399 3.1970000000000006e-20 5.51e-20 1.216e-19 0.001 59.31 0.0
S333115 267.0667 153.5052 4.103e-24 1.562e-23 1.845e-22 0.0 57.58 0.0
S333116 267.2596 152.678 2.404e-22 6.715999999999999e-22 4.178e-21 0.001 60.07 0.0
S333117 266.7901 153.8466 7.426e-21 1.404e-20 3.6110000000000006e-20 0.0 58.75 0.0
S333118 267.0148 153.3387 3.0259999999999997e-22 7.9119999999999995e-22 4.1790000000000004e-21 0.0 57.87 0.0
S333119 268.2292 153.969 5.931999999999999e-22 1.624e-21 9.701000000000001e-21 0.0 57.48 0.0
S333120 268.4607 153.4101 1.038e-18 1.304e-18 1.564e-18 0.0 59.64 0.0
S333121 266.7401 153.7407 4.6940000000000007e-20 8.146000000000001e-20 1.833e-19 0.001 59.76 0.0
S333122 267.9506 153.1769 2.142e-18 2.528e-18 2.482e-18 0.0 58.26 0.0
S333123 267.8205 153.1632 1.575e-17 1.658e-17 1.281e-17 0.0 58.97 0.0
S333124 267.7781 153.3407 3.721e-18 4.116e-18 3.688e-18 0.0 59.73 0.0
S333125 268.5203 152.8207 1.137e-18 1.463e-18 1.757e-18 0.0 60.4 0.0
S333126 267.9858 153.4577 3.6869999999999997e-23 1.0529999999999999e-22 6.672999999999999e-22 0.0 57.97 0.0
S333127 267.7565 153.5637 1.3180000000000001e-21 2.974e-21 1.1580000000000002e-20 0.0 58.6 0.0
S333128 268.3718 153.5746 5.205e-19 7.333e-19 1.064e-18 0.0 57.84 0.0
S333129 267.8365 153.6756 2.937e-21 6.4730000000000004e-21 2.3820000000000003e-20 0.0 59.67 0.0
S333130 268.8531 153.2614 4.141e-20 6.806e-20 1.364e-19 0.0 58.32 0.0
S333131 268.1184 152.8268 5.76e-22 1.384e-21 6.049e-21 0.0 58.04 0.0
S333132 267.0507 153.8227 3.283e-21 7.219e-21 2.5610000000000003e-20 0.0 59.15 0.0
S333133 267.3766 153.4863 1.572e-21 3.563e-21 1.4060000000000002e-20 0.0 60.08 0.0
S333134 267.8335 153.6436 5.016e-20 8.389000000000001e-20 1.832e-19 0.0 60.28 0.0
S333135 268.6173 153.3302 7.09e-23 2.3339999999999996e-22 1.996e-21 0.0 58.79 0.0
S333136 268.4686 153.3643 3.6e-23 1.2719999999999999e-22 1.34e-21 0.0 57.86 0.0
S333137 268.5534 153.0827 1.028e-20 1.918e-20 4.9780000000000006e-20 0.0 59.69 0.0
S333138 267.6341 153.7662 1.6160000000000003e-20 2.9350000000000005e-20 7.448000000000001e-20 0.0 57.79 0.0
S333139 267.7595 153.7747 4.869e-19 6.716e-19 9.316e-19 0.0 59.46 0.0
S333140 266.6792 153.6029 1.191e-22 3.362e-22 2.173e-21 0.0 59.23 0.0
S333141 267.2527 152.7222 9.866e-22 2.266e-21 9.496e-21 0.0 58.28 0.0
S333142 267.4601 153.0955 7.306e-23 1.9159999999999997e-22 1.008e-21 0.0 59.97 0.0
S333143 267.54 153.5532 9.281e-20 1.469e-19 2.651e-19 0.0 59.82 0.0
S333144 267.6331 153.5148 6.013e-22 1.5410000000000001e-21 7.689e-21 0.0 60.61 0.0
S333145 267.4139 153.6421 5.722e-21 1.2460000000000002e-20 4.534e-20 0.0 58.09 0.0
S333146 267.8285 153.376 1.493e-21 3.582e-21 1.567e-20 0.0 59.01 0.0
S333147 267.6241 153.6513 1.2049999999999999e-22 3.6259999999999996e-22 2.552e-21 0.0 60.29 0.0
S333148 267.057 153.159 2.01e-21 4.531e-21 1.804e-20 0.0 58.85 0.0
S333149 266.8745 153.4766 4.496e-21 9.646e-21 3.369e-20 0.0 58.92 0.0
S333150 267.9373 153.3109 7.351e-17 6.452e-17 3.652e-17 0.0 58.79 0.0
S333151 268.6231 153.5607 1.773e-17 1.734e-17 1.24e-17 0.0 58.7 0.0
S333152 268.4397 153.2058 3.041e-18 3.353e-18 3.049e-18 0.0 58.0 0.0
S333153 268.4368 153.2194 1.1710000000000002e-26 8.506e-26 3.77e-24 0.0 59.16 0.0
S333154 268.5046 153.0715 1.3470000000000001e-20 2.5900000000000002e-20 7.143e-20 0.0 57.57 0.0
S333155 268.304 153.5444 1.457e-20 2.8130000000000003e-20 8.293000000000001e-20 0.001 59.17 0.0
S333156 267.0832 153.965 7.527e-21 5.305e-21 1.869e-21 0.0 57.98 0.0
S333157 267.634 153.3405 7.980999999999999e-22 1.61e-21 4.968e-21 0.0 58.14 0.0
S333158 268.5116 153.557 1.26e-18 1.556e-18 1.702e-18 0.001 59.17 0.0
S333159 267.5296 153.8472 2.702e-18 3.222e-18 3.294e-18 0.0 59.47 0.0
S333160 267.5306 153.8073 2.259e-19 3.11e-19 4.335e-19 0.0 59.85 0.0
S333161 267.7355 153.1518 7.255999999999999e-22 1.5470000000000001e-21 5.352e-21 0.0 59.94 0.0
S333162 267.1655 153.5314 4.076e-19 5.511e-19 7.57e-19 0.0 59.14 0.0
S333163 267.3598 153.4149 2.8909999999999996e-22 6.775999999999999e-22 2.948e-21 0.0 58.99 0.0
S333164 268.1417 153.5525 9.435e-23 2.7579999999999996e-22 1.832e-21 0.0 59.88 0.0
S333165 268.1247 153.5099 4.751e-21 9.893e-21 3.3850000000000004e-20 0.0 58.08 0.0
S333166 266.9229 153.6138 1.3090000000000001e-20 2.433e-20 6.236e-20 0.0 58.42 0.0
S333167 268.1344 152.6371 5.128e-21 1.0580000000000002e-20 3.374e-20 0.0 60.33 0.0
S333168 267.9249 153.3454 3.0479999999999997e-22 7.877999999999999e-22 4.08e-21 0.0 58.77 0.0
S333169 268.5523 152.8725 2.344e-21 4.901e-21 1.5540000000000003e-20 0.0 60.76 0.0
S333170 266.909 153.4395 1.783e-12 1.281e-12 4.649e-13 0.0 59.46 0.0
S333171 268.0653 153.6469 1.47e-20 2.6490000000000002e-20 6.631e-20 0.0 60.6 0.0
S333172 268.007 153.6763 3.213e-23 1.0789999999999999e-22 9.42e-22 0.0 57.52 0.0
S333173 268.7061 153.6067 4.921e-21 9.453e-21 2.6070000000000002e-20 0.0 59.38 0.0
S333174 267.9838 153.7317 2.319e-21 5.182e-21 1.895e-20 0.0 59.15 0.0
S333175 268.0134 153.2301 1.552e-19 2.294e-19 3.798e-19 0.0 60.4 0.0
S333176 268.004 153.3284 2.224e-18 2.661e-18 2.742e-18 0.0 58.68 0.0
S333177 267.5483 152.8806 8.746000000000001e-20 1.387e-19 2.732e-19 0.0 58.09 0.0
S333178 268.48 153.6322 1.604e-17 1.626e-17 1.227e-17 0.0 59.62 0.0
S333179 268.1145 153.3598 5.809e-21 1.185e-20 3.7080000000000006e-20 0.0 60.71 0.0
S333180 267.653 153.2615 1.341e-18 1.703e-18 2.011e-18 0.0 58.52 0.0
S333181 268.0721 152.8544 7.496000000000001e-26 4.637000000000001e-25 1.511e-23 0.0 58.02 0.0
S333182 268.828 153.2705 3.053e-19 4.14e-19 5.566e-19 0.0 57.94 0.0
S333183 266.18 153.1931 1.662e-18 2.091e-18 2.323e-18 0.0 58.99 0.0
S333184 266.8707 153.5923 1.3769999999999998e-23 4.3169999999999996e-23 3.4189999999999996e-22 0.001 60.12 0.0
S333185 267.4903 153.6727 1.5720000000000002e-20 3.1360000000000005e-20 9.860000000000001e-20 0.0 58.69 0.0
S333186 268.0196 153.2607 4.787e-21 1.025e-20 3.5360000000000005e-20 0.0 60.1 0.0
S333187 267.4007 153.2654 1.02e-19 1.657e-19 3.433e-19 0.0 59.75 0.0
S333188 267.3721 153.704 7.458e-19 9.486e-19 1.142e-18 0.0 59.52 0.0
S333189 266.9154 153.7145 5.35e-13 3.569e-13 1.137e-13 0.0 58.16 0.0
S333190 268.2388 152.9644 3.062e-18 3.565e-18 3.391e-18 0.0 57.5 0.0
S333191 268.1113 153.1193 1.1899999999999998e-22 3.289e-22 1.968e-21 0.0 60.45 0.0
S333192 267.5803 152.9093 7.569e-19 9.604e-19 1.098e-18 0.0 58.86 0.0
S333194 267.7904 152.838 1.973e-20 3.8540000000000005e-20 1.095e-19 0.0 58.87 0.0
S333195 267.647 153.5636 2.02e-21 4.42e-21 1.645e-20 0.0 58.49 0.0
S333196 267.6194 153.1169 1.613e-16 1.39e-16 7.462e-17 0.0 59.39 0.0
S333197 267.2903 153.325 4.248e-24 1.5669999999999998e-23 1.7379999999999997e-22 0.0 59.26 0.0
S333198 267.1829 153.2739 7.676e-18 8.274e-18 7.08e-18 0.0 59.51 0.0
S333199 267.6073 153.2184 1.003e-17 1.075e-17 8.767e-18 0.0 60.39 0.0
S333200 267.4687 153.148 9.361999999999999e-23 2.946e-22 2.352e-21 0.0 60.04 0.0
S333201 268.2139 153.3199 7.47e-22 1.779e-21 7.974e-21 0.0 60.26 0.0
S333202 267.8923 153.2372 2.2820000000000003e-20 3.976e-20 9.042e-20 0.0 59.33 0.0
S333203 268.662 153.5984 3.299e-19 4.691e-19 7.001e-19 0.0 59.41 0.0
S333204 267.4027 153.1708 8.947999999999998e-22 2.2140000000000002e-21 1.085e-20 0.0 58.63 0.0
S333206 267.7363 153.0322 4.1730000000000005e-26 2.742e-25 9.706e-24 0.0 58.72 1.0
S333207 267.8545 153.7392 7.595e-18 8.02e-18 6.539e-18 0.0 59.0 0.0
S333208 268.468 153.2838 4.612e-24 1.7019999999999998e-23 1.819e-22 0.0 58.65 0.0
S333209 267.5111 153.6876 3.934e-20 6.974000000000001e-20 1.657e-19 0.0 60.01 0.0
S333210 268.3372 153.6315 1.554e-17 2.861e-17 7.5e-17 0.0 59.91 0.0
S333211 267.7621 153.2008 6.174e-22 1.481e-21 6.623e-21 0.0 58.57 0.0
S333212 267.6851 153.3471 1.6480000000000002e-20 3.1220000000000005e-20 8.729e-20 0.0 58.81 0.0
S333213 266.4772 153.2667 4.144e-19 5.466e-19 6.957e-19 0.0 58.75 0.0
S333214 266.6879 153.4733 5.728e-22 1.511e-21 8.013000000000001e-21 0.0 58.77 0.0
S333215 268.2156 153.2009 5.789e-20 9.677000000000001e-20 2.015e-19 0.0 58.55 0.0
S333216 269.0498 153.3418 7.379e-21 1.4890000000000002e-20 4.638e-20 0.0 58.26 0.0
S333217 268.486 153.4823 5.447e-18 6.268e-18 5.899e-18 0.0 58.97 0.0
S333219 267.6296 153.0878 1.003e-16 8.582e-17 4.572e-17 0.0 59.07 0.0
S333220 266.8695 153.2402 5.807e-22 1.466e-21 7.218e-21 0.0 57.75 0.0
S333221 267.5005 152.6761 1.237e-20 2.4970000000000002e-20 7.424e-20 0.0 59.37 0.0
S333222 268.4338 152.9455 5.448e-24 2.003e-23 2.153e-22 0.0 58.83 0.0
S333223 266.6046 153.2161 2.338e-23 7.941e-23 7.223999999999999e-22 0.0 58.32 0.0
S333224 267.2301 152.7516 2.306e-21 5.131e-21 1.9470000000000003e-20 0.001 58.85 0.0
S333225 268.1727 153.7111 1.959e-21 5.092e-21 2.6320000000000002e-20 0.0 59.94 0.0
S333226 266.9628 153.3555 3.248e-19 4.49e-19 6.655e-19 0.0 59.98 1.0
S333227 266.9764 153.5073 6.154999999999999e-22 1.397e-21 5.48e-21 0.0 59.63 0.0
S333228 267.6679 153.591 7.495e-19 9.571e-19 1.172e-18 0.0 59.88 0.0
S333229 267.5299 153.5589 3.348e-22 9.618e-22 6.3e-21 0.0 57.66 0.0
S333230 268.266 153.2489 3.46e-19 5.006e-19 8.004e-19 0.0 58.86 0.0
S333231 268.4914 153.5077 3.088e-17 2.947e-17 1.929e-17 0.0 59.21 0.0
S333232 267.9982 153.732 9.576999999999999e-22 2.145e-21 8.336e-21 0.0 58.58 0.0
S333233 267.3707 153.8709 2.36e-22 5.543999999999999e-22 2.373e-21 0.0 58.28 0.0
S333234 267.7019 153.2749 2.533e-15 1.782e-15 6.354e-16 0.0 58.3 0.0
S333235 267.2366 153.4124 7.075e-21 1.5090000000000003e-20 5.1840000000000007e-20 0.0 58.77 0.0
S333236 267.0668 153.1454 5.026e-24 1.9879999999999998e-23 2.4909999999999997e-22 0.0 59.39 0.0
S333237 268.6085 153.0408 1.542e-19 2.44e-19 4.747e-19 0.0 58.44 0.0
S333238 268.0766 152.9472 3.0759999999999995e-22 7.823e-22 3.958e-21 0.0 59.66 0.0
S333240 268.2488 153.3456 1.9750000000000003e-20 3.617e-20 8.819000000000001e-20 0.0 59.33 0.0
S333241 267.7925 153.5507 2.2759999999999997e-22 6.398e-22 3.936e-21 0.0 60.03 0.0
S333242 269.3086 153.4028 5.239e-17 4.758e-17 2.779e-17 0.0 58.81 0.0
S333243 268.0405 153.3707 1.295e-22 4.1549999999999997e-22 3.386e-21 0.0 60.15 0.0
S333244 268.9388 153.524 1.792e-19 2.692e-19 4.422e-19 0.0 60.57 0.0
S333245 267.7456 153.2065 3.024e-19 4.475e-19 6.981e-19 0.0 58.58 0.0
S333246 268.9927 153.4349 3.459e-22 9.166999999999999e-22 5.075e-21 0.0 57.92 0.0
S333247 267.2567 153.096 3.835e-21 8.542e-21 3.167e-20 0.0 58.32 0.0
S333248 268.0496 153.5664 7.647e-21 1.407e-20 3.5590000000000003e-20 0.0 59.34 0.0
S333249 268.07 153.506 3.028e-23 9.722999999999999e-23 7.8669999999999995e-22 0.0 59.65 0.0
S333250 266.8203 153.5886 1.345e-17 1.327e-17 9.288e-18 0.0 58.99 0.0
S333251 267.1791 153.5731 5.042e-25 2.443e-24 4.6879999999999997e-23 0.0 58.12 0.0
S333252 268.5713 153.3153 1.3759999999999999e-22 3.5249999999999998e-22 1.752e-21 0.0 58.22 0.0
S333253 267.4365 152.9536 9.095e-24 3.5759999999999996e-23 4.361e-22 0.0 58.0 0.0
S333254 267.4393 152.8237 5.525e-22 1.5590000000000001e-21 9.692e-21 0.0 60.34 0.0
S333255 268.2594 153.1094 1.375e-21 3.174e-21 1.2890000000000002e-20 0.0 60.1 0.0
S333256 267.1081 153.7312 4.934e-19 6.777e-19 9e-19 0.0 59.34 0.0
S333257 268.2804 153.4208 2.0760000000000002e-20 3.424e-20 6.969000000000001e-20 0.0 58.73 0.0
S333258 268.1458 154.0267 1.155e-18 1.445e-18 1.575e-18 0.0 58.83 0.0
S333259 266.7605 153.4842 6.102e-23 1.763e-22 1.158e-21 0.0 59.81 0.0
S333260 267.1052 153.1736 3.035e-20 5.618e-20 1.497e-19 0.0 58.16 0.0
S333261 268.0648 153.0469 3.328e-23 1.121e-22 1.0120000000000001e-21 0.0 60.35 0.0
S333262 267.7158 153.0921 1.169e-18 1.473e-18 1.706e-18 0.0 57.79 0.0
S333263 267.2259 153.3529 1.3120000000000001e-20 8.697e-21 2.695e-21 0.0 59.48 0.0
S333264 267.2125 153.7957 2.1089999999999997e-22 5.823e-22 3.3380000000000002e-21 0.0 60.18 0.0
S333265 268.2014 153.3045 2.132e-21 4.12e-21 1.1460000000000002e-20 0.0 58.88 0.0
S333266 267.1755 153.2544 2.129e-20 3.926e-20 1.035e-19 0.0 59.26 0.0
S333267 267.4384 153.4487 1.846e-17 1.914e-17 1.444e-17 0.0 58.54 0.0
S333268 266.9854 153.4559 5.684e-18 6.309e-18 5.576e-18 0.0 59.37 0.0
S333269 268.3269 153.1214 2.9199999999999997e-23 1.0569999999999999e-22 1.094e-21 0.0 59.2 0.0
S333270 268.1449 153.7036 3.7829999999999996e-22 8.984999999999999e-22 4.058e-21 0.0 59.63 0.0
S333271 266.6488 153.6386 5.594e-23 1.6649999999999998e-22 1.095e-21 0.0 59.96 0.0
S333272 268.1127 153.6334 4.188e-25 2.072e-24 4.0829999999999996e-23 0.0 58.49 0.0
S333273 266.9217 153.2155 6.674e-25 3.129e-24 5.486e-23 0.0 58.4 0.0
S333274 267.0536 152.8798 4.3860000000000004e-20 7.558000000000001e-20 1.722e-19 0.0 58.65 0.0
S333275 268.3575 153.5241 3.35e-19 4.586e-19 6.45e-19 0.0 60.58 0.0
S333276 268.4536 152.7832 3.745e-21 8.014e-21 2.796e-20 0.0 60.84 0.0
S333277 268.7908 152.8864 6.038e-17 5.441e-17 3.321e-17 0.0 59.33 0.0
S333278 268.5741 152.8525 5.836e-19 7.526e-19 9.084e-19 0.0 59.79 0.0
S333279 267.365 153.6857 5.027e-24 1.847e-23 1.949e-22 0.0 60.17 0.0
S333280 268.4951 153.0091 2.344e-19 3.321e-19 4.948e-19 0.0 58.59 0.0
S333281 268.1938 153.1084 7.586e-19 9.926e-19 1.204e-18 0.0 59.48 0.0
S333282 268.4134 153.0216 9.46e-19 1.279e-18 1.664e-18 0.0 58.21 0.0
S333283 268.9767 153.2852 5.931e-23 1.893e-22 1.569e-21 0.0 59.45 0.0
S333284 268.1806 153.3962 1.011e-20 2.0280000000000002e-20 6.098e-20 0.001 58.05 0.0
S333285 266.8495 153.372 4.379e-21 9.321000000000001e-21 3.209e-20 0.001 58.72 0.0
S333286 268.2866 152.9326 2.05e-19 2.879e-19 4.231e-19 0.0 60.34 0.0
S333287 268.4311 153.4879 8.776e-23 2.383e-22 1.3450000000000001e-21 0.0 59.21 0.0
S333288 267.2093 153.6189 1.943e-19 2.817e-19 4.564e-19 0.0 57.45 0.0
S333289 268.3066 153.6445 1.101e-20 2.074e-20 5.3190000000000004e-20 0.0 60.6 0.0
S333290 267.4387 153.1172 5.582e-24 2.494e-23 3.9999999999999997e-22 0.001 59.9 0.0
S333291 268.7953 153.0567 1.581e-18 1.944e-18 2.147e-18 0.0 58.22 0.0
S333292 268.331 153.3669 1.068e-19 1.674e-19 2.967e-19 0.0 59.68 0.0
S333293 267.1815 154.0034 5.987e-19 7.997e-19 1.048e-18 0.0 58.93 0.0
S333294 268.4583 152.8712 9.727999999999999e-22 2.332e-21 1.028e-20 0.0 59.9 0.0
S333295 267.5481 153.1823 6.656999999999999e-22 1.596e-21 7.052e-21 0.0 59.68 0.0
S333297 266.5723 153.0782 1.982e-18 2.297e-18 2.239e-18 0.0 59.79 0.0
S333298 267.7409 154.031 2.032e-18 2.496e-18 2.746e-18 0.0 58.19 0.0
S333299 267.1826 153.6528 1.438e-19 2.249e-19 4.104e-19 0.0 60.11 0.0
S333300 267.65 153.18 4.685e-19 6.278e-19 7.964e-19 0.0 58.36 0.0
S333301 268.4157 153.3026 7.154e-18 7.703e-18 6.701e-18 0.0 58.49 0.0
S333302 266.813 153.4553 1.5260000000000001e-21 3.802e-21 1.7550000000000002e-20 0.0 59.6 0.0
S333303 267.4761 153.9943 1.062e-19 1.507e-19 2.245e-19 0.0 57.42 0.0
S333304 267.9426 152.9867 1.842e-18 2.288e-18 2.483e-18 0.0 59.26 0.0
S333305 267.7337 152.982 7.409e-29 9.785e-28 1.532e-25 0.0 58.82 0.0
S333306 268.4791 153.2066 1.505e-26 1.1660000000000001e-25 5.817e-24 0.0 57.43 0.0
S333307 267.1962 153.0761 2.1100000000000002e-20 3.711e-20 8.782000000000001e-20 0.0 58.33 0.0
S333308 267.8742 153.0981 1.089e-19 1.685e-19 3.023e-19 0.0 60.61 0.0
S333309 267.9685 153.2272 1.5750000000000002e-20 2.787e-20 6.498e-20 0.0 58.94 0.0
S333310 267.6968 153.4993 2.332e-21 5.1300000000000004e-21 1.9440000000000003e-20 0.0 59.66 0.0
S333311 267.095 153.2749 4.559e-22 1.129e-21 5.363e-21 0.0 59.55 0.0
