Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S392663 127.6433 13.1306 1.29e-21 3.518e-21 2.1310000000000002e-20 0.0 28.08 0.0
S392664 128.2311 12.2952 7.278999999999999e-22 1.982e-21 1.1400000000000001e-20 0.0 26.23 0.0
S392665 132.4969 11.6731 6.303e-21 1.2210000000000001e-20 3.5640000000000005e-20 0.0 26.71 0.0
S392666 131.3867 13.5183 5.156999999999999e-22 1.502e-21 9.979e-21 0.0 28.06 0.0
S392667 132.5753 12.661 4.902e-21 1.13e-20 4.631e-20 0.0 24.09 0.0
S392668 137.2511 13.2619 3.236e-20 6.792e-20 2.255e-19 0.0 27.3 0.0
S392669 134.8122 12.2144 2.801e-21 7.219e-21 3.797e-20 0.0 23.83 0.0
S392670 131.9474 12.1201 4.7150000000000006e-20 9.455000000000001e-20 2.826e-19 0.0 26.46 0.0
S392671 134.2243 12.3978 2.606e-21 6.496e-21 3.0200000000000003e-20 0.0 26.81 0.0
S392672 131.7659 12.6665 9.852e-22 2.747e-21 1.67e-20 0.0 26.97 0.0
S392673 137.5313 13.039 1.345e-18 1.979e-18 3.135e-18 0.0 26.41 0.0
S392674 131.2328 12.8647 3.127e-16 2.937e-16 1.893e-16 0.0 24.11 0.0
S392675 132.6083 13.816 4.986e-17 5.093e-17 3.921e-17 0.0 27.18 0.0
S392676 133.3928 13.8153 2.212e-17 2.527e-17 2.382e-17 0.0 23.96 0.0
S392677 139.6036 13.0844 7.397e-21 1.767e-20 8.125e-20 0.001 26.54 0.0
S392678 130.0846 11.8359 9.782000000000001e-20 1.711e-19 3.942e-19 0.0 24.99 0.0
S392679 122.1465 13.3523 2.8629999999999997e-22 7.935999999999999e-22 4.861e-21 0.0 27.27 0.0
S392680 131.1343 12.0914 7.012e-21 1.65e-20 7.144000000000001e-20 0.0 24.66 0.0
S392681 128.3425 11.9218 1.046e-18 1.572e-18 2.614e-18 0.0 25.77 0.0
S392682 125.0466 12.2943 9.679e-19 1.34e-18 1.94e-18 0.0 26.7 0.0
S392683 136.1013 13.3427 6.909e-21 1.546e-20 6.07e-20 0.0 25.72 0.0
S392684 134.9931 13.8854 1.135e-18 1.68e-18 2.734e-18 0.0 26.0 0.0
S392685 139.5672 13.2689 2.69e-19 4.651e-19 1.07e-18 0.001 25.12 0.0
S392686 131.1363 11.7126 3.952e-19 6.295e-19 1.191e-18 0.0 25.26 0.0
S392687 126.7798 11.7922 1.933e-20 4.299e-20 1.612e-19 0.001 24.53 0.0
S392688 133.2564 13.0845 7.176e-16 6.104e-16 3.254e-16 0.0 25.02 0.0
S392689 128.0841 10.9116 1.069e-22 3.102e-22 2.103e-21 0.0 24.19 0.0
S392690 123.3886 11.4108 7.225e-18 9.499e-18 1.236e-17 0.0 25.71 0.0
S392691 129.3152 13.7329 5.853e-19 9.443e-19 1.824e-18 0.0 25.17 0.0
S392692 122.3866 12.6547 4.54e-21 1.142e-20 5.589000000000001e-20 0.0 26.56 0.0
S392693 124.0805 11.1917 1.041e-19 1.944e-19 5.131e-19 0.0 27.89 0.0
S392694 132.9322 11.6059 1.429e-20 2.925e-20 9.259000000000001e-20 0.0 26.99 0.0
S392695 129.5309 14.0204 2.157e-18 2.965e-18 4.217e-18 0.0 23.83 0.0
S392696 136.8843 12.1347 1.725e-11 1.483e-11 7.847e-12 0.0 25.44 1.0
S392697 131.4192 11.2106 6.671e-18 8.57e-18 1.027e-17 0.0 26.83 0.0
S392698 128.9299 13.2023 3.164e-19 5.098e-19 1.027e-18 0.0 27.66 1.0
S392699 131.0789 10.955 3.9479999999999997e-22 1.3300000000000001e-21 1.218e-20 0.0 26.95 0.0
S392700 133.1502 12.2046 3.021e-22 8.867999999999999e-22 6.232e-21 0.001 25.39 0.0
S392701 136.3405 13.4001 4.837e-17 4.913e-17 3.606e-17 0.0 26.48 0.0
S392702 134.0566 13.5871 1.394e-20 2.911e-20 9.680000000000001e-20 0.0 25.26 0.0
S392703 130.5876 13.8131 1.653e-17 1.874e-17 1.752e-17 0.0 26.62 0.0
S392704 137.4805 12.7038 5.909e-19 8.731e-19 1.423e-18 0.0 28.62 0.0
S392705 133.6025 13.5143 4.146e-16 7.309e-16 1.665e-15 0.0 25.12 0.0
S392706 139.1061 12.1806 1.348e-15 1.938e-15 2.982e-15 0.0 27.01 0.0
S392707 136.2799 11.3201 2.252e-17 2.479e-17 2.152e-17 0.0 25.28 0.0
S392708 135.7109 12.129 1.14e-18 1.672e-18 2.595e-18 0.0 26.8 0.0
S392709 131.9713 12.7108 5.294000000000001e-26 3.983e-25 1.973e-23 0.0 27.39 0.0
S392710 125.3721 12.1779 1.337e-15 1.729e-15 2.016e-15 0.0 28.58 0.0
S392711 140.7667 13.2823 1.291e-23 5.89e-23 9.960999999999998e-22 0.0 24.51 0.0
S392712 129.5342 12.6558 4.490999999999999e-22 1.27e-21 7.75e-21 0.0 27.39 0.0
S392713 132.8434 13.3236 2.08e-20 1.6230000000000003e-20 6.817e-21 0.0 24.7 0.0
S392714 135.8718 12.4823 3.949e-19 6.174e-19 1.13e-18 0.0 26.17 0.0
S392715 132.7359 13.9991 8.64e-18 1.057e-17 1.168e-17 0.0 24.72 0.0
S392716 125.1415 10.9325 3.614e-21 8.618000000000001e-21 3.734e-20 0.001 27.06 0.0
S392717 132.6089 12.0414 1.42e-18 1.997e-18 2.886e-18 0.0 26.72 0.0
S392718 128.1418 11.4916 7.834e-19 1.179e-18 1.996e-18 0.0 26.27 0.0
S392719 125.3576 14.0262 9.925e-16 8.576e-16 4.559e-16 0.0 27.09 0.0
S392720 129.6213 13.7479 1.656e-20 3.514e-20 1.179e-19 0.0 25.81 0.0
S392721 131.8169 12.5749 9.805e-22 2.656e-21 1.473e-20 0.0 26.41 0.0
S392722 136.8643 11.9075 8.222e-18 1.018e-17 1.156e-17 0.0 24.29 0.0
S392723 134.6236 12.0599 7.9e-21 1.767e-20 6.812000000000001e-20 0.0 26.88 0.0
S392724 128.6438 12.4322 3.941e-19 6.296e-19 1.178e-18 0.0 27.47 0.0
S392725 135.8832 11.3029 3.914e-17 4.158e-17 3.45e-17 0.0 27.42 0.0
S392726 127.8106 11.9481 1.51e-15 1.794e-15 1.785e-15 0.0 25.6 0.0
S392727 133.766 11.3003 2.7430000000000004e-20 5.3870000000000004e-20 1.516e-19 0.0 24.92 0.0
S392728 132.2739 14.4728 1.1550000000000001e-20 2.1520000000000002e-20 5.500000000000001e-20 0.0 23.67 0.0
S392729 127.2303 12.2699 4.663e-22 1.267e-21 7.206e-21 0.0 27.62 0.0
S392730 129.9379 12.6148 9.479e-22 2.346e-21 1.1570000000000001e-20 0.0 24.65 0.0
S392731 129.5149 13.8649 7.933e-21 1.7720000000000002e-20 6.643e-20 0.0 26.99 0.0
S392732 137.2751 12.6017 1.538e-17 1.8e-17 1.825e-17 0.0 26.59 0.0
S392733 137.418 13.9151 1.1679999999999999e-22 4.237999999999999e-22 4.376e-21 0.0 24.91 0.0
S392734 139.7513 12.4125 2.533e-20 5.48e-20 1.913e-19 0.0 28.2 0.0
S392735 141.9459 12.4461 1.8890000000000002e-20 4.1160000000000005e-20 1.469e-19 0.001 25.82 0.0
S392736 133.2665 12.4544 1.391e-23 5.758999999999999e-23 7.942e-22 0.0 25.06 0.0
S392737 140.0707 10.4695 3.204e-19 5.549e-19 1.241e-18 0.0 27.58 0.0
S392738 138.5605 14.2623 2.0549999999999998e-22 6.98e-22 6.49e-21 0.0 24.02 0.0
S392739 135.2787 12.2899 3.931e-19 6.376e-19 1.259e-18 0.0 26.57 0.0
S392740 126.3133 13.602 6.47e-21 1.607e-20 8.006e-20 0.001 28.02 0.0
S392741 137.0603 11.3692 1.121e-23 5.439e-23 1.099e-21 0.0 26.39 0.0
S392742 129.1859 13.0066 1.4e-21 3.3790000000000002e-21 1.538e-20 0.0 25.11 0.0
S392743 131.8022 11.5843 1.1890000000000002e-20 2.477e-20 8.201000000000001e-20 0.0 26.5 0.0
S392744 129.8323 10.2775 2.4270000000000003e-20 5.1910000000000007e-20 1.797e-19 0.0 23.83 0.0
S392745 128.0688 10.8635 1.658e-17 1.807e-17 1.513e-17 0.0 27.96 0.0
S392746 136.8621 13.5551 1.007e-17 1.26e-17 1.425e-17 0.0 27.92 0.0
S392747 138.0082 12.4938 8.506999999999999e-22 2.264e-21 1.2810000000000001e-20 0.001 26.39 0.0
S392748 136.6005 10.6855 5.052e-22 1.398e-21 8.553e-21 0.0 27.03 0.0
S392749 138.2469 13.7725 5.155e-20 3.5700000000000006e-20 1.2170000000000001e-20 0.0 28.18 0.0
S392751 131.4434 13.0462 3.267e-17 3.663e-17 3.241e-17 0.0 25.34 0.0
S392752 127.9557 11.5479 3.663e-19 5.725e-19 1.041e-18 0.0 27.55 0.0
S392753 126.4217 13.058 6.504999999999999e-23 2.249e-22 2.116e-21 0.0 28.32 0.0
S392754 126.6468 12.6726 4.224e-20 8.625000000000001e-20 2.865e-19 0.0 26.77 0.0
S392756 130.9638 13.2903 2.702e-21 6.811e-21 3.3e-20 0.0 24.45 0.0
S392757 133.8701 12.6748 8.622e-19 1.324e-18 2.262e-18 0.0 25.76 0.0
S392758 138.8283 11.6473 6.436999999999999e-22 2.06e-21 1.6780000000000003e-20 0.0 24.42 0.0
S392759 137.6177 13.7449 2.7310000000000002e-21 6.265e-21 2.4630000000000002e-20 0.0 27.1 0.0
S392760 134.726 11.9705 1.116e-16 1.766e-16 3.193e-16 0.0 26.18 0.0
S392761 139.5536 12.9021 3.2089999999999995e-22 9.09e-22 5.98e-21 0.001 25.25 0.0
S392762 129.3506 12.7709 1.0710000000000001e-20 2.3210000000000002e-20 8.370000000000001e-20 0.0 27.25 0.0
S392763 129.7659 13.0264 2.135e-21 5.466e-21 2.8330000000000004e-20 0.0 28.23 0.0
S392764 127.3244 11.7949 1.272e-17 1.457e-17 1.363e-17 0.0 28.38 0.0
S392765 133.9745 11.0286 1.265e-19 2.381e-19 6.228e-19 0.0 26.63 0.0
S392766 128.7411 13.0772 8.066e-17 8.539e-17 7.047e-17 0.0 28.08 0.0
S392767 127.6017 13.2464 1.123e-17 1.338e-17 1.388e-17 0.0 25.55 0.0
S392768 130.6164 12.5553 7.533000000000001e-20 1.4e-19 3.552e-19 0.0 26.85 0.0
S392769 127.2561 12.0519 3.432e-21 8.276e-21 3.608e-20 0.0 26.67 0.0
S392770 130.6201 11.3969 4.933e-16 4.213e-16 2.257e-16 0.0 27.24 0.0
S392771 129.2466 13.4451 1.428e-20 2.876e-20 8.973000000000001e-20 0.0 26.54 0.0
S392772 128.7243 12.276 3.7800000000000003e-20 2.671e-20 9.934e-21 0.0 26.36 0.0
S392773 138.5864 12.4992 6.234000000000001e-20 4.2190000000000006e-20 1.401e-20 0.0 26.67 0.0
S392774 135.478 10.9393 5.2130000000000004e-21 1.1400000000000001e-20 4.1920000000000005e-20 0.0 23.88 0.0
S392775 129.9551 12.1343 9.903e-12 7.271e-12 2.872e-12 0.0 27.62 0.0
S392776 124.7771 13.0842 3.24e-19 5.385e-19 1.079e-18 0.0 24.7 0.0
S392777 138.0937 13.0646 2.9370000000000004e-20 5.623e-20 1.595e-19 0.0 27.21 0.0
S392778 138.4017 11.9902 5.737e-17 5.527e-17 3.868e-17 0.0 26.02 0.0
S392779 138.6907 10.0377 2.969e-18 4.127e-18 5.916e-18 0.0 24.92 0.0
S392780 133.1108 13.4803 2.2860000000000002e-20 5.1190000000000003e-20 1.947e-19 0.0 27.15 0.0
S392781 131.6229 12.6936 1.055e-17 1.138e-17 9.95e-18 0.0 26.53 0.0
S392782 128.1238 11.7236 5.909000000000001e-20 1.079e-19 2.677e-19 0.0 23.97 0.0
S392783 129.1987 11.4164 3.259e-17 3.458e-17 2.869e-17 0.0 25.11 0.0
S392784 133.5143 12.0716 3.487e-11 2.818e-11 1.319e-11 0.0 26.15 1.0
S392785 139.0632 12.4414 7.463e-17 7.28e-17 5.239e-17 0.0 26.79 0.0
S392786 127.8731 11.8982 1.873e-18 2.538e-18 3.421e-18 0.0 26.13 0.0
S392787 131.3185 11.9211 1.562e-18 2.473e-18 4.392e-18 0.0 27.5 0.0
S392788 137.2313 13.1218 1.699e-18 2.291e-18 3.11e-18 0.0 27.35 0.0
S392789 136.0169 11.2096 2.925e-22 9.243e-22 7.493e-21 0.0 27.38 0.0
S392790 136.4192 10.4199 4.06e-17 4.361e-17 3.732e-17 0.0 23.89 0.0
S392791 135.1274 11.9643 3.23e-20 6.461000000000001e-20 1.941e-19 0.0 24.8 0.0
S392792 126.2287 11.3945 5.396e-19 8.187e-19 1.402e-18 0.001 24.14 0.0
S392793 129.9616 12.2489 2.5369999999999998e-23 1.0119999999999999e-22 1.334e-21 0.0 24.86 0.0
S392794 135.77 13.9561 9.605000000000001e-20 1.855e-19 5.368e-19 0.0 26.66 0.0
S392795 138.7012 10.6707 9.841000000000001e-20 1.827e-19 4.704e-19 0.0 28.1 0.0
S392796 122.8848 12.2924 4.9780000000000006e-20 9.755000000000001e-20 2.893e-19 0.0 28.62 0.0
S392797 129.269 13.7373 4.284e-21 9.988e-21 4.1630000000000006e-20 0.0 25.04 0.0
S392798 126.5298 11.7552 2.026e-21 4.936e-21 2.3310000000000002e-20 0.0 27.48 0.0
S392799 133.6472 14.4748 7.508e-21 1.7550000000000002e-20 7.376000000000001e-20 0.0 27.4 0.0
S392800 126.3495 12.7294 4.0900000000000004e-20 8.542e-20 2.831e-19 0.0 27.03 0.0
S392801 130.3591 13.478 8.325e-21 1.9440000000000003e-20 7.901e-20 0.0 26.43 0.0
S392802 136.2659 12.1893 6.079e-21 1.2850000000000001e-20 4.3870000000000004e-20 0.0 24.96 0.0
S392803 130.5637 13.0305 2.339e-20 4.7230000000000006e-20 1.462e-19 0.0 25.54 0.0
S392804 133.7743 11.7857 8.524e-18 1.02e-17 1.083e-17 0.0 24.98 0.0
S392805 135.0475 12.097 7.280999999999999e-22 2.082e-21 1.3090000000000001e-20 0.0 25.83 0.0
S392806 131.348 10.2302 2.066e-19 3.647e-19 8.431e-19 0.0 28.47 0.0
S392807 128.5233 12.3031 1.766e-21 4.573e-21 2.4170000000000003e-20 0.0 26.68 0.0
S392808 126.3983 12.771 5.255e-18 6.806e-18 8.154e-18 0.0 25.19 0.0
S392809 128.7897 13.917 3.339e-17 3.833e-17 3.718e-17 0.0 26.31 0.0
S392810 139.1988 11.0678 4.202e-18 5.543e-18 6.986e-18 0.0 26.78 0.0
S392811 133.4326 12.8827 1.14e-16 1.101e-16 7.211e-17 0.0 24.69 0.0
S392812 126.0085 12.6372 7.192e-20 1.364e-19 3.638e-19 0.0 28.15 0.0
S392813 125.1696 12.1596 2.9049999999999995e-22 7.838e-22 4.434e-21 0.0 26.49 0.0
S392814 123.7884 11.8744 1.8710000000000003e-20 3.8470000000000005e-20 1.256e-19 0.0 25.62 0.0
S392815 137.7067 11.7122 1.7100000000000002e-20 3.906e-20 1.553e-19 0.0 26.22 0.0
S392816 131.0157 11.1582 9.458000000000001e-20 1.706e-19 4.124e-19 0.0 25.4 0.0
S392817 134.2882 12.8708 1.177e-18 1.65e-18 2.383e-18 0.0 26.76 0.0
S392818 136.5524 11.175 2.994e-21 6.638e-21 2.4060000000000003e-20 0.0 26.43 0.0
S392819 134.2982 13.4999 9.941e-18 1.188e-17 1.235e-17 0.0 24.91 0.0
S392820 127.2105 11.3857 1.551e-17 1.791e-17 1.713e-17 0.0 24.7 0.0
S392821 130.4528 13.1688 1.448e-22 5.2669999999999995e-22 5.733e-21 0.0 26.57 0.0
S392822 127.8591 12.6912 3.229e-20 6.691000000000001e-20 2.157e-19 0.0 25.29 0.0
S392823 136.92 11.0731 2.306e-19 3.827e-19 8.252e-19 0.0 25.72 0.0
S392824 131.0235 12.3909 1.497e-21 4.414e-21 2.9920000000000004e-20 0.0 26.67 0.0
S392825 129.8479 12.9323 5.239e-18 6.658e-18 8.116e-18 0.0 26.16 0.0
S392826 127.1564 12.8799 1.381e-20 2.768e-20 8.637000000000001e-20 0.0 24.36 0.0
S392827 131.6749 13.6924 1.889e-18 2.747e-18 4.404e-18 0.0 27.02 0.0
S392828 139.8513 12.6126 3.7490000000000006e-20 7.536e-20 2.315e-19 0.0 26.28 0.0
S392829 132.9085 11.7899 9.081e-23 2.865e-22 2.2320000000000002e-21 0.0 27.41 0.0
S392830 132.3613 12.0692 6.421e-20 1.281e-19 3.746e-19 0.0 26.54 0.0
S392831 131.0055 14.324 8.081999999999999e-23 2.9819999999999997e-22 3.25e-21 0.0 27.38 0.0
S392832 124.2093 12.8279 1.939e-20 4.4420000000000004e-20 1.75e-19 0.001 24.23 0.0
S392833 134.8449 11.431 2.888e-19 5.226e-19 1.266e-18 0.0 25.18 0.0
S392834 132.4624 12.9294 1.365e-17 1.659e-17 1.782e-17 0.0 26.98 0.0
S392835 133.7642 11.6038 7.914e-18 9.341e-18 9.952e-18 0.0 26.11 0.0
S392836 131.1294 14.001 1.181e-21 3.073e-21 1.6890000000000002e-20 0.0 27.15 0.0
S392837 128.9583 12.8476 4.98e-19 7.749e-19 1.384e-18 0.0 24.85 0.0
S392838 122.5024 12.0731 1.378e-19 2.328e-19 4.879e-19 0.0 27.14 0.0
S392839 137.1947 10.3771 2.3110000000000002e-20 4.5930000000000004e-20 1.37e-19 0.0 25.28 0.0
S392840 132.248 12.5861 1.781e-24 9.251e-24 2.0459999999999997e-22 0.0 25.1 0.0
S392841 131.414 11.8154 9.244e-18 1.036e-17 9.343e-18 0.0 27.13 0.0
S392842 132.2649 13.5177 1.808e-11 1.731e-11 1.154e-11 0.0 24.85 1.0
S392843 136.3107 10.5558 1.008e-21 2.84e-21 1.7340000000000002e-20 0.001 26.09 0.0
S392844 128.2108 11.5704 5.196e-17 5.174e-17 3.64e-17 0.0 26.91 0.0
S392845 139.3499 11.7134 7.611e-17 7.938e-17 6.098e-17 0.0 25.81 0.0
S392846 134.1544 11.113 3.894e-19 6.437e-19 1.294e-18 0.001 26.96 0.0
S392847 130.7693 11.3117 2.092e-16 1.939e-16 1.197e-16 0.0 25.46 0.0
S392848 133.7764 11.0158 2.6420000000000002e-20 5.644e-20 2.031e-19 0.0 25.4 0.0
S392849 123.9675 12.6644 1.536e-15 5.711e-15 6.344e-14 0.0 25.68 0.0
S392850 127.3895 10.1888 1.264e-19 2.308e-19 5.623e-19 0.0 26.24 0.0
S392851 139.947 12.2376 4.588e-17 4.604e-17 3.389e-17 0.0 25.29 0.0
S392852 133.3456 14.0451 1.804e-19 2.925e-19 5.786e-19 0.0 25.24 0.0
S392853 129.2516 11.4491 3.527e-16 3.102e-16 1.72e-16 0.0 27.3 0.0
S392854 138.2416 13.6988 4.029e-17 4.391e-17 3.747e-17 0.0 24.03 0.0
S392855 136.234 13.448 2.084e-19 3.769e-19 9.118e-19 0.0 25.08 0.0
S392857 129.8843 12.6001 5.292e-21 1.2280000000000001e-20 5.0010000000000004e-20 0.0 26.28 0.0
S392858 138.1672 10.7758 9.854e-23 3.2909999999999995e-22 2.9040000000000002e-21 0.0 26.59 0.0
S392859 132.8857 13.541 4.527e-21 1.1600000000000001e-20 5.906e-20 0.0 24.39 0.0
S392860 135.6947 13.1079 1.062e-16 1.025e-16 6.914e-17 0.0 28.3 0.0
S392861 126.9202 11.6363 2.3829999999999998e-23 9.606e-23 1.245e-21 0.0 26.78 0.0
S392862 133.9943 12.1782 2.811e-17 3.148e-17 2.835e-17 0.0 28.2 0.0
S392863 132.9039 10.8551 3.069e-19 5.104e-19 1.08e-18 0.0 26.67 0.0
S392864 129.3265 11.9546 1.011e-21 2.598e-21 1.311e-20 0.0 26.51 1.0
S392865 136.0372 13.3894 3.946e-16 3.529e-16 2.04e-16 0.0 26.72 0.0
S392866 125.6166 11.7212 1.9680000000000003e-20 4.306e-20 1.587e-19 0.0 25.15 0.0
S392867 131.5451 10.4455 1.671e-19 2.906e-19 6.404e-19 0.0 27.31 0.0
S392868 130.6199 10.7318 7.485e-21 1.752e-20 7.383000000000001e-20 0.0 27.75 0.0
S392869 129.9052 14.0359 2.443e-18 3.334e-18 4.428e-18 0.0 23.76 0.0
S392870 131.5357 12.534 6.156e-21 1.4020000000000003e-20 5.73e-20 0.001 26.55 0.0
S392871 136.0098 10.7746 1.271e-18 1.823e-18 2.861e-18 0.0 25.14 0.0
S392872 134.6001 14.5104 2.763e-21 6.967000000000001e-21 3.339e-20 0.0 27.99 0.0
S392873 132.2878 11.179 2.358e-19 3.955e-19 8.573e-19 0.0 26.03 0.0
S392874 134.5595 13.0561 3.3879999999999995e-22 1.032e-21 7.556e-21 0.0 27.01 0.0
S392875 123.4283 13.0802 1.259e-18 1.798e-18 2.651e-18 0.0 27.29 0.0
S392876 135.801 12.8375 2.538e-21 6.659e-21 3.4180000000000006e-20 0.0 25.73 0.0
S392877 132.2307 13.0737 1.211e-17 1.457e-17 1.528e-17 0.0 25.21 0.0
S392878 127.4914 12.0787 1.046e-17 1.198e-17 1.143e-17 0.0 24.49 0.0
S392879 134.1181 11.825 3.792e-18 5.192e-18 7.075e-18 0.0 25.11 0.0
S392880 137.4131 14.0275 2.807e-21 6.89e-21 3.176e-20 0.0 24.41 0.0
S392881 135.7597 10.2103 1.011e-16 1.039e-16 8.006e-17 0.001 26.31 0.0
S392882 136.1002 13.3037 3.846e-22 1.028e-21 5.682e-21 0.0 24.54 0.0
S392883 138.0468 12.9953 4.335e-18 5.745e-18 7.183e-18 0.0 26.66 0.0
S392884 131.5637 13.029 4.1539999999999996e-22 1.326e-21 1.051e-20 0.0 24.1 0.0
S392886 128.7525 11.2329 1.385e-16 1.34e-16 9.278e-17 0.0 25.13 0.0
S392887 140.9511 11.5571 2.22e-18 3.028e-18 3.937e-18 0.001 25.19 0.0
S392889 132.7443 13.5388 5.701e-22 1.589e-21 9.591e-21 0.0 26.18 0.0
S392890 127.324 10.7562 3.969e-19 6.389e-19 1.184e-18 0.0 26.35 0.0
S392891 124.9762 12.8045 9.514e-18 1.131e-17 1.158e-17 0.0 25.72 0.0
S392892 129.6824 12.9008 4.614e-21 1.0910000000000001e-20 4.5560000000000007e-20 0.0 26.74 0.0
S392893 133.2178 10.4621 5.687e-22 1.4400000000000001e-21 7.289e-21 0.0 27.09 0.0
S392894 137.6118 13.0406 3.119e-21 6.875e-21 2.5550000000000003e-20 0.0 26.92 0.0
S392895 139.2269 11.7565 6.587e-19 1.063e-18 2.116e-18 0.0 28.23 0.0
S392896 135.9486 12.3352 5.989e-19 9.574e-19 1.858e-18 0.0 27.73 0.0
S392897 127.59 12.5085 2.3139999999999998e-22 7.552999999999999e-22 6.546e-21 0.0 27.48 0.0
S392898 131.9646 13.0031 6.514e-19 9.633e-19 1.573e-18 0.0 24.84 0.0
S392899 132.8498 11.2692 1.041e-21 2.724e-21 1.4510000000000002e-20 0.0 28.43 0.0
S392900 137.0725 12.1629 2.8619999999999996e-22 9.656e-22 9.070000000000001e-21 0.0 24.03 0.0
S392901 133.5957 12.8281 2.054e-21 5.3560000000000004e-21 2.7710000000000004e-20 0.0 26.68 0.0
S392902 126.766 13.6115 3.014e-20 6.353e-20 2.164e-19 0.0 27.28 0.0
S392903 125.0286 12.4548 5.206e-18 6.432e-18 7.208e-18 0.001 23.89 0.0
S392904 135.8305 11.8901 3.076e-19 5.245e-19 1.122e-18 0.0 25.23 0.0
S392905 130.2336 10.5936 1.1640000000000001e-20 2.6420000000000002e-20 1.018e-19 0.0 28.18 0.0
S392906 127.8439 11.986 7.11e-17 7.637e-17 6.401e-17 0.0 24.1 0.0
S392907 132.3006 12.0939 4.761e-18 6.005e-18 7.17e-18 0.0 25.81 0.0
S392908 124.3135 11.8554 3.382e-23 1.2309999999999999e-22 1.332e-21 0.0 27.51 0.0
S392909 127.5303 12.9184 4.802e-21 1.1310000000000001e-20 4.72e-20 0.001 25.72 0.0
S392910 134.2308 14.1469 2.897e-16 2.64e-16 1.536e-16 0.0 27.16 0.0
S392911 129.2211 12.5761 1.575e-21 3.381e-21 1.213e-20 0.001 27.07 0.0
S392912 126.6961 10.9599 6.269e-17 6.459e-17 4.912e-17 0.0 26.15 0.0
S392913 134.8754 12.3302 6.789e-21 1.5620000000000002e-20 6.376e-20 0.0 24.95 0.0
S392914 141.729 12.1663 6.836e-19 1.008e-18 1.632e-18 0.0 24.97 0.0
S392915 138.7999 12.5748 3.99e-16 3.47e-16 1.833e-16 0.0 26.64 0.0
S392916 129.781 12.16 7.331000000000001e-20 1.34e-19 3.464e-19 0.0 25.1 0.0
S392917 141.8126 11.317 1.446e-17 1.689e-17 1.674e-17 0.0 27.46 0.0
S392918 133.0741 14.6641 9.056e-22 2.444e-21 1.4470000000000002e-20 0.0 24.18 0.0
S392919 134.2409 11.2244 6.235e-18 7.753e-18 9.024e-18 0.0 26.56 0.0
S392920 130.8263 13.129 2.229e-22 6.539999999999999e-22 4.46e-21 0.0 26.44 0.0
S392921 134.0263 12.2599 9.396e-18 1.107e-17 1.153e-17 0.0 24.43 0.0
S392922 131.2362 13.0253 6.083e-16 4.995e-16 2.376e-16 0.0 26.62 0.0
S392923 136.6994 11.7228 1.974e-17 2.309e-17 2.203e-17 0.0 25.41 0.0
S392924 124.2097 10.1058 4.1599999999999995e-22 1.293e-21 9.833e-21 0.0 26.12 1.0
S392925 123.9708 14.079 1.579e-11 1.154e-11 4.571e-12 0.0 26.18 0.0
S392926 130.8068 14.7749 9.267e-16 8.146e-16 4.495e-16 0.0 24.68 0.0
S392927 125.3938 12.0192 5.751e-20 1.159e-19 3.577e-19 0.0 27.41 0.0
S392928 132.9835 11.9329 5.883e-21 1.4440000000000002e-20 6.581000000000001e-20 0.0 25.28 0.0
S392929 134.003 13.0809 4.928e-16 4.416e-16 2.506e-16 0.0 27.51 0.0
S392930 127.1058 12.588 2.723e-24 1.342e-23 2.6689999999999997e-22 0.0 23.97 0.0
S392931 130.7655 13.3785 4.832e-18 6.412e-18 8.573e-18 0.0 26.53 0.0
S392932 134.0643 13.1467 7.948999999999999e-23 2.8029999999999997e-22 2.753e-21 0.0 26.09 0.0
S392934 134.8418 15.3152 5.228e-18 6.6e-18 7.435e-18 0.0 25.92 0.0
S392935 129.8926 12.4673 2.985e-22 8.379999999999999e-22 5.242e-21 0.0 24.79 0.0
S392936 122.1605 12.0153 1.132e-22 3.861e-22 3.5720000000000004e-21 0.0 27.0 0.0
S392937 132.1349 11.0761 7.016000000000001e-20 1.301e-19 3.523e-19 0.0 24.9 0.0
S392938 130.5103 12.8789 3.993e-17 4.161e-17 3.293e-17 0.0 26.06 0.0
S392939 137.3163 12.9235 4.993e-21 1.1830000000000001e-20 5.2740000000000007e-20 0.001 26.89 0.0
S392940 134.8813 11.9045 4.3220000000000006e-20 8.529000000000001e-20 2.475e-19 0.0 24.53 0.0
S392941 126.3287 12.821 5.248e-15 5.28e-15 3.9e-15 0.0 26.94 0.0
S392942 138.7418 11.7035 3.7899999999999996e-22 1.076e-21 6.698e-21 0.0 24.72 0.0
S392943 130.7776 12.1059 8.638e-17 8.395e-17 5.662e-17 0.0 24.95 0.0
S392944 139.5799 13.2203 1.863e-17 2.133e-17 2.046e-17 0.0 25.14 0.0
S392945 132.4544 12.1488 7.896e-20 1.464e-19 3.732e-19 0.0 27.38 0.0
S392946 130.4204 14.0848 2.568e-19 4.003e-19 7.313e-19 0.0 26.1 0.0
S392947 133.6156 13.0665 5.398e-15 5.322e-15 3.788e-15 0.0 25.62 0.0
S392948 126.4134 11.7436 9.532000000000001e-20 1.756e-19 4.424e-19 0.0 24.32 0.0
S392949 136.0692 12.1739 3.968e-19 6.59e-19 1.367e-18 0.0 27.33 0.0
S392950 133.4186 13.1459 7.423e-15 6.365e-15 3.381e-15 0.0 27.83 0.0
