Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S056855 25.6941 100.4587 1.3929999999999998e-22 3.201e-22 1.273e-21 0.0 91.16 0.0
S056856 26.0403 100.5026 1.147e-24 4.557e-24 5.773999999999999e-23 0.0 92.63 0.0
S056857 25.2622 100.6115 2.041e-18 2.242e-18 1.986e-18 0.0 91.76 0.0
S056858 25.8663 100.224 3.4810000000000005e-20 5.080000000000001e-20 8.332000000000001e-20 0.0 92.24 0.0
S056859 25.9782 100.5734 2.3569999999999998e-23 5.983e-23 3.112e-22 0.0 93.51 0.0
S056860 25.4253 100.355 3.5089999999999997e-22 8.727e-22 4.241e-21 0.0 91.3 0.0
S056861 26.1917 100.9341 3.795e-18 4.003e-18 3.359e-18 0.0 91.21 0.0
S056862 25.9202 101.3121 1.34e-22 3.7009999999999996e-22 2.216e-21 0.0 91.89 0.0
S056863 25.2298 100.4932 4.479e-19 5.735e-19 7.151e-19 0.0 90.19 0.0
S056864 25.4165 101.1668 1.774e-23 5.546e-23 4.452e-22 0.0 91.68 0.0
S056865 25.6537 100.565 5.518e-17 8.218e-17 1.301e-16 0.0 91.16 0.0
S056866 25.4475 100.22 3.0230000000000002e-21 2.108e-21 7.552999999999999e-22 0.0 92.7 0.0
S056867 25.867 100.3908 1.9509999999999998e-24 7.015e-24 7.422999999999999e-23 0.0 89.21 0.0
S056868 25.4459 100.2591 7.407e-22 1.641e-21 6.025e-21 0.0 91.22 0.0
S056869 25.1539 100.647 5.116999999999999e-22 1.207e-21 5.097e-21 0.0 91.45 0.0
S056870 25.2782 100.3781 3.796e-18 4.105e-18 3.471e-18 0.0 92.3 0.0
S056871 25.8786 100.7798 5.614e-21 1.0550000000000001e-20 2.87e-20 0.0 93.59 0.0
S056872 25.95 100.4463 1.3149999999999998e-22 3.6269999999999996e-22 2.1e-21 0.0 90.18 0.0
S056873 25.4452 100.8809 2.212e-20 3.733e-20 8.257000000000001e-20 0.0 90.06 0.0
S056874 25.7584 100.4038 1.115e-21 2.234e-21 6.943000000000001e-21 0.0 90.69 0.0
S056875 25.4932 100.0057 1.865e-21 3.386e-21 8.053e-21 0.0 89.44 0.0
S056876 25.4938 100.8763 2.212e-19 2.954e-19 3.853e-19 0.0 93.5 0.0
S056877 25.9333 100.6899 2.613e-17 2.29e-17 1.296e-17 0.0 92.31 0.0
S056878 25.5144 100.8183 1.989e-23 5.397999999999999e-23 3.221e-22 0.0 91.59 0.0
S056879 25.8669 100.3179 1.1220000000000001e-21 2.13e-21 5.685e-21 0.0 92.06 0.0
S056880 25.8776 100.3552 6.157e-21 1.118e-20 2.768e-20 0.0 92.11 0.0
S056881 25.9238 100.5858 3.053e-29 4.0340000000000003e-28 6.428e-26 0.0 90.38 0.0
S056882 25.9568 100.3229 3.325e-21 2.33e-21 8.026999999999999e-22 0.0 91.05 0.0
S056883 25.8431 99.9945 1.6480000000000002e-20 2.8670000000000004e-20 6.369e-20 0.0 90.98 0.0
S056884 25.5654 100.5845 3.855e-21 7.757e-21 2.3140000000000002e-20 0.0 93.32 0.0
S056885 25.7022 100.9667 8.948999999999998e-22 1.921e-21 6.794e-21 0.0 91.51 0.0
S056886 25.7363 101.0784 6.321000000000001e-20 9.337e-20 1.478e-19 0.0 89.47 0.0
S056887 25.8454 101.1007 4.306e-23 1.121e-22 5.942e-22 0.0 89.19 0.0
S056888 26.5703 100.4548 3.754e-13 4.298e-13 4.027e-13 0.0 89.99 0.0
S056889 26.1355 100.4423 2.577e-22 6.639e-22 3.505e-21 0.0 90.43 0.0
S056890 26.0998 100.0999 1.047e-18 1.277e-18 1.351e-18 0.0 91.26 1.0
S056891 25.5698 100.6691 1.421e-16 1.4e-16 9.648e-17 0.0 90.17 0.0
S056892 25.9364 100.6366 3.108e-21 2.184e-21 7.612999999999999e-22 0.0 89.74 0.0
S056893 25.3894 100.664 7.95e-20 1.221e-19 2.122e-19 0.0 91.49 0.0
S056894 26.0773 100.6196 8.162e-21 1.498e-20 3.8390000000000006e-20 0.0 91.31 0.0
S056895 25.939 100.7339 2.783e-18 3.078e-18 2.73e-18 0.0 89.89 0.0
S056896 26.0188 100.5052 8.106e-18 7.705e-18 4.938e-18 0.0 93.48 0.0
S056897 25.2667 100.5189 2.218e-22 5.392e-22 2.404e-21 0.0 89.53 0.0
S056898 25.8534 100.8546 2.2369999999999996e-22 5.532999999999999e-22 2.539e-21 0.0 90.56 0.0
S056899 25.8812 100.5563 3.1570000000000004e-20 4.948e-20 8.701e-20 0.0 90.98 0.0
S056900 25.9098 100.8984 8.302999999999999e-22 1.807e-21 6.505e-21 0.0 89.68 0.0
S056901 25.3739 100.2836 4.5149999999999995e-23 1.1639999999999998e-22 6.046999999999999e-22 0.0 90.17 0.0
S056902 25.8242 100.789 1.564e-17 1.383e-17 8.058e-18 0.0 93.73 0.0
S056903 26.1277 100.5274 5.829999999999999e-22 1.362e-21 5.626e-21 0.0 91.82 0.0
S056904 25.5277 100.7854 1.34e-24 5.4e-24 7.353e-23 0.0 93.74 0.0
S056905 26.0151 100.3969 1.096e-18 1.229e-18 1.151e-18 0.0 89.0 0.0
S056906 26.2093 100.485 2.777e-21 5.601e-21 1.721e-20 0.0 90.89 0.0
S056907 25.3417 100.0697 5.483999999999999e-22 1.243e-21 4.74e-21 0.0 93.69 0.0
S056908 25.6982 100.4022 2.968e-21 2.095e-21 7.412999999999999e-22 0.0 92.33 0.0
S056909 25.9862 100.6613 7.585e-16 6.303e-16 3.104e-16 0.0 92.2 0.0
S056910 25.9604 101.1448 4.0730000000000006e-20 6.520000000000001e-20 1.236e-19 0.0 93.42 0.0
S056911 26.2261 100.2445 1.343e-12 1.013e-12 4.212e-13 0.0 92.15 1.0
S056912 26.1439 100.5453 2.624e-19 3.427e-19 4.337e-19 0.0 91.16 0.0
S056913 25.9531 100.0928 1.855e-17 1.771e-17 1.137e-17 0.0 94.31 0.0
S056914 25.4233 100.6021 8.614e-22 1.913e-21 7.248e-21 0.0 91.3 0.0
S056915 25.9145 100.8332 1.063e-18 1.279e-18 1.324e-18 0.0 92.66 0.0
S056916 25.9817 100.3989 5.478e-21 1.0100000000000001e-20 2.591e-20 0.0 91.3 0.0
S056917 25.9163 100.6429 1.21e-18 1.379e-18 1.35e-18 0.0 92.27 0.0
S056918 25.4413 100.2686 2.4609999999999998e-23 7.17e-23 4.753e-22 0.001 91.57 0.0
S056919 25.4797 100.5894 2.728e-18 3.035e-18 2.644e-18 0.0 92.32 0.0
S056920 25.6359 101.0154 4.3690000000000005e-25 1.933e-24 3.101e-23 0.0 93.03 0.0
S056921 25.2753 101.0688 1.464e-23 4.6389999999999996e-23 3.6109999999999996e-22 0.0 93.32 0.0
S056922 25.371 100.4428 7.591000000000001e-20 1.093e-19 1.705e-19 0.0 91.74 0.0
S056923 25.7411 100.4724 5.158e-18 5.156e-18 3.705e-18 0.0 90.5 0.0
S056924 25.4817 100.9491 3.9800000000000003e-20 6.268e-20 1.146e-19 0.0 94.04 0.0
S056925 25.7259 100.8984 3.4040000000000006e-20 5.587000000000001e-20 1.132e-19 0.0 90.91 0.0
S056926 25.671 100.9311 1.496e-19 2.11e-19 3.178e-19 0.0 91.12 0.0
S056927 25.6067 100.8089 4.747e-19 5.954e-19 7.018e-19 0.0 89.89 0.0
S056928 26.0276 100.8447 9.842999999999999e-22 1.962e-21 5.964e-21 0.0 91.76 0.0
S056929 25.1143 100.7851 9.562e-24 3.003e-23 2.39e-22 0.0 93.3 0.0
S056930 26.303 100.9721 3.163e-18 3.474e-18 2.98e-18 0.0 91.41 0.0
S056931 25.6903 100.2251 1.304e-12 9.979e-13 4.246e-13 0.0 90.03 1.0
S056932 25.6167 101.0971 7.232999999999999e-23 1.8949999999999998e-22 9.743e-22 0.0 91.64 0.0
S056933 26.1118 101.102 2.3170000000000002e-20 3.59e-20 6.601e-20 0.0 93.08 0.0
S056934 25.9993 100.6106 8.204999999999999e-22 1.897e-21 8.08e-21 0.0 91.74 0.0
S056935 25.9282 100.5082 7.251e-20 1.098e-19 1.842e-19 0.0 92.5 0.0
S056936 25.898 100.5399 1.93e-21 3.878e-21 1.1240000000000001e-20 0.0 91.08 0.0
S056937 25.6736 100.0926 9.95e-22 2.118e-21 6.952e-21 0.0 93.07 0.0
S056938 25.5613 100.7178 3.853e-24 1.36e-23 1.344e-22 0.0 93.25 0.0
S056939 25.9028 100.4734 3.768e-18 3.767e-18 2.773e-18 0.0 92.62 0.0
S056940 25.7797 100.5173 1.651e-19 2.207e-19 2.942e-19 0.001 90.69 0.0
S056941 25.2929 100.8559 1.578e-19 2.074e-19 2.716e-19 0.0 93.1 0.0
S056942 25.8214 100.374 1.1750000000000001e-25 6.270000000000001e-25 1.436e-23 0.0 91.13 0.0
S056943 25.9267 100.4248 6.543000000000001e-20 9.990000000000001e-20 1.699e-19 0.0 90.92 0.0
S056944 25.6685 101.0272 2.706e-19 3.523e-19 4.493e-19 0.0 90.62 0.0
S056945 25.7562 100.2002 2.378e-21 4.768e-21 1.442e-20 0.0 91.46 0.0
S056946 26.0738 100.2924 1.6009999999999998e-22 3.942e-22 1.895e-21 0.0 93.64 0.0
S056947 25.7887 100.5759 7.452e-24 2.379e-23 1.8989999999999998e-22 0.0 90.66 0.0
S056948 25.2416 101.3016 4.592e-19 5.375e-19 5.421e-19 0.0 92.73 0.0
S056949 26.2072 100.7834 2.705e-21 5.017e-21 1.2790000000000001e-20 0.0 93.07 0.0
S056950 26.2484 100.1195 6.437999999999999e-23 1.5579999999999999e-22 7.01e-22 0.0 92.4 0.0
S056951 25.9423 100.8956 2.9489999999999995e-22 7.356999999999999e-22 3.5250000000000004e-21 0.0 92.94 0.0
S056952 25.7448 100.1154 1.035e-20 1.805e-20 4.2550000000000004e-20 0.0 90.5 0.0
S056953 25.9071 100.7935 1.9139999999999998e-22 4.721e-22 2.16e-21 0.0 93.02 0.0
S056954 25.971 100.534 1.872e-19 2.464e-19 3.087e-19 0.0 92.27 0.0
S056955 25.3983 100.5561 1.519e-23 4.2809999999999995e-23 2.6019999999999996e-22 0.0 89.34 0.0
S056956 25.9769 100.3679 5.999e-22 1.361e-21 5.523e-21 0.0 91.46 0.0
S056957 25.5475 100.7364 2.3709999999999996e-22 5.856999999999999e-22 2.807e-21 0.0 91.81 0.0
S056958 25.7274 100.3695 9.882e-21 1.711e-20 3.866e-20 0.0 93.18 0.0
S056959 25.4943 100.717 7.143e-22 1.629e-21 6.564e-21 0.0 93.47 0.0
S056960 25.9074 100.5815 3.0179999999999996e-22 6.555999999999999e-22 2.473e-21 0.0 92.99 0.0
S056961 25.3395 100.5287 4.5780000000000006e-20 6.866000000000001e-20 1.195e-19 0.0 89.41 0.0
S056962 26.1616 100.4146 1.979e-21 1.485e-21 5.992999999999999e-22 0.0 92.64 0.0
S056963 25.934 100.5335 1.835e-23 6.117e-23 5.320999999999999e-22 0.0 89.29 0.0
S056964 25.8501 100.991 9.261e-22 1.849e-21 5.636e-21 0.0 93.83 0.0
S056965 25.4439 100.7519 3.947e-17 3.522e-17 2.135e-17 0.0 92.32 0.0
S056966 25.4245 100.4815 3.1919999999999998e-24 1.1e-23 1.0279999999999999e-22 0.0 93.13 0.0
S056967 25.3715 100.5365 4.341e-19 5.425e-19 6.207e-19 0.0 89.96 0.0
S056968 25.5402 100.5001 3.363e-24 1.2979999999999999e-23 1.6159999999999998e-22 0.0 93.09 0.0
S056969 25.9179 100.2774 7.853000000000001e-25 3.275e-24 4.6329999999999997e-23 0.0 90.71 0.0
S056970 26.0738 100.7757 2.784e-16 3.102e-16 2.816e-16 0.0 94.08 0.0
S056971 25.0984 100.62 2.012e-23 5.912e-23 4.0299999999999997e-22 0.0 89.7 0.0
S056972 24.9791 100.6568 9.476999999999999e-23 2.4669999999999996e-22 1.3210000000000001e-21 0.0 93.68 0.0
S056973 25.7873 101.0545 2.18e-20 3.638e-20 7.600000000000001e-20 0.0 90.31 0.0
S056974 25.8717 100.7307 1.414e-12 1.103e-12 5.028e-13 0.0 93.17 1.0
S056975 25.9237 100.8797 2.229e-21 4.576e-21 1.49e-20 0.0 91.24 0.0
S056976 25.7734 100.6227 1.367e-19 1.948e-19 2.934e-19 0.0 90.81 0.0
S056977 25.7968 100.949 1.06e-18 1.283e-18 1.309e-18 0.0 91.28 0.0
S056978 25.7028 100.1984 1.548e-19 2.08e-19 2.826e-19 0.0 93.17 0.0
S056979 26.1434 100.3887 6.29e-20 9.221000000000001e-20 1.51e-19 0.0 90.5 0.0
S056980 25.5877 100.6918 6.845000000000001e-20 1.103e-19 2.114e-19 0.0 93.28 0.0
S056981 25.6014 101.0759 1.0539999999999999e-22 2.768e-22 1.502e-21 0.0 91.64 0.0
S056982 25.8236 100.7269 7.725e-19 9.165e-19 9.501e-19 0.0 89.47 0.0
S056983 25.2525 100.9594 8.171e-17 7.158e-17 3.81e-17 0.0 92.76 0.0
S056984 25.6624 100.2114 1.752e-18 1.968e-18 1.788e-18 0.0 92.09 0.0
S056985 26.1068 100.5915 4.719e-18 4.993e-18 3.931e-18 0.0 92.11 0.0
S056986 25.3209 100.1931 4.225e-17 3.579e-17 1.807e-17 0.0 89.98 0.0
S056987 26.0132 100.6685 4.335e-27 3.391e-26 1.777e-24 0.0 91.96 0.0
S056988 25.3755 100.9516 9.731000000000001e-20 1.437e-19 2.283e-19 0.0 90.87 0.0
S056989 25.8758 101.1231 4.61e-20 7.171e-20 1.275e-19 0.0 90.85 0.0
S056990 25.91 100.2082 2.0780000000000003e-20 3.637e-20 8.213000000000001e-20 0.0 90.01 0.0
S056991 25.7253 100.2902 8.941e-22 1.978e-21 7.484e-21 0.0 92.29 0.0
S056992 26.0397 100.6619 1.863e-22 4.742999999999999e-22 2.417e-21 0.0 91.7 0.0
S056993 25.5114 100.1806 2.3619999999999999e-23 6.403e-23 3.585e-22 0.0 94.15 0.0
S056994 26.0228 100.9114 1.9850000000000003e-20 3.362e-20 7.122e-20 0.0 92.17 0.0
S056995 25.6282 100.3945 1.344e-22 3.2559999999999997e-22 1.441e-21 0.0 91.67 0.0
S056996 25.4223 100.7336 5.512e-18 1.01e-17 2.514e-17 0.0 90.47 0.0
S056997 25.1617 100.3907 1.063e-16 8.102e-17 3.514e-17 0.0 93.08 0.0
S056998 25.7746 100.5985 3.8469999999999994e-22 8.819e-22 3.622e-21 0.0 89.87 0.0
S056999 25.2564 100.6365 3.414e-21 6.21e-21 1.4850000000000002e-20 0.0 89.44 0.0
S057000 25.3434 100.7832 5.498e-23 1.4419999999999998e-22 7.786999999999999e-22 0.0 89.34 0.0
S057001 25.4951 100.5129 1.112e-23 3.46e-23 2.716e-22 0.0 91.19 0.0
S057002 25.9631 100.0201 5.790999999999999e-23 1.5689999999999999e-22 9.014999999999999e-22 0.0 91.83 0.0
S057003 25.4467 100.5717 2.315e-17 2.112e-17 1.252e-17 0.0 89.75 0.0
S057004 25.6304 100.8571 2.427e-21 4.97e-21 1.588e-20 0.0 91.51 0.0
S057005 25.2518 100.4297 3.3169999999999998e-22 8.332999999999999e-22 4.0240000000000004e-21 0.0 92.03 0.0
S057006 26.0338 100.4626 1.112e-23 3.66e-23 3.1799999999999995e-22 0.0 91.73 0.0
S057007 25.7022 101.092 2.279e-21 4.49e-21 1.344e-20 0.0 91.31 0.0
S057008 25.6918 100.5187 5.721e-24 1.933e-23 1.7349999999999998e-22 0.0 91.39 0.0
S057009 25.6472 100.5399 3.662e-23 1.1009999999999999e-22 7.802999999999999e-22 0.0 91.13 0.0
S057010 25.9342 100.3494 2.561e-23 6.901e-23 4.0189999999999995e-22 0.0 91.34 0.0
S057011 25.2011 100.4207 2.394e-19 3.08e-19 3.842e-19 0.0 93.73 0.0
S057012 25.6336 100.6644 3.371e-23 9.294999999999999e-23 5.471999999999999e-22 0.0 91.38 0.0
S057013 26.204 100.1671 3.146e-23 8.887e-23 5.423999999999999e-22 0.0 91.2 0.0
S057014 26.1114 100.3115 1.435e-18 1.617e-18 1.514e-18 0.0 90.64 0.0
S057015 25.7563 100.5265 6.443e-21 1.2020000000000001e-20 3.1570000000000004e-20 0.0 93.21 0.0
S057016 25.7635 100.7902 2.528e-21 5.223e-21 1.7200000000000002e-20 0.0 90.42 0.0
S057017 25.3149 100.7794 4.6939999999999996e-23 1.307e-22 7.819999999999999e-22 0.0 92.03 0.0
S057018 25.7465 100.3155 7.421e-21 1.4300000000000002e-20 4.0630000000000003e-20 0.0 93.55 0.0
S057019 25.8452 100.5521 2.235e-22 5.069999999999999e-22 2.085e-21 0.0 90.59 0.0
S057020 25.258 100.8108 8.84e-19 1.037e-18 1.048e-18 0.0 91.16 0.0
S057021 25.1257 100.6036 3.074e-23 9.147e-23 6.177e-22 0.001 91.68 0.0
S057022 26.0966 100.5807 4.671e-20 7.243000000000001e-20 1.323e-19 0.0 91.56 0.0
S057023 26.096 100.7126 1.392e-22 3.675e-22 1.963e-21 0.0 90.74 0.0
S057024 25.2237 100.5141 5.815e-20 8.632000000000001e-20 1.426e-19 0.0 90.16 0.0
S057025 26.1895 100.7501 5.741000000000001e-20 8.950000000000001e-20 1.662e-19 0.0 91.08 0.0
S057026 25.3559 100.8772 1.78e-21 3.409e-21 9.459e-21 0.0 92.66 0.0
S057027 25.4516 100.9475 9.87e-24 3.513e-23 3.4989999999999995e-22 0.0 90.24 0.0
S057028 25.5419 100.1267 6.46e-19 8.143e-19 9.764e-19 0.0 89.21 0.0
S057029 26.0154 100.3895 4.857e-17 4.357e-17 2.565e-17 0.0 89.43 0.0
S057030 26.0833 100.3659 4.717e-19 5.937e-19 6.923e-19 0.0 92.98 0.0
S057031 25.7551 100.2814 3.954e-23 1.192e-22 8.633e-22 0.0 89.07 0.0
S057032 25.1844 100.7961 8.930999999999999e-23 2.5889999999999998e-22 1.699e-21 0.0 90.94 0.0
S057033 25.5895 100.6438 5.302e-22 1.148e-21 4.07e-21 0.0 92.64 0.0
S057034 25.7423 100.7851 3.906e-23 1.11e-22 7.081e-22 0.0 92.07 0.0
S057035 25.5883 100.4403 1.416e-19 1.991e-19 2.816e-19 0.0 93.52 0.0
S057036 25.6087 100.8088 1.679e-16 1.958e-16 1.981e-16 0.0 90.59 0.0
S057037 25.5981 100.3541 1.0999999999999998e-22 2.8769999999999996e-22 1.5530000000000001e-21 0.0 88.98 0.0
S057038 26.0522 100.7489 1.436e-16 1.128e-16 5.117e-17 0.0 92.5 0.0
S057039 25.5766 100.6373 5.517999999999999e-22 1.273e-21 5.301e-21 0.0 91.1 0.0
S057040 25.6781 100.1357 1.0070000000000001e-20 1.7790000000000002e-20 4.1390000000000003e-20 0.0 89.34 0.0
S057041 25.7312 100.55 3.213e-19 4.272e-19 5.439e-19 0.0 90.88 0.0
S057042 25.8018 100.8126 1.467e-21 3.1830000000000002e-21 1.1260000000000001e-20 0.0 90.74 0.0
S057043 25.4018 100.954 6.091999999999999e-22 1.247e-21 4.061e-21 0.0 91.45 0.0
S057044 25.7991 100.5499 1.27e-23 4.016e-23 3.282e-22 0.0 89.53 0.0
S057045 26.2087 101.0354 1.7169999999999998e-22 4.0669999999999997e-22 1.752e-21 0.0 89.56 0.0
S057046 25.4605 100.7288 9.583e-23 2.2089999999999997e-22 8.938e-22 0.0 90.54 0.0
S057047 26.485 100.8704 8.674e-21 1.4960000000000002e-20 3.3510000000000004e-20 0.0 91.17 0.0
S057048 25.6917 100.5498 2.3799999999999997e-22 5.449e-22 2.271e-21 0.0 92.91 0.0
S057049 25.9419 101.0977 2.233e-18 2.4e-18 2.036e-18 0.0 90.09 0.0
S057050 25.4158 100.2329 2.374e-22 6.062999999999999e-22 3.111e-21 0.0 93.11 0.0
S057051 25.5528 100.5427 1.5949999999999999e-22 3.601e-22 1.454e-21 0.0 90.53 0.0
S057052 25.3976 100.7873 7.54e-21 1.4090000000000003e-20 3.5790000000000004e-20 0.0 89.37 0.0
S057053 25.638 100.4813 1.2529999999999998e-22 3.1429999999999996e-22 1.552e-21 0.0 91.27 0.0
S057054 25.8391 100.6956 5.622e-19 6.679e-19 6.906e-19 0.0 92.31 0.0
S057055 25.6712 101.0068 5.677e-23 1.4189999999999998e-22 6.845e-22 0.0 91.3 0.0
S057056 25.4334 100.0477 2.0699999999999998e-22 5.123e-22 2.414e-21 0.0 92.7 0.0
S057057 25.3075 99.9244 1.9200000000000002e-20 3.3370000000000004e-20 7.63e-20 0.0 92.37 0.0
S057058 25.5479 100.0365 5.1020000000000006e-20 7.846000000000001e-20 1.382e-19 0.0 91.02 0.0
S057059 25.4252 100.9343 7.141e-23 1.8579999999999998e-22 1.008e-21 0.0 89.75 0.0
S057060 26.0581 100.1721 2.291e-18 2.557e-18 2.345e-18 0.0 90.26 0.0
S057061 25.3444 100.2234 5.08e-17 5.718e-17 5.342e-17 0.0 90.98 0.0
S057062 25.5576 100.8342 1.273e-21 2.777e-21 9.86e-21 0.0 92.09 0.0
S057063 26.2225 100.9943 9.738e-22 2.075e-21 7.379e-21 0.0 90.19 0.0
S057064 25.9392 100.3705 6.075e-24 2.0559999999999998e-23 1.8179999999999999e-22 0.0 90.97 0.0
S057065 26.1898 101.107 4.310999999999999e-22 1.019e-21 4.366e-21 0.0 89.95 0.0
S057066 25.248 101.1647 1.244e-21 2.344e-21 6.586e-21 0.0 93.05 0.0
S057067 25.4803 100.5203 9.65e-22 2.043e-21 6.777000000000001e-21 0.0 91.83 0.0
S057068 25.4881 100.7867 3.844e-20 6.033000000000001e-20 1.11e-19 0.0 92.37 0.0
S057069 25.6774 100.972 9.279e-23 2.377e-22 1.179e-21 0.0 93.4 0.0
S057070 26.1373 100.7342 1.269e-21 2.866e-21 1.137e-20 0.0 89.51 0.0
S057071 25.471 100.9043 1.186e-16 1.196e-16 9.243e-17 0.0 89.84 0.0
S057072 25.9227 101.1942 3.659e-24 1.3459999999999998e-23 1.492e-22 0.0 91.04 0.0
S057073 26.1123 100.7662 8.850000000000001e-20 1.29e-19 1.999e-19 0.0 89.93 0.0
S057074 25.9698 100.2138 9.138e-20 1.345e-19 2.105e-19 0.0 92.55 0.0
S057075 26.0939 100.4645 2.907e-26 1.8030000000000002e-25 5.7179999999999996e-24 0.0 93.84 0.0
S057076 25.4581 100.7529 6.2480000000000005e-21 1.1070000000000001e-20 2.567e-20 0.0 91.91 0.0
S057077 26.015 101.0194 2.497e-18 2.703e-18 2.286e-18 0.0 91.32 0.0
S057078 25.696 100.4247 1.826e-20 3.238e-20 7.593000000000001e-20 0.0 90.55 0.0
S057079 25.9814 100.4076 2.32e-24 9.168999999999999e-24 1.177e-22 0.0 91.32 0.0
S057080 25.6232 100.9637 1.253e-24 5.078e-24 6.440999999999999e-23 0.0 90.34 0.0
S057081 25.807 100.5301 7.375999999999999e-22 1.597e-21 5.84e-21 0.0 92.3 0.0
S057082 25.8181 100.9682 8.078999999999999e-22 1.737e-21 6.154e-21 0.0 90.76 0.0
S057083 25.2454 100.9423 1.743e-18 2.004e-18 1.992e-18 0.0 90.95 0.0
S057084 26.1105 100.4513 1.0639999999999999e-22 3.0779999999999997e-22 1.974e-21 0.0 90.3 0.0
S057085 25.6849 100.6921 6.5330000000000005e-21 1.192e-20 2.9720000000000003e-20 0.0 91.62 0.0
S057086 25.3275 100.3857 1.6799999999999998e-22 3.9999999999999997e-22 1.806e-21 0.0 92.12 0.0
S057087 26.2461 100.6393 4.022e-20 6.371e-20 1.164e-19 0.0 91.97 0.0
S057088 25.5582 100.3981 5.25e-17 9.049e-17 1.977e-16 0.0 92.11 0.0
S057089 25.6165 100.7024 3.259e-17 2.859e-17 1.567e-17 0.0 91.85 0.0
S057090 25.9168 100.7705 2.354e-21 1.713e-21 6.357999999999999e-22 0.0 91.39 0.0
S057091 25.5344 99.9844 1.736e-20 3.045e-20 6.679000000000001e-20 0.0 91.18 0.0
S057092 25.4384 100.7177 3.995e-20 6.024000000000001e-20 1.06e-19 0.0 91.27 0.0
S057093 25.8284 100.3754 7.413e-21 1.374e-20 3.477e-20 0.0 90.67 0.0
S057094 25.3747 100.2219 7.822000000000001e-20 1.135e-19 1.744e-19 0.0 92.99 0.0
S057095 25.4703 100.4812 1.599e-16 1.304e-16 6.439e-17 0.001 90.98 0.0
S057096 25.3236 100.8409 5.782e-23 1.5939999999999998e-22 9.143e-22 0.0 91.57 0.0
S057097 25.3305 100.5804 4.3729999999999997e-23 1.1039999999999998e-22 5.256e-22 0.0 93.28 0.0
S057098 25.5692 100.6737 2.1099999999999998e-23 5.76e-23 3.3009999999999997e-22 0.0 93.26 0.0
S057099 26.0776 100.6471 1.517e-16 1.781e-16 1.835e-16 0.0 94.18 0.0
S057100 25.5372 100.7342 3.1669999999999997e-23 9.338999999999999e-23 6.295e-22 0.0 90.73 0.0
S057101 25.4031 100.6969 1.3639999999999998e-22 3.601e-22 1.85e-21 0.001 90.49 0.0
S057102 25.8926 100.767 4.495e-22 1.123e-21 5.444e-21 0.0 91.43 0.0
S057103 25.6267 100.6292 4.163e-23 1.14e-22 6.820999999999999e-22 0.0 91.62 0.0
S057104 26.058 100.3284 1.652e-18 1.897e-18 1.865e-18 0.0 91.25 0.0
S057105 25.5847 100.1464 1.942e-12 1.48e-12 6.148e-13 0.0 91.7 1.0
S057106 25.3397 100.4283 2.7440000000000003e-20 4.479e-20 8.954000000000001e-20 0.0 92.18 0.0
S057107 25.4547 100.7646 9.484e-23 2.582e-22 1.528e-21 0.0 89.18 0.0
S057108 24.9676 100.637 8.572e-19 1.005e-18 1.046e-18 0.0 92.55 0.0
S057109 26.2224 100.3928 3.791e-18 3.973e-18 3.122e-18 0.0 92.68 0.0
S057110 25.8113 100.7443 2.429e-24 8.619e-24 8.685e-23 0.0 89.95 0.0
S057111 26.1272 100.1433 1.199e-19 1.74e-19 2.663e-19 0.0 91.89 0.0
S057112 25.5132 101.1389 2.33e-19 3.25e-19 4.494e-19 0.0 91.72 0.0
S057113 25.4417 100.6558 1.093e-21 2.295e-21 7.529e-21 0.001 92.22 0.0
S057114 25.7212 100.9157 5.784e-19 6.982e-19 7.455e-19 0.0 90.47 0.0
S057115 25.4755 100.6768 2.7150000000000005e-20 4.3780000000000005e-20 8.82e-20 0.0 92.5 0.0
S057116 25.8348 101.0522 2.533e-20 4.3030000000000005e-20 9.116000000000001e-20 0.0 90.79 0.0
S057117 25.2316 100.6097 5.844e-17 4.773e-17 2.318e-17 0.0 90.67 0.0
S057118 25.6679 100.952 4.0179999999999996e-23 1.184e-22 7.918999999999999e-22 0.0 89.34 0.0
S057119 25.3848 100.8366 7.104000000000001e-20 1.057e-19 1.771e-19 0.0 93.04 0.0
S057120 25.7825 100.454 7.892999999999999e-22 1.6e-21 4.923e-21 0.0 91.33 0.0
S057121 25.2873 100.5824 5.785999999999999e-22 1.349e-21 5.616e-21 0.0 89.67 0.0
S057122 25.2443 100.9701 2.787e-21 5.531e-21 1.6310000000000002e-20 0.0 93.38 0.0
S057123 25.827 100.1248 8.347e-23 2.3789999999999996e-22 1.498e-21 0.0 90.13 0.0
S057124 26.0041 100.713 2.307e-22 5.662999999999999e-22 2.653e-21 0.0 91.3 0.0
S057125 25.3203 100.429 1.216e-24 4.6859999999999996e-24 5.767999999999999e-23 0.0 90.3 0.0
S057126 25.8465 100.9624 1.912e-18 2.061e-18 1.691e-18 0.0 89.01 0.0
S057127 25.7728 100.3264 2.614e-18 2.899e-18 2.58e-18 0.0 93.92 0.0
S057128 25.8106 100.6319 1.1070000000000001e-21 2.224e-21 6.913e-21 0.0 92.84 0.0
S057129 26.1415 100.8595 1.862e-19 2.444e-19 3.065e-19 0.0 91.54 0.0
S057130 25.8578 100.1656 1.1500000000000001e-20 2.0760000000000002e-20 4.9300000000000006e-20 0.0 91.12 0.0
