Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S177282 177.2391 29.4747 6.784e-17 5.73e-17 3.019e-17 0.0 137.07 0.0
S177283 177.6863 29.6097 6.624e-24 2.016e-23 1.4789999999999998e-22 0.0 136.49 0.0
S177284 177.7224 29.6198 9.662e-17 7.712e-17 3.448e-17 0.0 136.44 1.0
S177285 177.2251 29.4912 7.139e-17 6.917e-17 4.575e-17 0.0 137.05 0.0
S177286 177.2034 29.4882 9.506e-17 7.823e-17 3.797e-17 0.0 137.03 0.0
S177287 177.2093 29.497 2.399e-19 2.981e-19 3.474e-19 0.0 137.07 0.0
S177288 177.7237 29.6039 4.235e-16 3.223e-16 1.386e-16 0.0 136.44 0.0
S177289 177.2121 29.5022 5.868e-28 5.33e-27 3.7890000000000003e-25 0.0 137.03 0.0
S177290 177.2112 29.52 2.162e-15 1.512e-15 5.321e-16 0.0 136.93 0.0
S177291 177.2141 29.5167 3.074e-16 2.339e-16 9.979e-17 0.0 136.98 1.0
S177292 177.7775 29.5949 1.459e-16 1.142e-16 5.337e-17 0.0 136.55 0.0
S177293 177.1918 29.5258 5.217999999999999e-22 1.114e-21 3.828e-21 0.0 137.0 0.0
S177294 177.2116 29.5206 3.353e-20 5.2760000000000005e-20 9.666000000000001e-20 0.001 136.97 0.0
S177295 177.757 29.5701 6.518e-19 7.341e-19 6.523e-19 0.0 136.61 0.0
S177296 177.756 29.5621 1.367e-16 1.198e-16 6.705e-17 0.0 136.6 0.0
S177297 177.1901 29.5333 3.111e-17 4.446e-17 6.941e-17 0.0 136.92 0.0
S177298 177.7484 29.5615 9.596e-17 9.503e-17 6.658e-17 0.0 136.58 0.0
S177299 177.7359 29.5575 1.885e-19 2.369e-19 2.729e-19 0.0 136.65 0.0
S177300 177.1761 29.5722 4.577e-17 4.023e-17 2.241e-17 0.0 136.83 0.0
S177301 177.2115 29.5541 1.359e-18 1.375e-18 1.052e-18 0.0 136.9 0.0
S177302 177.1832 29.5605 1.209e-16 1.388e-16 1.298e-16 0.0 136.85 0.0
S177303 177.1821 29.5497 3.493e-23 8.467e-23 3.83e-22 0.0 136.97 0.0
S177304 177.7274 29.5235 4.222e-16 3.098e-16 1.239e-16 0.0 136.71 0.0
S177305 177.708 29.5279 3.994e-18 3.985e-18 2.813e-18 0.0 136.59 0.0
S177306 177.744 29.5143 3.097e-16 2.332e-16 9.344e-17 0.0 136.66 0.0
S177307 177.6949 29.5225 2.162e-16 1.671e-16 7.097e-17 0.0 136.71 1.0
S177308 177.7138 29.5137 3.427e-19 3.86e-19 3.562e-19 0.0 136.67 0.0
S177309 177.2004 29.5993 1.692e-21 3.142e-21 8.297000000000001e-21 0.0 136.79 0.0
S177310 177.2279 29.5978 2.159e-19 3.029e-19 4.414e-19 0.0 136.75 0.0
S177311 177.7044 29.494 4.898e-17 3.998e-17 1.896e-17 0.0 136.79 0.0
S177312 177.2324 29.6037 3.522e-16 2.637e-16 1.036e-16 0.0 136.73 0.0
S177313 177.7099 29.4839 2.188e-18 2.386e-18 2.046e-18 0.0 136.83 0.0
S177314 177.2434 29.6138 2.807e-16 2.063e-16 8.502e-17 0.0 136.7 0.0
S177315 177.6646 29.4902 1.087e-19 1.457e-19 1.957e-19 0.0 136.79 0.0
S177316 177.6742 29.486 2.578e-16 1.931e-16 8.087e-17 0.0 136.77 1.0
S177317 177.2484 29.6286 1.3409999999999998e-22 3.4419999999999997e-22 1.794e-21 0.0 136.68 0.0
S177318 177.2627 29.629 1.202e-16 9.952e-17 4.848e-17 0.0 136.72 0.0
S177319 177.2479 29.6443 4.709e-19 5.952e-19 6.679e-19 0.0 136.75 0.0
S177320 177.2676 29.6382 2.533e-18 2.551e-18 1.849e-18 0.0 136.69 0.0
S177321 177.2786 29.6426 5.548e-17 6.272e-17 5.739e-17 0.0 136.65 0.0
S177322 177.648 29.4544 1.342e-20 2.2310000000000002e-20 4.5100000000000005e-20 0.0 136.86 0.0
S177323 177.6454 29.4446 3.936e-17 3.354e-17 1.69e-17 0.0 136.79 0.0
S177324 177.2736 29.6688 1.6229999999999997e-22 4.327999999999999e-22 2.353e-21 0.0 136.65 0.0
S177325 177.2802 29.6731 1.087e-21 2.121e-21 6.299e-21 0.0 136.62 0.0
S177326 177.6177 29.4424 1.1369999999999998e-22 3.0169999999999996e-22 1.676e-21 0.0 136.88 0.0
S177327 177.6409 29.4207 4.45e-17 3.77e-17 2.014e-17 0.0 136.85 0.0
S177328 177.3261 29.673 8.434e-17 6.745e-17 3.083e-17 0.0 136.58 0.0
