Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S326045 248.6735 159.1725 3.14e-21 7.222e-21 2.8740000000000004e-20 0.0 58.61 0.0
S326046 248.8092 159.2699 9.06e-18 9.722e-18 8.333e-18 0.0 59.02 0.0
S326047 248.6576 159.1409 1.52e-15 1.156e-15 4.859e-16 0.0 58.5 1.0
S326048 248.8112 159.2829 2.269e-18 2.612e-18 2.49e-18 0.0 59.05 0.0
S326049 248.6472 159.1443 1.802e-15 1.416e-15 6.272e-16 0.0 58.49 0.0
S326050 248.8186 159.3097 3.108e-15 2.315e-15 9.145e-16 0.0 59.13 0.0
S326051 248.8175 159.3035 3.9260000000000004e-25 1.976e-24 4.1649999999999997e-23 0.0 59.12 0.0
S326052 248.6393 159.1263 9.717e-21 6.579e-21 2.217e-21 0.0 58.43 0.0
S326053 248.6379 159.1231 2.03e-16 2.187e-16 1.783e-16 0.0 58.45 0.0
S326054 248.8359 159.3101 1.81e-16 1.688e-16 1.09e-16 0.0 59.12 0.0
S326055 248.662 159.1302 4.194e-16 3.414e-16 1.65e-16 0.0 58.45 0.0
S326056 248.6368 159.1134 1.788e-18 2.204e-18 2.459e-18 0.0 58.4 0.0
S326057 248.8401 159.3385 4.059e-17 3.705e-17 2.231e-17 0.0 59.24 0.0
S326058 248.8493 159.3289 1.721e-23 6.319999999999999e-23 6.873e-22 0.0 59.21 0.0
S326059 248.8309 159.3347 6.007e-19 7.858e-19 1.031e-18 0.0 59.2 0.0
S326060 248.6136 159.0832 1.346e-15 1.044e-15 4.599e-16 0.0 58.31 1.0
S326061 248.8612 159.3462 2.669e-21 5.441e-21 1.7410000000000002e-20 0.0 59.25 0.0
S326062 248.8597 159.3516 1.052e-16 1.125e-16 9.457e-17 0.0 59.29 0.0
S326063 248.8568 159.3442 1.9230000000000003e-20 3.8350000000000003e-20 1.17e-19 0.0 59.28 0.0
S326064 248.611 159.0767 4.364e-19 5.897e-19 8.152e-19 0.0 58.28 0.0
S326065 248.8581 159.3569 1.223e-16 1.074e-16 5.931e-17 0.0 59.29 0.0
S326066 248.8556 159.3521 1.211e-20 2.3420000000000002e-20 6.450000000000001e-20 0.0 59.28 0.0
S326067 248.874 159.3839 5.216e-17 4.754e-17 2.815e-17 0.0 59.35 0.0
S326068 248.6083 159.0588 4.451e-15 3.282e-15 1.292e-15 0.0 58.2 0.0
S326069 248.9042 159.4216 4.2820000000000005e-20 7.01e-20 1.402e-19 0.0 59.39 0.0
S326070 248.5788 159.0376 1.388e-21 2.95e-21 1.068e-20 0.0 58.16 0.0
S326071 248.8573 159.3677 1.933e-20 3.485e-20 8.248000000000001e-20 0.0 59.36 0.0
S326072 248.8744 159.3721 4.884e-16 5.024e-16 3.856e-16 0.0 59.39 0.0
S326073 248.607 159.0596 2.756e-21 5.909e-21 1.991e-20 0.0 58.18 0.0
S326074 248.8899 159.401 3.129e-17 2.975e-17 1.985e-17 0.0 59.43 0.0
S326075 248.6236 159.0532 4.1e-16 3.169e-16 1.376e-16 0.0 58.13 0.0
S326076 248.605 159.032 1.772e-18 2.107e-18 2.267e-18 0.0 58.13 0.0
S326077 248.8618 159.3802 5.673e-16 5.099e-16 3.015e-16 0.0 59.44 0.0
S326078 248.8669 159.3864 2.914e-15 2.116e-15 8.063e-16 0.0 59.45 0.0
S326079 248.5739 159.0073 2.444e-16 2.462e-16 1.874e-16 0.0 58.07 0.0
S326080 248.5808 158.9837 4.735e-24 1.943e-23 2.718e-22 0.0 58.08 0.0
S326081 248.567 158.9868 5.423e-17 4.905e-17 2.896e-17 0.0 58.04 0.0
S326082 248.8951 159.4288 6.408e-21 1.2410000000000002e-20 3.397e-20 0.0 59.51 0.0
S326083 248.8938 159.4449 9.365e-17 8.405e-17 4.758e-17 0.0 59.52 0.0
S326084 248.9018 159.4482 1.782e-23 5.896e-23 5.082999999999999e-22 0.0 59.53 0.0
S326085 248.573 158.9797 1.712e-16 2.08e-16 2.262e-16 0.001 58.02 0.0
S326086 248.578 158.9927 1.258e-15 9.639e-16 4.207e-16 0.0 58.01 1.0
S326087 248.5643 158.9715 4.009e-16 3.252e-16 1.492e-16 0.0 58.02 0.0
S326088 248.9187 159.4583 1.042e-21 2.631e-21 1.299e-20 0.0 59.55 0.0
S326089 248.5651 158.9871 1.251e-20 2.3790000000000003e-20 6.651000000000001e-20 0.0 58.0 0.0
S326090 248.919 159.4677 8.595e-18 8.927e-18 7.073e-18 0.0 59.54 1.0
S326091 248.5705 158.9717 1.241e-16 1.401e-16 1.299e-16 0.0 57.99 0.0
S326092 248.5478 158.9479 3.221e-17 3.073e-17 2.075e-17 0.0 57.99 0.0
S326093 248.9199 159.4699 4.16e-18 4.802e-18 4.604e-18 0.0 59.57 0.0
S326094 248.8883 159.4527 6.234e-16 4.57e-16 1.856e-16 0.0 59.57 0.0
S326095 248.8883 159.4524 2.36e-16 1.957e-16 9.811e-17 0.0 59.58 0.0
S326096 248.5637 158.9548 5.674e-16 5.38e-16 3.495e-16 0.0 57.98 0.0
S326097 248.5441 158.9181 2.312e-16 2.639e-16 2.575e-16 0.0 57.97 0.0
S326098 248.9012 159.4569 5.743e-16 5.796e-16 4.303e-16 0.0 59.59 0.0
S326099 248.9235 159.4718 1.241e-15 1.16e-15 7.307e-16 0.0 59.58 0.0
S326100 248.5725 158.9587 8.83e-19 1.154e-18 1.403e-18 0.0 57.96 0.0
S326101 248.8974 159.4492 8.130999999999999e-22 1.641e-21 5.098e-21 0.0 59.56 0.0
S326102 248.9163 159.4762 1.442e-16 1.198e-16 6.027e-17 0.0 59.55 0.0
S326103 248.5581 158.9494 2.165e-16 2.959e-16 4.109e-16 0.0 58.0 0.0
S326104 248.8635 159.4278 6.077e-19 8.467e-19 1.201e-18 0.0 59.55 0.0
S326105 248.9058 159.4787 5.16e-18 5.813e-18 5.242e-18 0.0 59.57 0.0
S326106 248.5824 158.9757 8.321000000000001e-21 1.618e-20 4.5250000000000004e-20 0.0 58.01 0.0
S326107 248.5972 158.9653 6.2710000000000004e-21 4.403e-21 1.606e-21 0.0 58.0 0.0
S326108 248.8773 159.4468 3.939e-16 3.078e-16 1.338e-16 0.0 59.55 0.0
S326109 248.5957 158.9746 3.939e-13 2.671e-13 8.749e-14 0.0 58.02 0.0
S326110 248.8683 159.4445 1.726e-17 1.734e-17 1.277e-17 0.0 59.53 0.0
S326111 248.5672 158.9624 1.114e-15 1.119e-15 8.171e-16 0.0 58.01 0.0
S326112 248.5862 158.9982 2.254e-17 2.191e-17 1.474e-17 0.0 58.04 0.0
S326113 248.5942 158.9927 4.466e-18 4.935e-18 4.458e-18 0.0 58.05 0.0
S326114 248.8581 159.4384 8.235e-17 7.181e-17 3.843e-17 0.0 59.5 0.0
S326115 248.5883 158.9608 8.934e-17 1.302e-16 2.043e-16 0.0 58.04 0.0
S326116 248.8797 159.4384 4.432e-17 6.398e-17 9.665e-17 0.0 59.48 0.0
S326117 248.6087 158.9751 2.036e-16 1.741e-16 8.866e-17 0.0 58.08 0.0
S326118 248.8423 159.4235 2.214e-18 2.579e-18 2.567e-18 0.0 59.44 0.0
S326119 248.8247 159.4217 3.458e-17 3.048e-17 1.685e-17 0.0 59.43 0.0
S326120 248.6462 159.018 1.89e-15 1.431e-15 5.711e-16 0.0 58.18 0.0
S326121 248.6113 158.9832 8.573e-19 1.17e-18 1.591e-18 0.0 58.15 0.0
S326122 248.8428 159.4221 1.393e-16 1.449e-16 1.139e-16 0.0 59.4 0.0
S326123 248.8329 159.4049 4.004e-18 4.544e-18 4.217e-18 0.0 59.4 0.0
S326124 248.8321 159.3936 9.98e-17 9.172e-17 5.526e-17 0.0 59.33 0.0
S326125 248.815 159.3898 2.099e-17 2.252e-17 1.852e-17 0.0 59.3 0.0
S326126 248.6355 159.013 3.093e-16 5.267e-16 1.153e-15 0.0 58.26 0.0
S326127 248.8235 159.3874 3.673e-17 3.495e-17 2.224e-17 0.0 59.27 0.0
S326128 248.6747 159.0547 4.7140000000000004e-21 8.958e-21 2.564e-20 0.0 58.29 0.0
S326129 248.7963 159.3818 2.423e-15 1.762e-15 6.922e-16 0.0 59.23 0.0
S326130 248.7973 159.3813 1.876e-17 1.855e-17 1.313e-17 0.0 59.17 0.0
S326131 248.81 159.348 7.55e-15 5.251e-15 1.828e-15 0.0 59.17 0.0
S326132 248.7794 159.3469 3.036e-17 2.992e-17 2.057e-17 0.0 59.15 0.0
S326133 248.7749 159.3294 5.355e-20 8.996000000000001e-20 1.912e-19 0.0 59.16 0.0
S326134 248.698 159.0978 4.424e-16 4.528e-16 3.385e-16 0.0 58.43 0.0
S326135 248.7091 159.1065 4.9840000000000007e-20 7.876000000000001e-20 1.516e-19 0.0 58.46 0.0
S326136 248.7119 159.1131 1.3190000000000001e-20 2.4550000000000002e-20 6.321000000000001e-20 0.0 58.48 0.0
S326137 248.7186 159.1038 8.203e-16 8.2e-16 6.191e-16 0.0 58.5 0.0
S326138 248.7123 159.1296 3.6609999999999997e-23 1.0349999999999999e-22 6.420999999999999e-22 0.0 58.54 0.0
S326139 248.7157 159.146 4.623e-21 9.583000000000001e-21 3.1910000000000005e-20 0.0 58.57 0.0
S326140 248.7365 159.2814 8.751e-18 8.782e-18 6.334e-18 0.0 58.96 0.0
S326141 248.742 159.251 4.214e-16 3.471e-16 1.716e-16 0.0 58.9 0.0
S326142 248.7174 159.2573 3.459e-16 3.476e-16 2.589e-16 0.0 58.9 0.0
