Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S019088 234.057 93.5343 1.296e-22 3.7029999999999997e-22 2.379e-21 0.0 44.16 0.0
S019090 234.3732 93.1343 1.4250000000000001e-21 3.0700000000000002e-21 1.0760000000000001e-20 0.0 43.13 0.0
S019092 233.702 92.6464 1.732e-21 4.436e-21 2.1710000000000003e-20 0.0 44.75 0.0
S019093 234.052 93.5937 4.35e-21 8.849e-21 2.7070000000000002e-20 0.0 42.37 0.0
S019095 233.9945 92.9639 3.497e-21 8.557e-21 4.1110000000000003e-20 0.0 42.74 0.0
S019096 234.7354 93.7166 1.671e-21 3.995e-21 1.7020000000000003e-20 0.0 45.34 0.0
S019097 233.8093 92.5924 7.528000000000001e-20 1.262e-19 2.622e-19 0.0 43.3 0.0
S019098 234.3423 92.6751 6.427e-24 2.418e-23 2.8089999999999996e-22 0.0 42.11 0.0
S019100 234.5907 93.2033 2.687e-18 3.287e-18 3.474e-18 0.0 43.86 0.0
S019101 234.3296 93.532 1.5319999999999999e-22 4.442e-22 3.022e-21 0.0 43.83 0.0
S019102 233.8302 92.9809 1.059e-27 1.1100000000000002e-26 1.087e-24 0.001 41.94 0.0
S019103 234.7683 93.2889 2.122e-20 3.8200000000000004e-20 9.358e-20 0.0 45.22 0.0
S019106 233.9207 92.873 4.597e-16 4.8e-16 3.786e-16 0.0 42.79 0.0
S019107 234.0773 93.6879 6.943000000000001e-21 1.498e-20 5.196e-20 0.0 45.83 0.0
S019108 234.5806 93.2698 2.1629999999999996e-22 5.7719999999999995e-22 3.133e-21 0.0 42.79 0.0
S019109 233.9665 92.2561 2.27e-20 4.21e-20 1.127e-19 0.0 42.51 0.0
S019110 234.9692 93.303 2.677e-21 6.171e-21 2.546e-20 0.0 42.57 0.0
S019111 234.6617 92.7863 5.1159999999999995e-23 1.596e-22 1.287e-21 0.0 42.78 0.0
S019112 234.6621 93.0031 2.624e-18 3.248e-18 3.521e-18 0.0 45.38 0.0
S019113 233.8944 92.4071 1.907e-21 4.693e-21 2.198e-20 0.0 43.69 0.0
S019114 233.661 92.6323 1.71e-18 2.239e-18 2.708e-18 0.0 44.88 0.0
S019115 234.1596 93.1632 4.972e-22 1.509e-21 1.0520000000000001e-20 0.0 44.97 0.0
S019116 234.0261 92.3119 1.172e-15 9.446e-16 4.511e-16 0.0 43.74 0.0
S019117 234.0712 92.9402 1.8550000000000002e-20 3.5990000000000004e-20 1.02e-19 0.0 43.03 0.0
S019119 234.3392 93.0699 7.951e-17 7.287e-17 4.507e-17 0.0 43.71 0.0
S019120 234.8863 92.4028 4.879999999999999e-22 1.302e-21 7.372e-21 0.001 44.88 0.0
S019121 233.7925 92.4179 1.774e-17 1.887e-17 1.512e-17 0.0 44.48 0.0
S019122 234.2151 92.4647 3.423e-22 9.898999999999998e-22 6.255e-21 0.0 44.07 0.0
S019123 234.1621 92.7983 2.771e-24 1.2889999999999999e-23 2.302e-22 0.0 43.29 0.0
S019124 234.071 93.2989 3.781e-17 3.834e-17 2.814e-17 0.0 42.29 0.0
S019125 234.6149 93.6666 5.503e-19 7.903e-19 1.165e-18 0.0 42.15 0.0
S019126 234.6817 92.6221 2.547e-19 3.878e-19 6.485e-19 0.0 42.57 0.0
S019127 233.9799 93.132 4.556e-23 1.3669999999999998e-22 9.774e-22 0.0 43.25 0.0
S019128 234.2656 93.0938 4.542e-21 1.0290000000000001e-20 4.0730000000000006e-20 0.0 42.34 0.0
S019129 234.256 92.5175 2.3370000000000003e-20 4.0140000000000004e-20 9.270000000000001e-20 0.0 45.28 0.0
S019130 234.1994 92.3933 1.688e-18 2.065e-18 2.284e-18 0.0 45.05 0.0
S019132 234.107 93.0577 8.614e-21 6.455e-21 2.5890000000000002e-21 0.0 43.43 0.0
S019133 234.698 92.3578 9.366e-21 1.873e-20 5.765e-20 0.0 41.92 0.0
S019134 234.2372 92.6471 5.402e-23 1.6789999999999998e-22 1.299e-21 0.0 45.63 0.0
S019135 234.618 93.0752 9.103999999999999e-24 3.3259999999999996e-23 3.7159999999999996e-22 0.0 44.57 0.0
S019136 234.5632 93.4332 4.205e-21 9.181e-21 3.449e-20 0.0 45.21 0.0
S019137 234.0005 93.5223 6.0090000000000004e-21 1.294e-20 4.423e-20 0.0 43.51 0.0
S019138 234.5502 93.21 2.029e-21 5.0820000000000004e-21 2.4590000000000002e-20 0.0 44.16 0.0
S019139 233.8305 92.3281 4.8290000000000003e-20 8.013e-20 1.647e-19 0.0 44.87 0.0
S019140 234.2751 92.6268 9.23e-21 1.9650000000000002e-20 6.521e-20 0.0 42.67 0.0
S019141 234.3781 93.4938 1.742e-20 3.381e-20 9.716e-20 0.0 43.57 0.0
S019142 234.3868 93.2148 2.034e-17 2.099e-17 1.611e-17 0.0 44.31 0.0
S019143 234.689 92.7291 5.005e-18 6.096e-18 6.59e-18 0.0 43.39 0.0
S019144 234.9293 93.5388 2.567e-18 3.154e-18 3.481e-18 0.0 42.79 0.0
S019145 234.4043 92.3226 1.455e-22 4.371999999999999e-22 3.18e-21 0.0 44.77 0.0
S019146 234.3315 93.4629 2.763e-21 5.485e-21 1.673e-20 0.0 42.25 0.0
S019147 234.0976 92.8029 9.393999999999999e-23 2.9569999999999995e-22 2.297e-21 0.0 45.23 0.0
S019149 234.0166 93.635 1.366e-19 2.081e-19 3.487e-19 0.0 44.88 0.0
S019150 233.6781 92.6561 4.506e-24 1.7019999999999998e-23 1.9249999999999998e-22 0.0 43.79 0.0
S019151 234.9487 92.8215 1.802e-17 1.904e-17 1.515e-17 0.0 44.1 0.0
S019152 234.3933 92.7912 1.448e-21 3.671e-21 1.8580000000000002e-20 0.0 42.47 0.0
S019153 235.0615 92.9029 1.498e-19 2.386e-19 4.514e-19 0.0 44.4 0.0
S019154 234.2108 92.6053 1.3790000000000002e-20 2.724e-20 7.899e-20 0.0 43.74 0.0
S019155 233.8897 92.9025 1.308e-21 3.022e-21 1.2190000000000001e-20 0.0 45.36 0.0
S019157 234.6019 93.6323 1.03e-20 7.44e-21 2.816e-21 0.0 41.87 0.0
S019158 234.476 93.0413 1.524e-16 1.294e-16 6.506e-17 0.0 43.03 0.0
S019159 234.4195 93.0426 1.3820000000000002e-20 9.643e-21 3.331e-21 0.001 44.91 0.0
S019160 233.9256 92.4868 4.963999999999999e-22 1.387e-21 8.561e-21 0.0 44.28 0.0
S019161 233.9256 92.9474 1.825e-19 3.004e-19 6.003e-19 0.001 44.55 0.0
S019162 233.7454 93.4293 8.057e-19 1.121e-18 1.624e-18 0.0 42.88 0.0
S019163 234.3435 92.6985 1.412e-20 9.872e-21 3.453e-21 0.0 45.55 0.0
S019164 234.9963 92.7401 2.4000000000000002e-20 4.5650000000000005e-20 1.285e-19 0.0 41.93 0.0
S019165 234.3619 93.1905 2.263e-21 5.351e-21 2.2580000000000003e-20 0.0 43.98 1.0
S019166 234.0901 92.6391 6.985000000000001e-20 1.231e-19 2.779e-19 0.0 45.21 0.0
S019167 233.8484 92.6355 7.297e-23 2.205e-22 1.581e-21 0.0 45.86 0.0
S019168 234.849 92.6419 8.255000000000001e-20 1.376e-19 2.773e-19 0.001 45.54 0.0
S019169 233.8315 92.7706 5.836e-22 1.5320000000000001e-21 8.000000000000001e-21 0.0 43.83 0.0
S019170 234.2808 92.2985 2.0690000000000002e-20 4.0480000000000004e-20 1.185e-19 0.0 42.77 0.0
S019171 234.2434 93.6653 5.453999999999999e-22 1.484e-21 8.476000000000001e-21 0.0 43.65 0.0
S019172 233.9905 93.0053 1.626e-20 1.1170000000000001e-20 3.8e-21 0.0 42.26 0.0
S019173 233.684 92.8898 7.39e-23 2.471e-22 2.243e-21 0.0 44.28 0.0
S019174 234.1285 92.521 3.028e-17 3.117e-17 2.427e-17 0.0 43.22 0.0
S019175 234.1915 92.6699 6.480999999999999e-22 1.599e-21 7.536e-21 0.0 42.78 0.0
S019178 233.8227 92.6153 8.189e-17 7.717e-17 4.749e-17 0.0 45.21 0.0
S019179 234.8635 92.8077 1.525e-20 1.066e-20 3.687e-21 0.0 45.15 0.0
S019180 234.9371 93.1097 1.217e-23 4.331e-23 4.592999999999999e-22 0.0 45.43 0.0
S019181 234.1918 92.8387 4.498e-18 5.338e-18 5.386e-18 0.0 44.05 0.0
S019183 234.2037 92.4998 6.082000000000001e-20 1.066e-19 2.368e-19 0.0 42.3 0.0
S019184 233.8778 93.1429 6.506e-18 7.369e-18 6.887e-18 0.0 44.47 0.0
S019186 234.1503 93.828 3.578e-18 4.429e-18 4.95e-18 0.0 44.36 0.0
S019187 234.1339 93.3729 3.009e-19 4.566e-19 7.7e-19 0.0 43.56 0.0
S019188 234.1984 93.4874 2.1060000000000003e-20 3.8400000000000005e-20 9.417000000000001e-20 0.0 45.67 0.0
S019190 234.5579 93.055 2.684e-16 3.138e-16 3.045e-16 0.0 43.23 0.0
S019191 234.5452 93.3182 3.05e-16 3.127e-16 2.356e-16 0.0 43.74 0.0
S019192 234.2645 93.1346 2.783e-20 5.1790000000000005e-20 1.387e-19 0.0 44.96 0.0
S019193 234.5918 92.2418 2.796e-15 2.343e-15 1.136e-15 0.001 44.37 0.0
S019194 234.1231 92.5363 3.7860000000000004e-20 6.924000000000001e-20 1.724e-19 0.0 45.65 0.0
S019195 233.9712 92.2577 4.387e-23 1.332e-22 9.954e-22 0.0 44.63 0.0
S019196 234.4904 93.0084 4.91e-21 1.061e-20 3.8490000000000003e-20 0.0 45.68 0.0
S019197 234.5387 92.624 5.774e-17 5.391e-17 3.453e-17 0.0 44.23 0.0
S019198 234.2601 92.6591 7.066e-23 2.0099999999999998e-22 1.291e-21 0.0 43.35 0.0
S019199 234.3313 92.9228 9.777e-22 2.436e-21 1.1590000000000001e-20 0.0 43.22 0.0
S019200 233.9668 92.4659 1.664e-20 3.3290000000000005e-20 9.834000000000001e-20 0.0 45.46 0.0
S019201 235.1258 93.2133 5.1910000000000007e-20 9.307e-20 2.293e-19 0.0 42.82 0.0
S019202 234.9537 92.6722 2.629e-20 4.7910000000000006e-20 1.157e-19 0.0 43.72 0.0
S019204 234.3577 92.9506 3.3140000000000002e-21 7.765e-21 3.1790000000000003e-20 0.0 42.68 0.0
S019205 234.474 93.8089 9.425e-21 2.0240000000000002e-20 6.843000000000001e-20 0.0 43.27 0.0
S019206 234.2498 93.4475 1.879e-21 4.398e-21 1.7960000000000002e-20 0.0 44.58 0.0
S019208 234.8271 92.6228 1.406e-22 3.8849999999999995e-22 2.311e-21 0.0 43.25 0.0
S019209 234.2322 92.865 3.349e-19 4.981e-19 7.936e-19 0.0 42.93 0.0
S019210 234.9091 93.0668 4.521e-17 4.523e-17 3.134e-17 0.0 43.91 0.0
S019211 233.8376 93.3965 6.864e-19 9.4e-19 1.301e-18 0.0 44.87 0.0
S019213 234.1162 92.9223 5.4739999999999996e-24 2.107e-23 2.5889999999999998e-22 0.0 43.75 0.0
S019214 233.9487 93.0806 1.959e-21 4.847e-21 2.374e-20 0.0 41.82 0.0
S019216 234.137 93.3813 4.021e-21 8.993e-21 3.4940000000000006e-20 0.001 45.85 0.0
S019217 234.0283 92.7667 7.573e-23 2.322e-22 1.717e-21 0.0 45.5 0.0
S019218 234.9761 93.0931 1.186e-15 1.16e-15 8.075e-16 0.0 42.73 0.0
S019219 234.4536 92.5229 1.049e-16 1.129e-16 9.945e-17 0.0 44.22 0.0
S019220 234.6855 93.4426 2.898e-19 4.347e-19 7.046e-19 0.0 42.76 0.0
S019221 234.7508 92.6977 1.081e-19 1.753e-19 3.335e-19 0.0 45.91 0.0
S019223 234.531 92.9194 1.389e-21 3.505e-21 1.697e-20 0.0 44.59 0.0
S019226 234.5621 93.5524 7.792e-16 8.494e-16 7.291e-16 0.0 43.98 0.0
S019227 234.1318 93.603 1.634e-16 1.404e-16 7.322e-17 0.0 42.08 0.0
S019228 234.3659 92.8751 6.444e-21 1.2840000000000002e-20 3.8890000000000004e-20 0.001 42.63 0.0
S019232 235.1247 92.988 8.744e-21 1.774e-20 5.488000000000001e-20 0.0 42.42 0.0
S019234 234.4188 92.9426 2.311e-17 3.469e-17 5.774e-17 0.0 44.36 0.0
S019235 234.8032 92.9452 1.2299999999999998e-22 3.1289999999999996e-22 1.622e-21 0.0 44.01 0.0
S019236 234.096 93.0697 2.301e-19 3.394e-19 5.303e-19 0.0 43.32 0.0
S019237 233.8253 93.0202 4.46e-12 3.22e-12 1.196e-12 0.0 44.08 0.0
S019238 234.5915 93.0574 9.475e-22 2.3570000000000002e-21 1.099e-20 0.0 43.0 0.0
S019239 233.8729 92.807 1.051e-19 1.822e-19 4.103e-19 0.0 43.89 0.0
S019240 234.2931 93.0658 2.708e-16 5.058e-16 1.346e-15 0.0 44.64 0.0
S019241 234.4599 93.2264 2.812e-21 6.91e-21 3.1300000000000004e-20 0.0 44.56 0.0
S019244 234.9456 93.0862 2.458e-16 2.095e-16 1.099e-16 0.001 43.17 0.0
S019245 234.1005 93.2199 1.1740000000000001e-20 8.391e-21 3.055e-21 0.001 43.29 0.0
S019246 234.1959 92.6887 3.523e-21 7.636e-21 2.7010000000000002e-20 0.0 44.39 0.0
S019247 234.7153 92.2905 2.0380000000000002e-25 1.12e-24 2.833e-23 0.0 43.07 0.0
S019248 235.0622 92.9344 3.236e-18 4.085e-18 4.751e-18 0.0 43.72 0.0
S019249 234.9032 92.7191 1.3909999999999999e-22 3.5299999999999996e-22 1.789e-21 0.0 43.47 0.0
S019250 234.7283 92.8057 1.6650000000000002e-20 3.224e-20 9.042e-20 0.0 43.8 0.0
S019251 233.8684 93.4695 1.632e-21 3.998e-21 1.905e-20 0.0 44.31 0.0
S019252 235.1475 92.7668 8.967e-13 5.989e-13 1.995e-13 0.0 43.86 0.0
S019253 234.3181 92.4231 2.4299999999999998e-23 8.511999999999999e-23 8.215999999999999e-22 0.0 43.66 0.0
S019254 233.6723 93.1768 6.072e-17 5.598e-17 3.511e-17 0.0 43.35 0.0
S019255 233.9149 93.7504 1.358e-17 1.405e-17 1.086e-17 0.0 43.41 0.0
S019256 234.2338 93.2197 2.014e-21 4.283e-21 1.483e-20 0.0 43.93 0.0
S019257 233.9626 93.3252 6.178e-18 6.712e-18 5.543e-18 0.0 43.26 0.0
S019258 234.4881 93.2942 1.2829999999999999e-22 4.499e-22 4.328e-21 0.0 45.1 0.0
S019260 234.5231 92.8538 2.825e-18 3.578e-18 4.114e-18 0.0 44.2 0.0
S019262 234.7848 93.1395 3.081e-21 6.756e-21 2.464e-20 0.0 44.16 0.0
S019263 234.4192 92.8963 1.0359999999999999e-22 3.2689999999999995e-22 2.619e-21 0.0 43.52 0.0
S019265 233.8803 92.7482 1.597e-19 2.696e-19 5.716e-19 0.0 45.61 0.0
S019266 234.0653 92.6213 1.264e-21 3.0700000000000002e-21 1.356e-20 0.0 44.99 0.0
S019267 234.7215 92.8186 1.08e-18 1.445e-18 1.859e-18 0.001 42.79 0.0
S019270 234.6085 92.4884 1.233e-18 1.611e-18 2.085e-18 0.0 45.66 0.0
S019271 234.6233 93.593 4.088e-21 8.423e-21 2.769e-20 0.0 42.22 0.0
S019272 234.3567 92.7574 1.736e-16 2.048e-16 1.992e-16 0.001 43.48 0.0
S035281 234.1241 93.7385 7.267999999999999e-22 1.782e-21 8.165e-21 0.0 41.03 0.0
S035303 234.3185 93.8331 8.128e-19 1.095e-18 1.449e-18 0.0 43.95 0.0
S035347 233.9992 93.5233 2.367e-22 6.49e-22 3.814e-21 0.0 40.5 0.0
S035373 233.9227 93.5128 4.5549999999999997e-23 1.551e-22 1.432e-21 0.0 41.56 0.0
S035380 233.8514 93.5587 4.192e-17 4.118e-17 2.925e-17 0.0 43.27 0.0
S035396 234.2173 93.592 1.967e-19 3.076e-19 5.535e-19 0.0 40.69 0.0
S035400 233.8973 92.9607 9.702e-21 1.9540000000000003e-20 5.947000000000001e-20 0.001 42.84 0.0
S035448 233.7836 93.8039 6.956e-20 1.157e-19 2.388e-19 0.001 40.42 0.0
S035453 233.8332 93.3443 9.074e-21 1.9580000000000002e-20 6.985000000000001e-20 0.0 41.18 0.0
S035469 233.7302 93.7389 2.485e-21 5.5940000000000005e-21 2.1610000000000003e-20 0.0 41.68 0.0
S035476 233.7763 93.5645 6.427e-19 8.642e-19 1.17e-18 0.0 39.71 0.0
S035521 234.3796 93.6322 5.813e-18 6.766e-18 6.606e-18 0.0 41.97 0.0
S035525 233.8136 93.7203 7.827999999999999e-22 1.691e-21 6.017e-21 0.0 39.49 0.0
S035530 234.4117 93.2793 1.672e-12 1.144e-12 4.022e-13 0.0 39.49 0.0
S035541 233.9218 93.1207 1.44e-19 2.301e-19 4.315e-19 0.0 42.17 0.0
S035551 233.7649 93.7105 1.687e-19 2.648e-19 4.934e-19 0.0 40.07 0.0
S035568 234.3635 93.6297 4.182e-21 8.659e-21 2.8110000000000005e-20 0.0 40.83 0.0
S035585 233.8182 93.6901 1.912e-19 2.968e-19 5.277e-19 0.0 42.94 0.0
S035603 234.4985 93.5858 6.193e-22 1.612e-21 8.526e-21 0.0 42.12 0.0
S035606 233.7597 93.7903 4.69e-16 5.719e-16 5.974e-16 0.0 43.63 0.0
S035610 234.13 93.6143 8.778e-20 1.408e-19 2.823e-19 0.0 43.74 0.0
S035616 234.0398 93.7825 2.274e-21 5.1060000000000004e-21 1.8780000000000003e-20 0.0 40.8 0.0
S035653 234.2089 93.8426 1.142e-20 8.1e-21 2.968e-21 0.0 39.48 0.0
S035661 233.9246 93.7405 7.879999999999999e-22 1.832e-21 7.550000000000001e-21 0.0 42.32 0.0
S035692 234.1698 93.8224 2.7100000000000003e-20 4.8340000000000005e-20 1.182e-19 0.0 41.64 0.0
S035704 233.7889 93.6957 1.03e-20 2.0750000000000003e-20 6.596e-20 0.0 42.76 0.0
S035721 234.2186 93.3123 1.717e-23 6.497e-23 7.403999999999999e-22 0.0 43.05 0.0
S035763 233.7392 93.7209 9.044e-21 6.6270000000000004e-21 2.58e-21 0.0 41.92 0.0
S035816 233.7429 93.7761 8.752e-21 1.7650000000000002e-20 5.4130000000000006e-20 0.0 40.95 0.0
S035863 233.7144 93.6736 1.77e-20 3.4340000000000004e-20 9.448000000000001e-20 0.0 39.78 0.0
S035906 233.7705 93.7732 3.248e-19 4.967e-19 8.244e-19 0.0 42.04 0.0
S035927 233.8923 93.8019 2.312e-21 5.139e-21 1.9520000000000002e-20 0.0 41.19 0.0
S035930 234.0866 93.8395 2.4090000000000003e-20 4.4340000000000005e-20 1.132e-19 0.001 39.74 0.0
S035932 233.851 93.582 4.272e-18 4.778e-18 4.239e-18 0.0 43.82 0.0
S035957 234.1311 93.4027 2.28e-18 2.881e-18 3.483e-18 0.0 41.5 0.0
S035980 233.6147 93.561 4.6670000000000006e-20 8.103000000000001e-20 1.86e-19 0.0 41.24 0.0
S036024 234.1743 93.7117 8.812e-22 2.116e-21 9.308000000000001e-21 0.001 40.68 0.0
S036032 233.7073 93.5664 1.544e-18 1.894e-18 2.13e-18 0.0 42.88 0.0
S036046 233.8755 93.827 7.901999999999999e-22 1.771e-21 6.7700000000000004e-21 0.0 41.08 0.0
S036069 233.9612 93.6636 4.7020000000000006e-20 9.268000000000001e-20 2.653e-19 0.0 39.53 0.0
S036073 233.9969 93.8623 1.068e-17 1.11e-17 8.842e-18 0.0 40.08 0.0
S036077 233.8887 93.5975 1.93e-22 5.263999999999999e-22 2.9690000000000002e-21 0.0 42.97 0.0
S036087 234.0531 93.7307 5.3530000000000004e-20 9.365e-20 2.169e-19 0.0 42.85 0.0
S036138 234.6093 93.5603 6.386e-24 2.267e-23 2.3509999999999997e-22 0.0 43.32 0.0
S036198 233.9934 93.7636 5.322e-16 5.366e-16 3.943e-16 0.0 40.87 0.0
S036230 233.7703 93.6977 2.924e-20 5.0070000000000005e-20 1.047e-19 0.0 40.71 0.0
S036259 233.8489 93.3944 2.968e-22 8.595999999999999e-22 5.935e-21 0.0 39.44 0.0
S036311 233.7394 93.4394 1.315e-18 1.703e-18 2.177e-18 0.0 40.62 0.0
S036337 234.258 93.2954 2.231e-21 4.9400000000000004e-21 1.928e-20 0.0 39.48 0.0
S036355 233.6797 93.5934 2.694e-17 2.789e-17 2.222e-17 0.0 42.63 0.0
S036356 233.78 92.9865 7.515e-21 1.412e-20 3.872e-20 0.0 41.81 0.0
S036391 234.4182 93.8102 2.925e-15 2.223e-15 9.135e-16 0.0 40.8 1.0
S036412 234.106 93.6654 1.408e-19 2.272e-19 4.214e-19 0.0 41.2 0.0
S036434 234.3424 93.6271 3.023e-24 1.427e-23 2.6089999999999996e-22 0.0 42.29 0.0
S036441 233.8089 93.626 3.0700000000000002e-21 7.014e-21 2.752e-20 0.0 40.97 0.0
S036450 234.3274 93.7779 1.073e-22 3.0639999999999997e-22 1.909e-21 0.0 43.52 0.0
S036467 234.1503 93.766 1.0009999999999999e-22 2.793e-22 1.71e-21 0.0 41.1 0.0
S036529 233.9435 93.7281 6.3420000000000004e-21 1.428e-20 5.516000000000001e-20 0.0 42.24 0.0
S036562 233.7778 93.7381 3.906e-23 1.328e-22 1.248e-21 0.0 41.14 0.0
