Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S113413 338.6446 101.6181 3.482e-19 5.07e-19 7.959e-19 0.0 46.64 0.0
S113416 338.3013 101.7565 6.570999999999999e-23 2.0979999999999997e-22 1.75e-21 0.0 44.66 0.0
S113417 338.6066 102.1465 2.158e-17 2.095e-17 1.476e-17 0.0 45.06 0.0
S113418 338.8735 101.6402 7.999e-21 1.529e-20 4.3310000000000004e-20 0.0 45.2 0.0
S113419 338.6293 102.5007 4.792e-21 1.013e-20 3.3220000000000005e-20 0.0 45.19 0.0
S113420 338.8567 102.048 7.498e-21 1.508e-20 4.7430000000000006e-20 0.0 47.69 0.0
S113421 338.6692 101.8002 3.802e-21 8.284e-21 2.9640000000000004e-20 0.0 46.24 0.0
S113422 339.0088 101.7188 6.289e-17 5.628e-17 3.252e-17 0.0 44.96 0.0
S113423 338.3237 101.2711 5.232e-19 7.107e-19 9.595e-19 0.0 47.71 0.0
S113424 338.6444 101.456 5.208e-21 1.063e-20 3.4260000000000005e-20 0.0 47.39 0.0
S113425 338.3475 101.4785 1.2030000000000002e-20 8.399e-21 2.921e-21 0.0 47.73 0.0
S113426 338.3848 102.0603 1.0340000000000001e-20 7.298e-21 2.677e-21 0.0 47.94 0.0
S113427 338.9335 101.7722 7.988e-23 2.5439999999999997e-22 2.04e-21 0.0 47.43 0.0
S113428 337.7849 101.8399 5.558e-25 2.854e-24 6.11e-23 0.0 45.71 0.0
S113432 338.0114 101.6601 1.1050000000000001e-20 7.634e-21 2.706e-21 0.0 44.92 0.0
S113436 338.5568 101.9922 1.664e-16 2.102e-16 2.431e-16 0.0 46.48 0.0
S113437 339.1504 101.8034 5.808e-20 1.083e-19 2.828e-19 0.0 44.96 0.0
S113438 338.9853 101.2755 3.147e-20 6.155000000000001e-20 1.8e-19 0.0 46.84 0.0
S113440 338.3276 101.8288 1.461e-21 3.491e-21 1.55e-20 0.0 47.37 0.0
S113441 338.0576 101.6915 1.035e-18 1.395e-18 1.843e-18 0.0 45.54 0.0
S113442 338.7028 101.7351 1.154e-22 3.1959999999999996e-22 1.861e-21 0.0 46.83 0.0
S113443 338.4225 101.6437 5.545e-19 7.605e-19 1.039e-18 0.0 45.9 0.0
S113444 338.2771 102.0148 4.268999999999999e-22 1.18e-21 6.996e-21 0.0 47.58 0.0
S113445 338.488 101.9888 1.8020000000000003e-20 3.403e-20 9.621000000000001e-20 0.0 47.1 0.0
S113446 337.8107 101.7658 3.938e-18 4.305e-18 3.781e-18 0.0 46.42 0.0
S113447 338.5525 101.7257 7.953000000000001e-26 4.899e-25 1.609e-23 0.0 46.79 0.0
S113449 338.0082 101.8854 1.3349999999999999e-22 3.4469999999999995e-22 1.78e-21 0.0 44.36 0.0
S113451 338.4887 101.986 1.645e-20 3.306e-20 9.968000000000001e-20 0.0 45.79 0.0
S113452 338.1553 101.9904 5.028e-21 3.857e-21 1.687e-21 0.0 45.64 0.0
S113454 338.8344 101.1842 1.726e-20 1.13e-20 3.543e-21 0.0 47.92 0.0
S113455 338.2014 101.6406 1.175e-20 2.4650000000000003e-20 7.939000000000001e-20 0.0 47.33 0.0
S113456 337.8812 101.8376 2.728e-18 3.525e-18 4.24e-18 0.0 46.78 0.0
S113457 337.8753 102.084 3.947e-18 4.385e-18 3.915e-18 0.0 44.61 0.0
S113458 339.0041 101.8538 4.374e-16 4.15e-16 2.639e-16 0.0 48.21 0.0
S113459 338.7154 101.5922 3.595e-18 4.218e-18 4.239e-18 0.0 47.25 0.0
S113460 338.9139 102.1664 4.0779999999999995e-22 1.13e-21 6.721e-21 0.0 48.05 0.0
S113461 338.9317 101.3863 3.996e-19 6.038e-19 9.733e-19 0.0 47.0 0.0
S113463 338.438 102.0854 8.965e-22 1.976e-21 7.408e-21 0.0 44.87 0.0
S113464 338.7599 102.2546 4.843e-16 5.155e-16 4.156e-16 0.0 47.64 0.0
S113465 338.7612 101.8129 1.647e-21 3.912e-21 1.635e-20 0.001 46.7 0.0
S113467 338.3082 102.2495 5.502000000000001e-20 9.184000000000001e-20 1.856e-19 0.0 48.02 0.0
S113468 339.1195 101.6048 5.754e-17 5.359e-17 3.367e-17 0.0 45.18 0.0
S113469 338.1927 101.2815 5.707999999999999e-22 1.198e-21 3.928e-21 0.0 46.29 0.0
S113470 338.5461 101.582 3.37e-19 4.477e-19 5.824e-19 0.0 45.68 0.0
S113471 338.026 101.9154 5.607e-18 6.456e-18 6.422e-18 0.0 47.71 0.0
S113473 337.8445 101.6401 5.926e-22 1.329e-21 5.19e-21 0.0 44.66 0.0
S113474 338.2816 101.3511 9.841e-19 1.341e-18 1.845e-18 0.0 44.83 0.0
S113476 338.422 101.4858 6.617e-20 1.087e-19 2.232e-19 0.0 46.96 0.0
S113477 338.3951 101.4661 3.1229999999999997e-22 8.099999999999999e-22 4.3210000000000004e-21 0.0 46.57 0.0
S113478 338.068 101.2521 3.823e-21 7.806e-21 2.522e-20 0.0 46.64 0.0
S113479 338.7062 101.8733 2.7490000000000002e-21 5.884e-21 2.098e-20 0.0 45.33 0.0
S113481 338.2141 101.4188 1.093e-21 2.6360000000000002e-21 1.1840000000000002e-20 0.0 47.79 0.0
S113482 338.0838 101.2834 1.405e-16 1.946e-16 2.811e-16 0.0 46.53 0.0
S113483 338.6578 101.5017 1.235e-20 8.504e-21 2.942e-21 0.0 46.35 0.0
S113484 338.0279 101.504 8.112e-21 1.6850000000000003e-20 5.552e-20 0.0 45.09 0.0
S113485 338.0095 101.8074 1.204e-28 1.69e-27 3.1220000000000003e-25 0.0 48.07 0.0
S113486 338.5825 101.5868 1.016e-20 7.13e-21 2.518e-21 0.0 44.98 0.0
S113487 338.4968 102.4267 3.683e-12 2.76e-12 1.17e-12 0.0 44.97 1.0
S113488 338.6168 102.2292 7.002999999999999e-22 1.9110000000000002e-21 1.135e-20 0.001 47.92 0.0
S113491 338.534 102.3465 5.870999999999999e-22 1.606e-21 9.561e-21 0.0 46.82 0.0
S113493 338.8022 101.5302 1.231e-18 1.616e-18 2.044e-18 0.0 47.96 0.0
S113494 338.4243 101.585 5.223e-21 1.1070000000000001e-20 3.8270000000000004e-20 0.0 46.23 0.0
S113495 338.6014 101.49 2.45e-21 5.514e-21 2.102e-20 0.0 45.64 0.0
S113496 338.7552 101.435 3.029e-21 6.3550000000000005e-21 2.16e-20 0.0 45.16 0.0
S113497 338.6705 101.8126 1.032e-16 9.145e-17 5.311e-17 0.0 45.29 0.0
S113498 338.6253 101.2397 3.692e-24 1.644e-23 2.7289999999999997e-22 0.0 46.07 0.0
S113499 338.0822 101.5993 6.651e-24 2.682e-23 3.4469999999999995e-22 0.0 47.83 0.0
S113500 338.4306 101.426 1.294e-19 1.934e-19 3.239e-19 0.0 46.83 0.0
S113501 338.4583 101.7032 5.683e-18 6.554e-18 6.388e-18 0.0 45.31 1.0
S113502 338.5401 101.9347 2.199e-18 2.573e-18 2.628e-18 0.0 45.72 0.0
S113503 338.5044 101.9257 4.5e-12 3.641e-12 1.794e-12 0.0 47.21 1.0
S113504 338.324 102.1457 6.77e-19 8.477e-19 9.969e-19 0.0 47.99 0.0
S113506 338.1064 102.2347 2.182e-18 2.667e-18 2.954e-18 0.0 46.64 0.0
S113507 338.5673 102.2374 1.434e-19 2.14e-19 3.464e-19 0.0 44.62 0.0
S113508 338.4015 102.223 1.428e-19 2.405e-19 4.937e-19 0.0 45.42 0.0
S113509 338.2811 102.2906 1.3470000000000001e-20 2.6830000000000002e-20 8.116e-20 0.0 45.2 0.0
S113511 338.6652 101.79 5.995e-16 4.821e-16 2.196e-16 0.0 45.05 0.0
S113512 338.4344 101.7209 1.83e-25 1.047e-24 2.89e-23 0.0 46.83 0.0
S113513 338.8225 101.6755 1.724e-21 4.006e-21 1.705e-20 0.0 47.79 0.0
S113515 338.2435 102.1854 2.512e-17 2.472e-17 1.798e-17 0.0 45.11 0.0
S113516 338.7134 102.114 1.486e-17 1.512e-17 1.097e-17 0.0 45.23 0.0
S113517 338.2516 101.11 2.609e-18 3.265e-18 3.856e-18 0.0 44.82 0.0
S113518 338.309 102.0217 6.945e-24 2.799e-23 3.6139999999999997e-22 0.0 46.49 0.0
S113519 337.872 101.6853 1.135e-21 2.7550000000000002e-21 1.2860000000000001e-20 0.0 46.23 0.0
S113520 337.9703 101.7517 3.094e-18 3.596e-18 3.512e-18 0.0 46.75 0.0
S113521 338.0946 101.9389 1.076e-21 2.619e-21 1.1900000000000001e-20 0.0 47.68 0.0
S113522 338.5104 102.2839 1.032e-17 1.171e-17 1.052e-17 0.0 46.02 0.0
S113523 338.7342 101.286 1.777e-16 1.482e-16 7.538e-17 0.0 45.05 0.0
S113524 338.1817 101.5053 2.388e-17 2.437e-17 1.874e-17 0.0 47.78 0.0
S113525 338.409 101.14 5.503e-19 7.673e-19 1.043e-18 0.0 46.87 0.0
S113526 338.3501 102.1807 1.663e-19 2.424e-19 3.848e-19 0.0 47.59 0.0
S113527 338.3879 101.2901 3.007e-18 3.457e-18 3.425e-18 0.0 44.5 0.0
S113528 338.5721 101.9671 8.696e-19 1.128e-18 1.376e-18 0.0 45.34 0.0
S113530 338.4255 101.8298 1.4650000000000002e-20 2.836e-20 8.348e-20 0.0 44.66 0.0
S113531 338.7799 101.3765 2.376e-19 3.355e-19 4.936e-19 0.0 46.17 0.0
S113532 338.6173 102.0532 1.726e-16 1.512e-16 8.321e-17 0.0 47.78 0.0
S113533 337.9572 101.7916 2.454e-16 2.565e-16 2.035e-16 0.0 46.76 0.0
S113534 338.8303 101.2253 4.515e-22 1.219e-21 6.841e-21 0.0 47.51 0.0
S113535 338.7912 101.7337 4.655e-17 4.43e-17 2.864e-17 0.0 47.77 0.0
S113537 338.3164 101.4645 9.574e-17 1.349e-16 1.915e-16 0.0 46.06 0.0
S113538 338.6058 102.3564 1.985e-17 1.953e-17 1.388e-17 0.0 46.19 0.0
S113541 338.6873 101.4348 1.23e-19 1.981e-19 3.662e-19 0.0 47.89 0.0
S113542 338.911 101.5051 1.319e-19 2.038e-19 3.633e-19 0.0 48.27 0.0
S113543 338.2001 102.1997 7.961e-19 1.087e-18 1.457e-18 0.0 48.19 0.0
S113544 338.843 101.4419 6.222e-23 1.8899999999999997e-22 1.388e-21 0.0 45.37 0.0
S113545 338.8556 101.8834 1.951e-19 2.975e-19 5.226e-19 0.0 45.79 0.0
S113546 338.369 101.8927 2.205e-20 4.272e-20 1.232e-19 0.0 47.07 0.0
S113547 338.3788 102.0893 7.872000000000001e-20 1.314e-19 2.706e-19 0.0 45.29 0.0
S113548 338.9093 101.6851 7.365e-21 1.6720000000000002e-20 6.416e-20 0.0 46.83 0.0
S113551 338.8633 101.6434 2.366e-23 7.942e-23 7.017999999999999e-22 0.0 44.44 0.0
S113552 338.9767 101.5705 2.39e-16 2.149e-16 1.239e-16 0.0 48.26 0.0
S113553 338.2861 102.1038 8.001e-19 1.129e-18 1.604e-18 0.0 47.09 0.0
S113555 338.5838 101.5568 5.297e-18 5.773e-18 4.856e-18 0.0 45.74 0.0
S113556 338.5439 102.2259 2.5359999999999998e-24 1.14e-23 1.964e-22 0.0 47.83 0.0
S113557 338.5218 102.1536 1.029e-18 1.325e-18 1.627e-18 0.0 48.14 0.0
S113558 338.6876 101.2593 1.819e-22 5.194e-22 3.377e-21 0.0 47.3 0.0
S113559 338.5489 101.664 1.16e-21 2.84e-21 1.3340000000000002e-20 0.0 47.46 0.0
S113560 339.0182 101.7322 1.056e-19 1.66e-19 3.054e-19 0.0 46.72 0.0
S113561 338.6761 101.7524 6.871e-19 9.304e-19 1.246e-18 0.0 47.6 0.0
S113563 337.991 101.453 1.954e-12 1.337e-12 4.557e-13 0.0 44.73 0.0
S113566 337.9378 101.8212 4.733e-21 9.698e-21 3.071e-20 0.0 45.7 0.0
S113567 338.943 101.6287 5.917999999999999e-22 1.6360000000000001e-21 9.791e-21 0.0 48.02 0.0
S113568 338.7208 101.4766 1.928e-17 2.099e-17 1.765e-17 0.001 47.92 0.0
S113569 338.5668 101.8281 1.455e-19 2.113e-19 3.382e-19 0.0 44.55 0.0
S113570 338.8623 102.0138 1.6689999999999998e-22 4.741999999999999e-22 2.98e-21 0.0 44.49 0.0
S113571 338.9771 101.7525 3.799e-16 3.085e-16 1.446e-16 0.0 47.48 0.0
S113573 338.7507 101.4173 1.448e-22 3.92e-22 2.224e-21 0.0 48.07 0.0
S113574 338.9792 101.3177 1.843e-21 3.954e-21 1.3850000000000002e-20 0.0 47.79 0.0
S113575 338.283 102.1288 5.092e-22 1.179e-21 4.7380000000000004e-21 0.0 44.98 0.0
S113576 339.0268 102.1697 1.1640000000000001e-20 2.0920000000000003e-20 5.2780000000000003e-20 0.0 45.08 0.0
S113577 338.6138 102.3518 1.935e-18 2.53e-18 3.084e-18 0.0 45.52 0.0
S113579 338.6294 101.8136 1.401e-17 1.505e-17 1.264e-17 0.0 47.64 0.0
S113580 338.0836 101.6269 4.168e-12 2.945e-12 1.089e-12 0.001 48.26 0.0
S113581 338.8324 101.6801 1.156e-17 1.273e-17 1.126e-17 0.0 44.49 0.0
S113582 338.2221 101.242 1.27e-17 1.312e-17 1.034e-17 0.0 47.22 0.0
S113583 338.6189 102.0964 1.149e-19 1.897e-19 3.777e-19 0.0 45.02 0.0
S113584 338.7324 101.2808 6.992000000000001e-20 1.191e-19 2.564e-19 0.0 47.17 0.0
S113586 338.3995 101.4884 1.346e-21 3.083e-21 1.2600000000000002e-20 0.0 44.99 0.0
S113587 338.7436 102.2678 9.574999999999999e-22 2.173e-21 8.576e-21 0.0 45.27 0.0
S113588 338.8222 102.1073 1.2449999999999998e-22 3.244e-22 1.751e-21 0.0 44.97 0.0
S113589 338.2524 101.9694 3.592e-21 8.101e-21 3.29e-20 0.0 48.23 0.0
S113590 338.8013 101.5141 6.466e-23 1.971e-22 1.444e-21 0.0 46.01 0.0
S113591 338.4582 102.2365 1.209e-19 1.947e-19 3.696e-19 0.0 46.43 0.0
S113592 338.264 102.0599 6.777000000000001e-21 1.3820000000000002e-20 4.3860000000000004e-20 0.0 44.68 0.0
S113593 338.6962 101.5997 9.589e-16 7.591e-16 3.364e-16 0.0 46.92 1.0
S113594 338.8145 102.3175 4.436e-17 5.014e-17 4.721e-17 0.0 44.3 0.0
S113595 338.0838 101.733 7.41e-21 1.5750000000000002e-20 5.4070000000000005e-20 0.0 44.52 0.0
S113596 338.0992 101.635 1.511e-15 1.431e-15 9.49e-16 0.0 45.04 0.0
S113598 338.5436 101.9543 3.533e-22 9.990999999999999e-22 6.186e-21 0.0 46.06 0.0
S113601 337.928 101.6982 1.058e-22 2.8239999999999996e-22 1.591e-21 0.0 45.29 0.0
S113602 338.1842 101.5491 1.379e-21 3.495e-21 1.7410000000000002e-20 0.0 45.13 0.0
S113603 338.0497 101.8239 1.317e-17 1.35e-17 1.074e-17 0.001 45.41 0.0
S113604 339.1387 101.717 7.834e-19 1.005e-18 1.218e-18 0.0 44.41 0.0
S113605 338.4206 101.6405 4.263e-24 1.787e-23 2.6759999999999996e-22 0.0 45.09 0.0
S113606 338.6932 101.2547 5.044e-20 8.275e-20 1.605e-19 0.0 47.23 0.0
S113608 338.2744 101.6513 1.864e-20 3.7710000000000005e-20 1.131e-19 0.0 47.16 0.0
S113609 338.9594 101.7947 5.538e-24 2.127e-23 2.511e-22 0.0 45.8 0.0
S113610 338.1946 101.3274 3.505e-20 6.168e-20 1.445e-19 0.0 46.55 0.0
S113611 338.66 101.8696 6.213e-21 1.383e-20 5.3880000000000004e-20 0.0 47.64 0.0
S113612 338.3101 101.6027 1.347e-23 4.6649999999999996e-23 4.519999999999999e-22 0.001 47.59 0.0
S113613 338.146 102.0514 1.152e-18 1.467e-18 1.685e-18 0.0 47.69 0.0
S113614 338.7589 102.2314 6.253e-19 8.831e-19 1.333e-18 0.0 47.19 0.0
S113615 338.2823 101.7256 5.069e-19 6.475e-19 7.828e-19 0.0 47.23 0.0
S113616 338.3026 101.531 5.563e-19 7.904e-19 1.169e-18 0.0 45.88 0.0
S113617 338.5422 101.3724 1.176e-19 1.962e-19 4.089e-19 0.0 45.18 0.0
S113618 338.59 101.5273 1.4330000000000003e-20 2.838e-20 8.555000000000001e-20 0.0 46.96 0.0
S113619 338.0032 101.7713 8.775999999999999e-22 2.263e-21 1.144e-20 0.0 47.69 0.0
S113620 338.7777 101.5212 2.088e-17 2.013e-17 1.395e-17 0.0 45.01 0.0
S113621 338.8992 101.1678 1.314e-16 1.127e-16 5.759e-17 0.0 47.17 0.0
S113622 338.6863 101.2106 3.141e-21 6.572e-21 2.243e-20 0.0 48.0 0.0
S113623 338.4031 101.4653 2.24e-17 2.192e-17 1.459e-17 0.0 47.93 0.0
S113625 338.7618 101.1713 3.5430000000000005e-20 5.761e-20 1.116e-19 0.0 48.22 0.0
S113626 338.317 101.8712 1.3229999999999998e-22 3.4939999999999997e-22 1.95e-21 0.0 46.75 0.0
S113627 338.8456 101.8748 2.791e-19 4.086e-19 6.668e-19 0.0 48.07 0.0
S113628 338.9023 101.8261 2.428e-16 1.951e-16 9.269e-17 0.0 46.84 0.0
S113629 339.0989 102.0005 5.8e-17 5.427e-17 3.278e-17 0.0 48.1 0.0
S113630 338.8652 101.9918 4.404e-20 7.702e-20 1.814e-19 0.0 46.38 0.0
S113631 338.0434 101.557 1.656e-16 1.446e-16 7.961e-17 0.0 45.03 0.0
S113633 338.9498 101.8838 8.342e-24 3.178e-23 3.8719999999999996e-22 0.001 47.74 0.0
S113634 338.1329 101.6128 1.8399999999999998e-22 5.794999999999999e-22 4.669e-21 0.0 46.88 0.0
S113635 338.8131 101.2262 1.074e-21 2.387e-21 9.118000000000001e-21 0.001 46.49 0.0
S113636 338.648 101.3618 7.115e-21 1.431e-20 4.2000000000000004e-20 0.0 47.47 0.0
S113637 338.4653 101.2862 3.449e-23 1.0379999999999999e-22 7.23e-22 0.0 44.64 0.0
S113638 338.9911 101.8432 6.401e-16 5.636e-16 3.198e-16 0.0 47.22 0.0
S113639 338.3216 102.1418 3.425e-23 1.2049999999999999e-22 1.196e-21 0.0 45.39 0.0
S113642 337.9313 101.8141 1.3150000000000002e-20 2.612e-20 7.644e-20 0.0 48.07 1.0
S113643 338.0013 101.7627 4.9249999999999995e-22 1.1280000000000001e-21 4.6070000000000004e-21 0.001 44.91 0.0
S113644 338.8274 101.2466 7.439e-17 6.405e-17 3.492e-17 0.0 45.95 0.0
S113645 338.8474 102.1902 2.666e-12 1.832e-12 6.192e-13 0.0 46.09 0.0
S113648 338.6343 101.6126 4.216e-19 5.894e-19 8.168e-19 0.0 45.03 0.0
S113649 338.2722 101.764 5.086e-21 1.073e-20 3.603e-20 0.0 45.7 0.0
S113650 338.0425 101.9997 5.7129999999999995e-22 1.378e-21 6.186e-21 0.0 47.01 0.0
S113651 338.416 102.1492 7.313999999999999e-22 1.656e-21 6.69e-21 0.0 44.49 0.0
S113652 338.496 101.9782 2.163e-21 5.255e-21 2.4580000000000003e-20 0.0 45.8 0.0
S113653 339.0772 101.9921 2.4240000000000002e-20 4.4750000000000005e-20 1.175e-19 0.0 47.83 0.0
S113654 338.3333 101.2613 3.3069999999999996e-22 9.069999999999999e-22 5.157e-21 0.0 46.66 0.0
S113656 338.4741 101.9698 1.361e-19 2.02e-19 3.314e-19 0.0 44.95 0.0
S113657 338.7659 101.9866 6.644e-12 5.592e-12 2.79e-12 0.0 44.48 1.0
S113658 337.8991 101.7568 4.849e-17 4.677e-17 3.155e-17 0.0 44.72 0.0
S113659 337.9484 101.6905 3.088e-22 7.099999999999999e-22 2.931e-21 0.0 48.28 0.0
S113660 338.658 102.2083 1.1119999999999998e-22 3.1519999999999997e-22 2.068e-21 0.0 48.07 0.0
S113662 339.0679 101.8584 1.48e-16 1.986e-16 2.584e-16 0.0 46.14 0.0
S113663 338.6405 102.47 8.907e-20 1.474e-19 3.07e-19 0.0 48.14 0.0
S113664 338.0354 101.7058 6.837e-19 9.302e-19 1.252e-18 0.0 45.59 0.0
S113666 338.5217 101.3831 1.736e-19 2.698e-19 4.948e-19 0.0 47.46 1.0
S113667 338.1185 101.8052 6.821e-19 9.493e-19 1.359e-18 0.0 46.97 1.0
S113668 338.2627 101.1085 2.0589999999999998e-22 5.601e-22 3.181e-21 0.0 45.12 1.0
S113669 338.3152 101.4934 1.604e-12 1.096e-12 3.63e-13 0.0 45.42 0.0
S113670 338.2497 101.5716 8.227000000000001e-21 1.801e-20 6.612e-20 0.0 46.35 0.0
S113671 338.5328 101.6203 2.154e-21 4.944e-21 2.0000000000000002e-20 0.0 45.26 0.0
S113672 338.2386 101.2677 1.035e-15 9.625e-16 6.188e-16 0.0 48.29 0.0
S113673 338.2615 101.3421 2.692e-16 4.159e-16 7.503e-16 0.0 45.95 0.0
S113674 338.4218 101.9562 7.545e-19 1.016e-18 1.337e-18 0.0 44.99 0.0
S113675 338.5839 101.3045 1.427e-21 3.554e-21 1.6860000000000002e-20 0.0 44.47 0.0
S113676 338.6501 101.8535 5.314e-17 4.85e-17 2.983e-17 0.0 47.55 0.0
S113677 338.551 101.634 5.778e-21 1.173e-20 3.664e-20 0.0 45.2 0.0
S113678 338.539 102.2735 6.271e-23 1.6789999999999998e-22 9.71e-22 0.0 47.26 0.0
S113679 338.8751 102.1379 4.257e-19 5.747e-19 7.963e-19 0.0 45.11 0.0
S113680 337.9579 101.4675 8.698e-22 2.353e-21 1.3240000000000001e-20 0.0 46.91 0.0
S113682 338.474 101.1764 4.3169999999999996e-23 1.6089999999999998e-22 1.745e-21 0.0 44.73 0.0
S113684 338.6749 101.5961 8.253e-16 8.435e-16 6.431e-16 0.0 44.8 0.0
S113685 338.382 102.2717 6.06e-20 9.993000000000001e-20 1.997e-19 0.0 47.0 0.0
S113687 338.7657 102.2797 2.068e-18 2.452e-18 2.598e-18 0.0 45.26 0.0
S113688 338.6074 101.702 1.691e-19 2.563e-19 4.473e-19 0.0 47.08 0.0
S113689 338.6841 101.7145 4.6540000000000005e-20 7.979000000000001e-20 1.82e-19 0.0 44.43 0.0
S113690 338.5435 102.4821 2.971e-16 3.218e-16 2.736e-16 0.0 47.51 0.0
S113692 338.4172 102.2295 5.596000000000001e-20 8.926000000000001e-20 1.693e-19 0.0 47.46 0.0
S113693 337.9423 101.8837 2.739e-18 3.274e-18 3.346e-18 0.0 47.97 0.0
S113694 338.6411 101.5263 1.2889999999999998e-22 3.5239999999999997e-22 2.063e-21 0.0 47.92 0.0
S113695 338.3265 102.0222 1.049e-20 1.912e-20 4.864e-20 0.0 45.09 0.0
S113696 338.7481 101.2046 3.147e-20 5.819e-20 1.464e-19 0.0 44.9 0.0
S113698 338.8426 101.6299 1.106e-19 1.727e-19 3.002e-19 0.0 45.31 0.0
S113699 338.6305 102.0171 2.555e-22 6.516e-22 3.3380000000000002e-21 0.0 45.21 0.0
S113700 338.6146 102.1399 1.1789999999999999e-22 3.0549999999999996e-22 1.602e-21 0.0 47.92 0.0
S113701 337.9349 101.684 2.806e-18 3.435e-18 3.665e-18 0.0 48.1 0.0
S113702 338.3486 102.4145 5.225e-22 1.355e-21 7.259e-21 0.0 46.96 0.0
S113703 338.1095 101.8485 1.123e-17 1.157e-17 9.153e-18 0.0 47.55 0.0
S113704 338.4227 101.9743 1.744e-21 4.26e-21 2.0300000000000003e-20 0.0 45.47 0.0
S113705 338.5118 101.3587 3.6000000000000003e-20 6.061000000000001e-20 1.263e-19 0.0 44.91 0.0
S113706 338.33 102.2918 2.09e-16 2.007e-16 1.364e-16 0.0 47.46 0.0
S113707 338.4652 101.828 2.944e-23 8.684e-23 5.936e-22 0.0 47.49 0.0
S113708 338.1074 101.9133 5.654e-16 1.533e-15 8.888e-15 0.0 46.31 0.0
S113709 338.1651 102.1269 1.07e-21 2.709e-21 1.3610000000000002e-20 0.0 47.4 0.0
S113710 338.5454 102.5265 3.221e-21 7.278e-21 2.8270000000000003e-20 0.0 44.73 0.0
S113711 338.634 101.6219 8.375e-22 2.072e-21 1.0120000000000001e-20 0.0 45.63 0.0
S113712 338.249 101.7755 3.096e-12 2.187e-12 8.035e-13 0.0 47.63 0.0
S113713 338.2707 102.001 1.145e-17 1.21e-17 9.48e-18 0.0 44.94 0.0
S113714 338.2195 101.2629 1.642e-20 3.1420000000000005e-20 8.554000000000001e-20 0.0 47.96 0.0
S113715 338.9781 102.1572 1.444e-21 3.069e-21 1.0200000000000002e-20 0.0 47.64 0.0
S113717 338.3469 101.8574 1.2880000000000001e-20 2.287e-20 5.544000000000001e-20 0.0 46.02 0.0
S113720 339.0996 101.9632 1.087e-21 2.5290000000000002e-21 1.066e-20 0.0 47.1 0.0
S113722 338.0347 101.2548 6.67e-21 5.05e-21 2.059e-21 0.0 48.07 0.0
S113723 338.301 102.1443 5.759e-18 6.287e-18 5.334e-18 0.0 48.09 0.0
S113725 338.6936 101.9993 4.985e-23 1.6599999999999997e-22 1.445e-21 0.0 47.83 0.0
S113726 338.7039 102.1632 2.7980000000000004e-20 5.0420000000000004e-20 1.246e-19 0.0 47.84 0.0
S113727 338.8793 101.7892 9.803e-18 1.022e-17 8.2e-18 0.0 46.2 0.0
S113728 338.1056 101.8056 2.3579999999999997e-22 6.7969999999999995e-22 4.335e-21 0.0 48.14 0.0
S113729 338.3213 101.7982 1.08e-17 1.121e-17 8.758e-18 0.0 47.22 0.0
S113730 338.7195 101.5496 6.044e-22 1.704e-21 1.03e-20 0.0 47.42 0.0
S113731 338.6931 102.2644 1.3149999999999998e-22 3.9259999999999997e-22 2.629e-21 0.0 44.44 0.0
S113733 338.771 102.2229 5.242e-23 1.6399999999999999e-22 1.261e-21 0.0 47.57 0.0
S113734 338.0444 102.0963 2.923e-19 4.12e-19 6.172e-19 0.0 46.36 0.0
S113735 338.6241 101.1294 6.639e-24 2.538e-23 3.059e-22 0.0 47.45 0.0
S113736 338.4127 101.2851 2.7420000000000005e-20 5.1860000000000005e-20 1.395e-19 0.0 47.35 1.0
S113738 338.4869 101.5569 2.776e-22 6.832e-22 3.205e-21 0.0 45.37 0.0
S113739 338.5178 101.2471 2.599e-17 2.506e-17 1.733e-17 0.001 44.86 0.0
S113740 338.7676 101.6495 1.389e-22 4.248e-22 3.133e-21 0.0 44.88 0.0
S113741 338.4349 101.6491 4.404e-21 9.812e-21 3.7170000000000004e-20 0.0 44.51 0.0
S113743 338.319 101.3781 1.32e-21 2.881e-21 1.101e-20 0.0 46.56 0.0
S113744 338.1269 102.1063 2.052e-21 5.089e-21 2.4940000000000002e-20 0.0 47.96 0.0
S113745 338.2921 101.814 7.067000000000001e-20 1.247e-19 2.947e-19 0.0 45.94 0.0
S113746 338.6557 101.1514 1.459e-19 2.262e-19 3.982e-19 0.0 46.88 0.0
S113748 338.3261 102.2744 3.366e-19 4.589e-19 6.526e-19 0.0 48.11 0.0
S113750 338.1899 101.2831 1.1310000000000001e-21 2.701e-21 1.1880000000000001e-20 0.0 47.86 0.0
S113751 338.9431 101.8382 1.4949999999999999e-22 4.002e-22 2.187e-21 0.0 44.61 0.0
S113753 338.1585 101.1409 1.574e-21 3.781e-21 1.7450000000000002e-20 0.0 46.14 0.0
S113754 338.7136 101.5779 1.358e-21 3.108e-21 1.2970000000000001e-20 0.0 48.04 0.0
S113755 337.8899 101.7759 3.334e-18 3.781e-18 3.602e-18 0.001 46.35 0.0
S113756 338.4712 101.0767 1.1810000000000001e-20 8.133e-21 2.781e-21 0.0 44.67 0.0
S113757 338.883 101.1397 3.345e-23 9.773e-23 6.834999999999999e-22 0.0 46.12 0.0
S113758 338.2884 101.4086 6.469e-21 1.4410000000000002e-20 5.455e-20 0.0 44.77 0.0
S113759 338.7605 101.6386 7.968e-16 7.816e-16 5.346e-16 0.0 46.06 0.0
