Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S383351 81.3431 151.014 8.004e-22 1.569e-21 4.567e-21 0.0 139.38 0.0
S383352 81.0182 150.9707 2.12e-19 2.92e-19 4.072e-19 0.0 139.1 0.0
S383353 80.2955 150.9859 1.9779999999999998e-27 1.442e-26 6.697e-25 0.0 137.27 0.0
S383354 81.3029 151.0841 3.375e-21 6.291e-21 1.632e-20 0.0 138.75 0.0
S383355 80.7563 150.974 1.4159999999999998e-22 3.557e-22 1.773e-21 0.0 137.55 0.0
S383356 80.6453 150.9481 1.548e-17 2.428e-17 4.388e-17 0.0 138.07 0.0
S383357 81.1824 150.8398 1.2960000000000002e-20 2.091e-20 3.8900000000000003e-20 0.0 137.96 0.0
S383358 81.1358 151.0028 1.459e-18 1.554e-18 1.265e-18 0.0 139.49 0.0
S383359 80.9577 151.0151 2.0389999999999997e-22 5.086999999999999e-22 2.457e-21 0.0 137.06 0.0
S383360 81.5323 151.036 7.326e-23 1.9159999999999997e-22 1.058e-21 0.0 139.25 0.0
S383361 80.526 150.8465 1.183e-23 3.309e-23 2.0029999999999998e-22 0.0 139.31 0.0
S383362 80.7726 150.9694 4.995e-24 1.779e-23 1.763e-22 0.0 137.22 0.0
S383363 80.8003 151.1401 1.339e-19 1.651e-19 1.929e-19 0.0 137.89 0.0
S383364 80.8658 150.6462 1.852e-19 2.393e-19 2.87e-19 0.0 138.95 0.0
S383365 81.1309 150.8744 8.463e-25 3.616e-24 5.49e-23 0.001 138.18 0.0
S383366 81.236 150.9769 1.13e-20 1.8750000000000003e-20 3.9360000000000005e-20 0.0 139.7 0.0
S383367 80.6817 150.8932 2.715e-21 5.169e-21 1.421e-20 0.0 140.24 0.0
S383368 80.3111 150.9983 3.548e-18 3.379e-18 2.165e-18 0.0 139.76 0.0
S383369 80.9493 151.1214 7.2800000000000005e-25 2.553e-24 2.536e-23 0.0 138.24 0.0
S383370 81.2805 150.8006 1.204e-25 5.763e-25 1.0769999999999999e-23 0.0 137.4 0.0
S383371 80.5986 150.804 5.9499999999999995e-22 1.28e-21 4.5350000000000004e-21 0.0 138.04 0.0
S383372 80.5716 150.8155 4.1840000000000006e-20 5.953e-20 8.988000000000001e-20 0.0 136.46 0.0
S383373 80.9237 150.7358 1.28e-21 9.143e-22 3.2769999999999996e-22 0.0 137.19 0.0
S383374 80.7196 151.0616 9.007e-21 1.591e-20 3.863e-20 0.0 136.47 0.0
S383375 81.3436 150.9804 7.729e-13 5.591e-13 2.183e-13 0.0 136.78 0.0
S383376 80.8739 151.0904 4.306e-22 1.04e-21 4.5590000000000004e-21 0.0 139.52 0.0
S383377 81.2467 150.8302 3.208e-19 3.807e-19 3.771e-19 0.0 139.24 0.0
S383378 81.0078 151.0224 3.0899999999999995e-22 6.547e-22 2.293e-21 0.0 138.49 0.0
S383379 81.453 150.8761 4.598e-19 5.581e-19 5.784e-19 0.0 136.9 0.0
S383380 80.8254 150.7094 6.227000000000001e-20 9.186000000000001e-20 1.402e-19 0.0 139.5 0.0
S383381 81.3539 150.9583 1.3409999999999998e-22 3.29e-22 1.485e-21 0.0 136.48 0.0
S383382 80.9517 150.6708 4.9890000000000003e-26 2.458e-25 5.094e-24 0.0 140.07 0.0
S383383 81.0839 151.2053 4.097e-23 1.019e-22 4.951999999999999e-22 0.0 136.97 0.0
S383384 81.0883 150.7142 2.2009999999999998e-23 6.195e-23 3.9949999999999994e-22 0.0 138.3 0.0
S383385 81.1961 150.8021 2.983e-19 3.656e-19 3.96e-19 0.0 138.44 0.0
S383386 80.9962 150.8245 8.223999999999999e-23 2.139e-22 1.089e-21 0.0 139.09 0.0
S383387 80.946 150.7521 4.0320000000000006e-20 6.339e-20 1.128e-19 0.0 139.19 0.0
S383388 80.7081 150.8015 6.821999999999999e-22 1.282e-21 3.471e-21 0.0 136.29 0.0
S383389 81.4479 151.001 6.541000000000001e-20 9.451000000000001e-20 1.449e-19 0.0 139.85 0.0
S383390 80.8171 150.6706 4.16e-19 4.79e-19 4.51e-19 0.0 138.24 0.0
S383391 81.392 151.0231 4.674e-23 1.2709999999999998e-22 7.286999999999999e-22 0.0 138.99 0.0
S383392 80.5494 150.9319 1.802e-23 5.298e-23 3.7309999999999996e-22 0.0 139.12 0.0
S383393 81.2921 150.7095 5.021e-24 1.4809999999999998e-23 1.0159999999999999e-22 0.0 138.9 0.0
S383394 81.0415 150.8821 6.715e-21 1.1500000000000001e-20 2.5700000000000002e-20 0.0 137.22 0.0
S383395 81.3632 150.7576 3.4390000000000005e-20 4.934e-20 7.378000000000001e-20 0.0 140.22 0.0
S383396 81.2108 150.8268 1.5939999999999998e-22 3.408e-22 1.169e-21 0.0 137.54 0.0
S383397 80.4346 150.8974 2.577e-23 7.067999999999999e-23 4.1019999999999996e-22 0.0 139.85 0.0
S383398 80.7133 150.5513 1.58e-19 2.044e-19 2.479e-19 0.0 139.3 0.0
S383399 81.299 150.7239 3.45e-23 9.341e-23 5.334999999999999e-22 0.0 140.1 0.0
S383400 81.1929 150.6903 8.765e-22 1.805e-21 5.841e-21 0.0 139.42 1.0
S383401 81.2915 151.0471 1.829e-20 2.996e-20 5.822e-20 0.0 136.6 0.0
S383402 81.0151 150.8878 8.439e-23 2.345e-22 1.388e-21 0.0 137.53 0.0
S383403 80.8179 150.5831 1.044e-19 1.432e-19 2.067e-19 0.0 136.56 0.0
S383404 80.9801 150.9862 5.136e-25 1.999e-24 2.4249999999999998e-23 0.0 137.75 0.0
S383405 80.575 150.7872 6.995999999999999e-22 1.409e-21 4.363e-21 0.0 137.6 0.0
S383406 80.9211 150.8023 3.919e-22 8.886e-22 3.533e-21 0.0 137.39 0.0
S383407 81.2024 151.0085 1.122e-26 7.393000000000001e-26 2.628e-24 0.0 137.95 0.0
S383408 81.4481 150.7368 5.366e-13 3.685e-13 1.289e-13 0.0 137.54 0.0
S383409 81.6238 150.8612 3.472e-19 3.984e-19 3.838e-19 0.0 139.34 0.0
S383410 81.5229 150.8267 8.558e-19 9.819e-19 9.099e-19 0.0 137.5 0.0
S383411 81.0536 150.7897 1.767e-24 6.313e-24 6.478999999999999e-23 0.0 138.02 0.0
S383412 81.5542 150.9879 5.887e-17 6.157e-17 4.92e-17 0.0 136.92 0.0
S383413 80.9745 150.8403 3.99e-23 1.147e-22 7.390999999999999e-22 0.0 138.55 0.0
S383414 80.8632 150.9173 4.5640000000000006e-20 6.729e-20 1.058e-19 0.0 138.01 0.0
S383415 81.165 150.9247 3.133e-22 6.893999999999999e-22 2.617e-21 0.0 138.08 0.0
S383416 80.7726 150.7997 3.832e-21 6.563e-21 1.4510000000000002e-20 0.0 137.87 0.0
S383417 81.2296 150.9854 9.403999999999999e-22 1.8280000000000002e-21 5.305e-21 0.0 139.47 0.0
S383418 80.8535 150.7461 2.294e-24 7.818e-24 7.11e-23 0.0 140.34 0.0
S383419 80.7987 151.1057 1.8509999999999998e-22 4.306e-22 1.847e-21 0.0 140.31 0.0
S383420 81.3349 150.568 9.688e-17 1.125e-16 1.045e-16 0.0 137.86 0.0
S383421 81.709 150.9602 1.9930000000000002e-20 3.078e-20 5.225000000000001e-20 0.0 140.29 0.0
S383422 80.722 150.9972 4.394e-19 5.145e-19 5.156e-19 0.0 137.77 0.0
S383423 80.931 151.1077 1.3340000000000002e-20 2.149e-20 3.997e-20 0.0 136.92 0.0
S383424 80.7899 150.9368 9.587e-22 1.762e-21 4.456e-21 0.0 137.87 0.0
S383425 80.4696 150.7404 1.701e-16 1.469e-16 8.145e-17 0.0 139.1 0.0
S383426 81.3319 151.1273 1.411e-20 2.1200000000000003e-20 3.5e-20 0.0 137.25 0.0
S383427 80.8907 150.9921 2.944e-18 2.881e-18 2.019e-18 0.0 136.7 0.0
S383428 80.9974 150.8521 7.6889999999999995e-22 1.5560000000000001e-21 4.847e-21 0.0 137.94 0.0
S383429 80.8044 150.8243 1.747e-19 2.231e-19 2.737e-19 0.0 138.5 0.0
S383430 81.08 150.9254 1.7860000000000002e-20 2.883e-20 5.640000000000001e-20 0.0 136.85 0.0
S383431 80.5815 151.012 5.571999999999999e-22 1.218e-21 4.573e-21 0.0 136.6 0.0
S383432 80.8218 150.957 1.633e-19 2.031e-19 2.361e-19 0.0 138.72 0.0
S383433 80.8293 150.7953 2.255e-22 5.458999999999999e-22 2.397e-21 0.0 136.52 0.0
S383434 80.9285 150.7479 1.7439999999999999e-22 3.9149999999999995e-22 1.48e-21 0.0 139.22 0.0
S383435 81.1225 150.903 4.618e-13 3.421e-13 1.325e-13 0.0 137.95 0.0
S383436 80.6067 150.9049 1.28e-22 3.3429999999999995e-22 1.739e-21 0.0 138.24 0.0
S383437 81.1502 150.8429 5.939e-19 6.479e-19 5.807e-19 0.0 138.15 0.0
S383438 81.0591 150.7761 1.516e-23 3.889e-23 1.9999999999999999e-22 0.0 138.33 0.0
S383439 80.946 150.8169 4.422e-17 6.724e-17 1.177e-16 0.0 137.17 0.0
S383440 81.3823 151.0759 1.676e-21 3.2960000000000002e-21 9.7e-21 0.0 140.16 0.0
S383441 80.7617 151.1044 5.96e-20 8.433000000000001e-20 1.206e-19 0.0 137.21 0.0
S383442 81.2227 150.958 8.493e-21 1.401e-20 2.835e-20 0.0 138.31 0.0
S383443 81.5107 150.8241 1.38e-23 3.8979999999999996e-23 2.48e-22 0.0 138.69 0.0
S383444 81.0161 150.8827 3.3669999999999996e-22 7.11e-22 2.411e-21 0.0 140.23 0.0
S383445 81.0619 151.2674 5.885999999999999e-22 1.144e-21 3.357e-21 0.0 138.37 0.0
S383446 81.5816 150.8548 4.389e-21 7.84e-21 1.8610000000000003e-20 0.0 137.84 0.0
S383447 80.9974 151.0547 2.332e-19 3.141e-19 4.097e-19 0.0 137.22 0.0
S383448 80.8714 150.8119 2.877e-17 3.538e-17 3.867e-17 0.001 139.07 0.0
S383449 81.2257 150.6412 8.136e-22 1.815e-21 7.127e-21 0.0 137.19 0.0
S383450 81.4704 150.8897 2.021e-16 1.583e-16 7.109e-17 0.0 138.54 1.0
S383451 80.6709 150.712 9.054e-23 2.191e-22 9.647e-22 0.0 137.54 0.0
S383452 81.0848 151.0018 1.6839999999999998e-23 4.546e-23 2.54e-22 0.0 140.23 0.0
S383453 80.6133 150.845 1.37e-19 1.749e-19 2.097e-19 0.0 139.22 0.0
S383454 81.0622 150.8079 2.469e-19 3.064e-19 3.359e-19 0.0 138.41 0.0
S383455 80.9369 150.9435 4.634e-24 1.5119999999999998e-23 1.2639999999999998e-22 0.0 139.92 0.0
S383456 81.0436 150.7901 1.367e-19 1.745e-19 2.01e-19 0.0 140.27 0.0
S383457 81.4773 151.1197 3.699e-21 6.742e-21 1.6240000000000002e-20 0.0 138.97 0.0
S383458 81.01 150.9999 6.683e-17 6.828e-17 4.97e-17 0.0 139.01 0.0
S383459 81.0424 151.0068 3.8329999999999996e-24 1.336e-23 1.311e-22 0.0 136.81 0.0
S383460 81.0329 150.9951 8.1789999999999995e-22 1.682e-21 5.43e-21 0.0 139.92 0.0
S383461 81.3922 151.0299 2.9990000000000002e-21 5.509e-21 1.466e-20 0.0 137.89 0.0
S383462 80.9611 150.9703 3.3930000000000003e-20 5.031e-20 8.372000000000001e-20 0.0 137.96 0.0
S383463 81.0511 151.1221 3.637e-24 1.136e-23 8.47e-23 0.0 139.15 0.0
S383464 80.7096 150.5921 5.603e-18 5.12e-18 3.151e-18 0.0 137.26 0.0
S383465 80.7398 150.8823 7.431e-18 7.198e-18 4.99e-18 0.0 137.38 0.0
S383466 80.9885 150.7706 5.748e-24 1.709e-23 1.2159999999999998e-22 0.0 138.06 0.0
S383467 81.5744 151.1096 3.529e-13 2.556e-13 9.637e-14 0.0 139.4 0.0
S383468 81.5373 150.8376 8.01e-19 8.654e-19 7.341e-19 0.0 139.65 0.0
S383469 80.4672 150.9241 7.524e-21 1.2290000000000001e-20 2.5170000000000003e-20 0.0 136.4 0.0
S383470 81.1645 150.9088 3.869e-21 6.829e-21 1.588e-20 0.0 136.57 0.0
S383471 81.075 151.0256 9.228e-19 1.075e-18 1.054e-18 0.0 138.05 0.0
S383472 80.9927 150.732 3.784e-21 6.538e-21 1.462e-20 0.0 139.51 0.0
S383473 81.1268 150.8457 2.344e-21 4.434e-21 1.1780000000000001e-20 0.0 136.73 0.0
S383474 81.0515 150.9023 2.186e-21 3.944e-21 9.454e-21 0.0 140.4 0.0
S383475 81.1196 151.0235 8.188999999999999e-22 1.6e-21 4.634e-21 0.0 139.89 0.0
S383476 81.3938 150.9764 4.84e-21 8.09e-21 1.666e-20 0.0 139.16 0.0
S383477 81.1553 151.1079 2.608e-19 3.296e-19 3.802e-19 0.0 137.13 0.0
S383478 81.338 150.9644 9.984e-21 1.5990000000000002e-20 2.975e-20 0.0 138.85 0.0
S383479 80.5274 151.2845 3.321e-19 4.036e-19 4.22e-19 0.0 138.92 0.0
S383480 81.1722 150.9757 9.516e-19 1.064e-18 9.339e-19 0.0 136.88 0.0
S383481 81.4928 150.6022 3.29e-22 7.174999999999999e-22 2.742e-21 0.0 136.3 0.0
S383482 81.1369 150.8179 5.9779999999999996e-24 1.737e-23 1.191e-22 0.0 138.2 0.0
S383483 81.0077 150.7687 3.0500000000000005e-26 1.688e-25 4.359e-24 0.0 138.36 0.0
S383484 81.1902 151.0394 7.174e-20 1.085e-19 1.904e-19 0.0 139.18 0.0
S383485 81.3336 150.7278 3.151e-23 9.049999999999999e-23 5.773e-22 0.0 136.27 0.0
S383486 80.4929 150.8478 3.902e-23 1.019e-22 5.229e-22 0.0 137.43 0.0
S383487 81.3347 151.0648 3.442e-24 1.1449999999999999e-23 1.0469999999999998e-22 0.0 137.38 0.0
S383488 81.2017 151.1835 1.367e-18 1.378e-18 1.01e-18 0.0 136.93 0.0
S383489 80.7426 150.882 6.79e-21 1.099e-20 2.1470000000000003e-20 0.0 137.62 0.0
S383490 81.2844 150.8964 2.921e-20 4.043e-20 5.784e-20 0.0 138.5 0.0
S383491 81.2884 150.8251 1.3990000000000002e-20 2.294e-20 4.5390000000000003e-20 0.0 139.52 0.0
S383492 80.8091 150.6958 4.049e-13 2.8e-13 9.859e-14 0.0 138.81 0.0
S383493 80.9455 150.9017 3.622e-24 1.156e-23 9.426e-23 0.0 138.96 0.0
S383494 81.7668 151.0721 1.224e-21 2.389e-21 6.649e-21 0.0 136.86 0.0
S383495 80.8995 150.7859 2.145e-18 2.1e-18 1.455e-18 0.0 138.89 0.0
S383496 80.7413 151.0997 4.657e-23 1.1749999999999998e-22 5.931999999999999e-22 0.0 140.34 0.0
S383497 81.5909 150.7361 1.4349999999999998e-22 3.1519999999999997e-22 1.17e-21 0.0 138.21 0.0
S383498 81.0187 150.7703 1.192e-22 2.688e-22 1.032e-21 0.0 139.37 0.0
S383499 81.4261 151.181 1.546e-16 1.633e-16 1.341e-16 0.0 139.07 0.0
S383500 81.384 150.8885 2.845e-19 3.646e-19 4.203e-19 0.0 137.76 0.0
S383501 80.737 151.0529 2.576e-22 5.973999999999999e-22 2.494e-21 0.0 138.27 0.0
S383502 80.7117 151.1083 3.5439999999999995e-22 8.197999999999999e-22 3.35e-21 0.0 136.62 0.0
S383503 80.8671 150.9342 3.626e-21 6.6040000000000004e-21 1.611e-20 0.0 138.75 0.0
S383504 80.9322 150.7757 1.469e-23 4.166e-23 2.585e-22 0.0 138.58 0.0
S383505 80.3921 150.7973 5.192e-13 3.623e-13 1.335e-13 0.0 140.34 0.0
S383506 80.6188 150.7963 4.262e-17 4.807e-17 4.52e-17 0.0 138.46 0.0
S383507 80.2813 150.7613 2.742e-17 2.347e-17 1.21e-17 0.0 139.31 0.0
S383508 81.2829 150.8428 1.092e-24 4.262e-24 5.131e-23 0.0 138.34 0.0
S383509 81.1683 151.1246 1.6570000000000001e-21 3.375e-21 1.075e-20 0.0 137.33 0.0
S383510 81.3006 151.0344 1.244e-21 2.281e-21 5.841e-21 0.0 138.5 0.0
S383511 80.8572 151.0364 2.756e-18 2.861e-18 2.146e-18 0.0 138.17 0.0
S383512 80.9128 150.7797 2.333e-20 3.7860000000000004e-20 7.500000000000001e-20 0.0 136.55 0.0
S383513 81.0283 151.0093 2.823e-19 3.288e-19 3.332e-19 0.0 138.35 0.0
S383514 81.2865 151.1956 1.1739999999999998e-22 2.8389999999999996e-22 1.28e-21 0.0 136.38 0.0
S383515 81.3422 150.7924 3.4429999999999996e-24 1.1e-23 8.811e-23 0.0 138.54 0.0
S383516 81.2172 150.8411 6.462999999999999e-22 1.414e-21 5.477e-21 0.0 138.88 0.0
S383517 80.5497 151.0747 1.7119999999999997e-22 4.1709999999999997e-22 1.92e-21 0.0 136.31 0.0
S383518 80.4241 150.9914 1.194e-20 1.8650000000000002e-20 3.459e-20 0.001 139.84 0.0
S383519 81.0751 150.8426 2.372e-21 4.413e-21 1.1880000000000001e-20 0.0 136.53 0.0
S383520 80.7872 150.9296 2.939e-18 3.124e-18 2.526e-18 0.0 137.44 0.0
S383521 80.848 151.0751 5.991999999999999e-22 1.364e-21 5.419e-21 0.0 136.41 0.0
S383522 81.0357 150.6933 1.171e-19 1.522e-19 1.848e-19 0.0 137.77 0.0
S383523 81.0548 151.0424 3.7699999999999997e-22 8.818e-22 3.725e-21 0.0 140.17 0.0
S383524 81.1908 150.9124 1.195e-22 3.065e-22 1.593e-21 0.0 138.86 0.0
S383525 81.2497 150.7465 8.464e-19 9.385e-19 8.153e-19 0.0 136.76 0.0
S383526 81.1572 150.7292 8.285e-23 2.169e-22 1.114e-21 0.0 138.1 0.0
S383527 80.9718 150.9278 4.682e-19 5.45e-19 5.472e-19 0.0 137.27 0.0
S383528 81.3624 150.9291 1.354e-18 1.412e-18 1.121e-18 0.0 137.08 0.0
S383529 81.0436 151.2003 7.478999999999999e-24 2.1469999999999998e-23 1.415e-22 0.0 138.77 0.0
S383530 81.6609 150.9757 2.796e-25 1.163e-24 1.6029999999999998e-23 0.0 140.29 0.0
S383531 81.5614 150.907 1.5119999999999998e-22 3.6389999999999994e-22 1.689e-21 0.0 139.55 0.0
S383532 80.9766 150.9735 3.083e-20 4.4950000000000006e-20 7.138e-20 0.0 137.58 0.0
S383533 81.3629 151.0362 5.101e-18 5.041e-18 3.551e-18 0.0 137.25 0.0
S383534 80.8761 150.9142 4.896e-24 1.383e-23 8.725999999999999e-23 0.0 139.7 0.0
S383535 81.1703 150.8756 1.701e-20 2.724e-20 5.2550000000000005e-20 0.0 140.13 0.0
S383536 81.1663 150.6215 4.1580000000000005e-20 5.804000000000001e-20 8.346000000000001e-20 0.0 137.78 0.0
S383537 81.1959 150.7109 1.324e-17 1.204e-17 6.985e-18 0.0 138.98 0.0
S383538 80.9329 150.7767 2.26e-19 2.838e-19 3.365e-19 0.0 139.52 0.0
S383539 80.6539 150.8877 9.148e-18 8.469e-18 5.267e-18 0.0 136.36 0.0
S383540 80.8748 150.8635 8.509999999999999e-22 1.825e-21 6.654e-21 0.0 138.14 0.0
S383541 80.67 151.0599 9.506e-21 1.6000000000000002e-20 3.4460000000000005e-20 0.0 137.53 0.0
S383542 80.6776 150.8227 6.348e-24 1.8449999999999998e-23 1.2309999999999999e-22 0.0 140.34 0.0
S383543 81.127 150.7728 1.2329999999999999e-23 3.806e-23 2.852e-22 0.0 140.1 0.0
S383544 81.1144 150.9617 6.715e-25 2.8569999999999998e-24 4.2749999999999996e-23 0.0 140.14 0.0
S383545 81.4546 151.0235 1.79e-20 2.815e-20 4.982e-20 0.0 139.11 0.0
S383546 81.112 150.7754 7.558e-19 8.296e-19 7.312e-19 0.0 137.9 0.0
S383547 80.7215 150.9725 4.1839999999999996e-22 9.109e-22 3.1830000000000002e-21 0.0 138.92 0.0
S383548 81.244 150.645 9.455e-24 2.856e-23 2.1489999999999997e-22 0.0 137.82 0.0
S383549 80.9982 150.8391 1.635e-18 1.662e-18 1.291e-18 0.0 139.47 0.0
S383550 80.748 150.7573 1.0159999999999999e-22 2.652e-22 1.4460000000000001e-21 0.0 139.79 0.0
S383551 81.1203 151.0274 1.47e-21 1.02e-21 3.5679999999999997e-22 0.0 138.94 0.0
S383552 80.6064 150.9192 7.165999999999999e-22 1.59e-21 6.098e-21 0.0 138.17 0.0
S383553 81.5353 150.8822 5.942999999999999e-22 1.341e-21 5.293e-21 0.0 137.15 0.0
S383554 80.5319 150.7515 1.177e-18 1.33e-18 1.217e-18 0.0 140.27 0.0
S383555 81.0628 150.7262 1.886e-23 6.089e-23 4.858e-22 0.0 139.55 0.0
S383556 80.7065 150.855 3.867e-24 1.231e-23 9.601e-23 0.0 137.05 0.0
S383557 81.0265 150.8773 7.790999999999999e-22 1.61e-21 5.25e-21 0.0 137.45 0.0
S383558 80.8726 150.7696 7.06e-21 1.182e-20 2.5800000000000002e-20 0.0 140.23 0.0
S383559 81.086 150.8431 1.3e-25 6.347e-25 1.247e-23 0.0 137.08 0.0
S383560 80.8354 150.8556 6.073e-17 4.984e-17 2.465e-17 0.0 138.45 0.0
S383561 81.1191 151.0162 9.056e-19 1.01e-18 9.207e-19 0.0 137.46 0.0
S383562 80.9964 150.776 1.428e-18 1.51e-18 1.226e-18 0.0 137.02 0.0
S383563 80.9183 150.9572 6.526999999999999e-22 1.498e-21 6.157e-21 0.0 139.75 0.0
S383564 81.0365 150.6982 3.246e-17 3.672e-17 3.298e-17 0.0 138.21 0.0
S383565 80.8313 150.6852 8.652e-21 1.5300000000000002e-20 3.4880000000000005e-20 0.0 139.76 0.0
S383566 80.9536 150.7432 4.829e-21 8.842e-21 2.1590000000000002e-20 0.0 139.16 0.0
S383567 80.9959 151.1482 2.792e-22 6.523999999999999e-22 2.778e-21 0.0 139.32 0.0
S383568 80.8971 151.1885 9.116e-24 2.81e-23 2.1029999999999998e-22 0.0 137.15 0.0
S383569 80.9377 150.9553 3.155e-16 2.299e-16 8.99e-17 0.0 137.8 0.0
S383570 81.2193 151.0598 6.947999999999999e-27 4.898e-26 2.074e-24 0.0 138.06 0.0
S383571 81.1641 151.0327 3.943e-24 1.2059999999999999e-23 8.97e-23 0.0 139.35 0.0
S383572 81.3058 150.9102 1.033e-21 2.2140000000000002e-21 7.522e-21 0.0 137.39 0.0
S383573 80.4563 150.9552 9.543e-20 1.339e-19 1.945e-19 0.0 139.02 0.0
S383574 81.4564 151.0874 8.418e-18 7.704e-18 4.791e-18 0.0 137.32 0.0
S383575 81.6364 150.9347 9.265e-22 1.874e-21 5.63e-21 0.0 138.65 0.0
S383576 81.4174 150.6887 2.4469999999999997e-22 5.313e-22 1.824e-21 0.0 140.28 0.0
S383577 81.7108 150.9028 2.938e-20 4.5660000000000004e-20 8.5e-20 0.0 137.95 1.0
S383578 80.6484 151.1337 2.026e-21 3.895e-21 1.125e-20 0.0 137.9 0.0
S383579 81.3906 150.9008 2.087e-24 7.504e-24 7.749e-23 0.0 137.27 0.0
S383580 81.1532 151.1142 5.354e-19 5.923e-19 5.373e-19 0.0 139.57 0.0
S383581 81.1348 150.9718 2.712e-21 5.3670000000000004e-21 1.5780000000000003e-20 0.0 138.36 0.0
S383582 81.2795 150.9166 1.45e-21 1.022e-21 3.5389999999999997e-22 0.0 138.72 0.0
S383583 81.3332 150.6963 2.604e-24 9.121e-24 9.078999999999999e-23 0.0 137.46 0.0
S383584 80.8787 150.8409 5.928e-21 1.0880000000000001e-20 2.7030000000000003e-20 0.0 139.53 0.0
S383585 81.5611 150.9282 1.203e-16 1.238e-16 9.849e-17 0.0 139.44 0.0
S383586 81.4871 150.6658 8.462e-23 2.023e-22 8.899999999999999e-22 0.0 138.95 0.0
S383587 80.5489 150.7062 2.474e-22 5.006e-22 1.5440000000000001e-21 0.0 138.02 0.0
S383588 81.0358 150.8891 1.544e-23 4.7889999999999997e-23 3.5439999999999995e-22 0.0 137.86 0.0
S383589 80.6318 150.9886 5.634e-13 3.975e-13 1.43e-13 0.0 136.86 0.0
S383590 81.1795 150.526 2.419e-23 5.815e-23 2.6769999999999997e-22 0.0 136.44 0.0
S383591 80.5674 150.7257 8.078999999999999e-23 1.9049999999999997e-22 8.276999999999999e-22 0.0 139.1 0.0
S383592 81.3119 150.8903 1.567e-21 1.068e-21 3.675e-22 0.001 136.97 0.0
S383593 81.114 151.0933 6.91e-13 5.05e-13 1.92e-13 0.0 137.51 0.0
S383594 81.0915 150.8136 2.0819999999999999e-22 4.460999999999999e-22 1.604e-21 0.0 139.22 0.0
S383595 81.1186 150.6233 9.939999999999999e-23 2.294e-22 9.748e-22 0.0 140.12 0.0
S383596 80.9867 150.8437 3.939e-23 9.231999999999999e-23 3.8399999999999995e-22 0.0 140.06 0.0
S383597 81.3956 150.8401 6.103e-24 1.843e-23 1.3079999999999998e-22 0.0 139.53 0.0
S383598 80.9292 151.143 8.299e-22 1.621e-21 4.734e-21 0.0 139.55 0.0
S383599 80.9203 151.0774 4.584e-19 5.671e-19 6.382e-19 0.0 139.7 0.0
S383600 80.6386 150.864 1.4819999999999998e-22 3.9559999999999998e-22 2.194e-21 0.0 138.21 0.0
S383601 80.4096 151.0952 2.674e-21 5.1420000000000004e-21 1.484e-20 0.0 139.33 0.0
S383602 81.205 150.6651 5.717e-17 4.751e-17 2.416e-17 0.0 139.55 0.0
S383603 80.818 150.8852 3.663e-19 4.347e-19 4.267e-19 0.0 136.89 0.0
S383604 81.1056 150.9257 1.051e-24 3.698e-24 3.538e-23 0.0 136.48 0.0
S383605 81.0979 151.0403 4.52e-20 6.662000000000001e-20 1.055e-19 0.0 136.86 0.0
S383606 80.5852 151.0203 4.2810000000000006e-20 6.429000000000001e-20 1.078e-19 0.0 137.97 0.0
S383607 81.4313 150.9994 1.213e-22 2.88e-22 1.286e-21 0.0 138.21 0.0
S383608 81.0858 151.0092 1.185e-22 2.8749999999999995e-22 1.363e-21 0.0 137.89 0.0
S383609 81.0339 150.9021 1.4909999999999999e-22 3.5589999999999996e-22 1.589e-21 0.0 138.57 0.0
S383610 81.4632 150.9356 1.14e-18 1.144e-18 8.215e-19 0.0 138.83 0.0
S383611 80.6445 150.9017 1.103e-19 1.403e-19 1.673e-19 0.0 136.74 0.0
S383612 80.5772 151.0432 3.5490000000000004e-21 6.179e-21 1.424e-20 0.0 138.52 0.0
S383613 81.138 150.7646 8.729e-24 2.87e-23 2.413e-22 0.0 137.86 0.0
S383614 80.9552 150.6768 6.5560000000000004e-21 1.1900000000000001e-20 2.871e-20 0.0 138.41 0.0
S383615 80.995 150.8784 6.158e-21 1.0460000000000001e-20 2.3410000000000003e-20 0.0 137.32 0.0
S383616 80.4437 150.8957 5.462e-25 2.233e-24 2.976e-23 0.0 140.15 0.0
S383617 81.1673 150.7691 5.211e-13 4.567e-13 2.453e-13 0.0 137.01 1.0
S383618 80.883 151.1629 4.0589999999999997e-22 9.302999999999998e-22 3.6320000000000004e-21 0.0 136.46 0.0
S383619 81.1851 150.947 1.291e-23 3.928e-23 2.8849999999999997e-22 0.0 139.21 0.0
S383620 80.7828 150.6379 4.644e-23 1.1889999999999998e-22 6.193e-22 0.0 137.47 0.0
S383621 80.723 150.9599 3.019e-21 5.484e-21 1.356e-20 0.0 136.5 0.0
S383622 81.3841 150.835 2.47e-23 6.945e-23 4.525e-22 0.0 138.72 0.0
S383623 81.309 150.7887 6.551e-19 7.36e-19 6.667e-19 0.0 138.53 0.0
S383624 81.0315 150.9974 2.0160000000000003e-20 3.251e-20 6.407000000000001e-20 0.0 138.84 0.0
S383625 81.0526 151.1678 1.8199999999999998e-22 4.3459999999999995e-22 1.91e-21 0.0 139.53 0.0
S383626 81.5713 150.8867 7.073e-21 1.232e-20 2.843e-20 0.0 140.27 0.0
S383627 80.701 150.819 5.565e-23 1.5239999999999998e-22 8.731e-22 0.0 139.68 0.0
