Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S039105 183.6027 129.3645 3.8189999999999996e-22 9.533e-22 4.483e-21 0.0 76.94 0.0
S039106 183.8996 129.5644 1.088e-16 8.981e-17 4.348e-17 0.0 76.62 0.0
S039107 183.2662 129.3904 1.081e-19 1.602e-19 2.649e-19 0.001 75.66 0.0
S039108 183.4859 129.3818 6.599e-21 1.2410000000000002e-20 3.402e-20 0.0 75.78 0.0
S039109 183.4611 129.3125 7.55e-19 8.923e-19 9.068e-19 0.0 76.19 0.0
S039110 183.6944 129.3656 1.791e-19 2.507e-19 3.698e-19 0.0 75.25 0.0
S039111 183.6618 129.4242 9.917e-21 1.7020000000000003e-20 3.871e-20 0.0 77.1 0.0
S039112 183.6744 129.4039 2.153e-21 4.211e-21 1.2470000000000001e-20 0.0 76.89 0.0
S039113 183.6463 129.0803 2.008e-19 2.894e-19 4.285e-19 0.0 76.82 0.0
S039114 183.5323 129.2817 6.918e-22 1.598e-21 6.776e-21 0.0 75.55 0.0
S039115 183.5582 129.3379 4.2680000000000005e-20 6.766e-20 1.3e-19 0.0 76.22 0.0
S039116 183.6541 129.5044 1.451e-17 1.597e-17 1.382e-17 0.001 75.31 0.0
S039117 183.6638 129.3678 7.577e-21 1.501e-20 4.307e-20 0.0 76.98 0.0
S039118 183.735 129.4251 6.217e-19 7.583e-19 8.248e-19 0.0 75.26 0.0
S039119 183.717 129.3677 4.353e-21 3.056e-21 1.088e-21 0.0 76.86 0.0
S039120 183.341 129.3658 1.32e-21 2.62e-21 7.916e-21 0.0 76.11 0.0
S039121 183.6767 129.3553 1.5100000000000002e-20 2.5720000000000003e-20 5.3610000000000003e-20 0.0 76.33 0.0
S039122 183.3899 129.3333 2.347e-21 5.329e-21 2.1090000000000003e-20 0.0 76.98 0.0
S039123 183.6432 129.3495 6.863e-25 3.219e-24 5.877e-23 0.0 76.74 0.0
S039124 183.5942 129.3999 3.939e-18 3.962e-18 2.821e-18 0.0 76.73 0.0
S039125 183.8163 129.1962 6.224e-20 9.943e-20 1.887e-19 0.0 75.1 0.0
S039126 183.7189 129.3786 2.457e-21 5.084e-21 1.684e-20 0.0 75.18 0.0
S039127 183.637 129.6061 1.105e-16 1.531e-16 2.102e-16 0.0 76.65 0.0
S039128 183.4712 129.1806 2.932e-26 1.8100000000000002e-25 5.8559999999999996e-24 0.001 76.34 0.0
S039129 183.4894 129.232 5.793e-21 1.1700000000000002e-20 3.629e-20 0.0 77.05 0.0
S039130 183.6313 129.3794 3.42e-18 3.909e-18 3.63e-18 0.0 76.23 0.0
S039131 183.4664 129.2195 1.129e-18 1.354e-18 1.469e-18 0.0 76.6 0.0
S039132 183.5124 129.667 1.1190000000000001e-21 2.585e-21 1.0330000000000001e-20 0.001 76.75 0.0
S039133 183.8637 129.3454 2.894e-21 5.218e-21 1.2960000000000002e-20 0.0 75.56 0.0
S039134 183.8057 129.0957 1.166e-20 2.1060000000000003e-20 5.1800000000000004e-20 0.0 77.25 0.0
S039135 183.486 129.3735 1.7649999999999998e-22 4.868e-22 2.778e-21 0.0 75.61 0.0
S039136 183.2834 129.5625 2.927e-21 5.87e-21 1.826e-20 0.0 75.69 0.0
S039137 183.5706 129.0794 4.673e-21 3.2780000000000002e-21 1.117e-21 0.0 75.35 0.0
S039138 183.5715 129.4306 1.743e-20 3.167e-20 7.610000000000001e-20 0.0 76.75 0.0
S039139 183.8099 129.5358 1.763e-21 3.817e-21 1.3140000000000001e-20 0.0 75.43 0.0
S039140 183.4025 129.1812 1.51e-22 3.7699999999999997e-22 1.865e-21 0.0 76.22 0.0
S039141 183.6278 129.3665 1.767e-17 1.739e-17 1.195e-17 0.0 76.43 0.0
S039142 183.6543 129.2377 8.777e-19 1.06e-18 1.117e-18 0.0 76.06 0.0
S039143 183.6199 129.2175 1.221e-21 2.606e-21 8.926e-21 0.0 75.17 0.0
S039144 183.5453 129.0553 5.448e-19 6.948e-19 8.478e-19 0.0 77.13 0.0
S039145 183.1944 129.2111 1.311e-21 2.7850000000000002e-21 9.487000000000001e-21 0.0 77.48 0.0
S039146 183.5668 129.4121 3.983e-21 7.817e-21 2.339e-20 0.0 77.03 0.0
S039147 183.0353 129.4067 9.387e-21 1.8690000000000002e-20 5.528000000000001e-20 0.0 76.61 0.0
S039148 183.3708 129.4123 5.131e-19 7.015e-19 9.916e-19 0.0 76.65 0.0
S039149 183.8515 129.2415 3.6409999999999996e-22 9.738e-22 5.2130000000000004e-21 0.0 76.01 0.0
S039150 183.8408 129.3225 5.287e-28 5.703e-27 5.731e-25 0.0 75.81 0.0
S039151 183.8361 129.3898 1.895e-19 2.807e-19 4.424e-19 0.0 75.69 0.0
S039152 183.7577 129.4561 2.726e-12 2.098e-12 8.952e-13 0.0 76.55 1.0
S039153 183.7534 129.2986 2.761e-22 6.0099999999999995e-22 2.145e-21 0.0 77.37 0.0
S039154 183.4497 129.1815 1.053e-19 1.55e-19 2.486e-19 0.0 76.72 0.0
S039155 183.5133 129.091 4.592e-18 4.742e-18 3.526e-18 0.0 75.09 0.0
S039156 183.33 129.4368 2.775e-19 3.695e-19 4.978e-19 0.0 76.42 0.0
S039157 183.6881 129.2938 1.896e-18 2.134e-18 1.991e-18 0.0 77.11 0.0
S039158 183.6119 129.1406 1.8609999999999998e-22 5.491e-22 3.759e-21 0.0 75.32 0.0
S039159 183.5356 129.4684 3.72e-22 9.884e-22 5.449e-21 0.0 75.29 0.0
S039160 183.3187 129.2129 1.3340000000000002e-20 2.2490000000000002e-20 4.7110000000000004e-20 0.0 75.92 0.0
S039161 183.2525 129.4194 4.0989999999999994e-22 8.899999999999999e-22 3.105e-21 0.001 76.86 0.0
S039162 183.6438 129.2763 3.45e-17 3.024e-17 1.672e-17 0.0 77.39 0.0
S039163 183.2275 129.437 1.558e-23 4.656e-23 3.2989999999999996e-22 0.0 75.39 0.0
S039164 183.2093 129.4004 5.756e-21 1.1670000000000001e-20 3.5500000000000005e-20 0.0 76.73 0.0
S039165 183.3973 129.3198 5.43e-17 4.801e-17 2.72e-17 0.0 76.95 0.0
S039166 183.4906 129.1171 4.29e-17 3.889e-17 2.302e-17 0.0 75.91 0.0
S039167 183.4121 129.3071 2.743e-23 8.864e-23 7.401999999999999e-22 0.0 76.1 0.0
S039168 183.2873 129.1927 1.8930000000000002e-21 4.165e-21 1.598e-20 0.0 75.58 0.0
S039169 183.7892 129.3902 7.756e-19 1.009e-18 1.274e-18 0.0 76.39 0.0
S039170 183.495 129.6404 2.331e-22 6.006999999999999e-22 3.084e-21 0.0 77.34 0.0
S039171 183.3469 129.3959 2.018e-19 2.716e-19 3.643e-19 0.0 76.75 0.0
S039172 183.1969 129.3706 1.313e-24 5.548e-24 8.179999999999999e-23 0.0 75.27 0.0
S039173 183.3698 129.3814 3.4730000000000006e-20 5.768e-20 1.239e-19 0.0 77.24 0.0
S039174 183.9462 129.1359 1.0549999999999999e-22 2.644e-22 1.289e-21 0.0 76.96 0.0
S039175 183.6092 129.2154 4.74e-19 6.126e-19 7.416e-19 0.0 75.8 0.0
S039176 183.4148 129.3215 1.523e-17 1.451e-17 9.114e-18 0.0 75.41 0.0
S039177 183.4696 129.609 8.835999999999999e-22 1.793e-21 5.573e-21 0.0 76.55 0.0
S039178 183.616 129.013 1.127e-18 1.361e-18 1.424e-18 0.0 75.08 0.0
S039179 183.425 129.2948 6.014e-20 9.640000000000001e-20 1.815e-19 0.001 76.56 0.0
S039180 183.6523 129.4259 1.259e-18 1.53e-18 1.612e-18 0.0 75.94 0.0
S039181 183.6508 129.3889 1.2879999999999999e-23 4.433e-23 4.265e-22 0.001 77.34 0.0
S039182 183.4281 129.2539 1.689e-21 3.5250000000000004e-21 1.192e-20 0.0 75.09 0.0
S039183 183.2834 129.5645 7.240999999999999e-22 1.77e-21 8.169e-21 0.0 77.13 0.0
S039184 183.8479 129.4441 2.757e-21 5.625e-21 1.756e-20 0.0 76.12 0.0
S039185 183.5139 129.4267 6.1160000000000004e-21 4.09e-21 1.3390000000000001e-21 0.0 76.04 0.0
S039186 183.4624 129.3804 3.063e-19 4.251e-19 5.984e-19 0.0 75.25 0.0
S039187 183.7345 129.4176 1.299e-21 2.753e-21 9.153000000000001e-21 0.0 77.29 0.0
S039188 183.3523 129.3023 2.926e-21 5.8550000000000004e-21 1.7850000000000003e-20 0.0 77.28 0.0
S039189 183.803 129.603 4.116e-18 4.384e-18 3.723e-18 0.0 75.4 0.0
S039190 183.6135 129.3854 1.213e-19 1.777e-19 2.839e-19 0.0 76.47 0.0
S039191 183.4873 129.302 6.809e-16 6.067e-16 3.471e-16 0.0 75.5 0.0
S039192 183.5372 129.3786 6.394999999999999e-22 1.684e-21 8.948e-21 0.0 75.33 0.0
S039193 183.8172 129.222 1.684e-24 6.798e-24 9.141999999999999e-23 0.0 75.27 0.0
S039194 183.6731 129.3677 2.849e-18 3.045e-18 2.502e-18 0.0 76.71 0.0
S039195 183.7808 129.4689 1.973e-19 2.739e-19 3.774e-19 0.0 77.17 0.0
S039196 183.5024 129.2329 3.2639999999999996e-23 9.768e-23 7.165999999999999e-22 0.0 77.16 0.0
S039197 183.546 129.3358 2.0149999999999999e-22 5.277999999999999e-22 2.822e-21 0.0 76.45 0.0
S039198 183.6107 129.2165 1.527e-17 1.511e-17 1.062e-17 0.0 77.18 0.0
S039199 183.7553 129.0243 5.912e-17 5.595e-17 3.452e-17 0.0 75.06 0.0
S039200 183.5576 129.3432 1.3150000000000001e-21 2.531e-21 6.986e-21 0.0 75.11 0.0
S039201 183.6663 129.3067 7.473999999999999e-22 1.6660000000000001e-21 6.43e-21 0.0 75.33 0.0
S039202 183.7258 129.5961 1.0790000000000002e-25 6.054e-25 1.633e-23 0.0 75.18 0.0
S039203 183.6471 129.2399 3.4399999999999997e-23 1.0469999999999998e-22 7.338999999999999e-22 0.0 76.2 0.0
S039204 183.6265 129.4922 6.165e-23 1.797e-22 1.216e-21 0.0 75.87 0.0
S039205 183.6938 129.1577 1.998e-21 3.964e-21 1.1530000000000001e-20 0.0 75.58 0.0
S039206 183.5062 129.3657 1.588e-24 6.308e-24 8.445e-23 0.0 75.54 0.0
S039207 183.7403 129.46 1.587e-21 3.616e-21 1.419e-20 0.0 77.04 1.0
S039208 183.6475 129.5423 2.346e-19 3.25e-19 4.627e-19 0.0 77.25 0.0
S039209 183.735 129.0912 2.832e-19 4.049e-19 6.362e-19 0.0 75.07 0.0
S039210 183.864 129.5051 3.37e-23 1.155e-22 1.088e-21 0.0 76.94 0.0
S039211 183.4813 129.3929 6.937999999999999e-22 1.518e-21 5.396e-21 0.0 76.89 0.0
S039212 183.6768 129.4657 4.3510000000000005e-20 7.124e-20 1.452e-19 0.0 76.96 0.0
S039213 183.4947 129.5098 2.021e-18 2.346e-18 2.239e-18 0.0 77.22 0.0
S039214 183.353 129.4363 2.031e-21 4.673e-21 1.887e-20 0.0 77.4 0.0
S039215 183.777 129.5202 3.217e-23 8.916999999999999e-23 5.336999999999999e-22 0.0 76.47 0.0
S039216 183.7193 129.5155 2.786e-21 5.343e-21 1.514e-20 0.0 75.08 0.0
S039217 183.4521 129.0841 5.1129999999999995e-23 1.2889999999999998e-22 6.4109999999999995e-22 0.0 76.72 0.0
S039218 183.5597 129.0211 2.6999999999999997e-22 6.837999999999999e-22 3.291e-21 0.0 75.07 0.0
S039219 183.2966 129.1531 1.632e-18 1.913e-18 1.854e-18 0.0 76.86 0.0
S039220 183.3788 129.4367 1.4459999999999998e-22 3.7319999999999997e-22 1.98e-21 0.0 77.11 0.0
S039221 183.3575 129.2821 4.879e-18 4.994e-18 3.868e-18 0.0 76.11 0.0
S039222 183.5071 129.184 2.931e-20 4.8290000000000003e-20 9.716e-20 0.0 75.61 0.0
S039223 183.6332 129.2549 1.982e-22 4.549999999999999e-22 1.806e-21 0.0 76.38 0.0
S039224 183.6907 129.2753 1.3009999999999999e-23 3.8489999999999996e-23 2.575e-22 0.0 76.39 0.0
S039225 183.2819 129.3301 6.831e-24 2.2659999999999998e-23 1.9989999999999998e-22 0.0 75.6 0.0
S039226 183.2969 129.6936 4.1879999999999994e-22 1.058e-21 5.202e-21 0.0 77.5 0.0
S039227 183.3416 129.4529 1.471e-21 3.019e-21 9.634e-21 0.0 77.09 0.0
S039228 183.7284 129.2043 3.058e-17 2.692e-17 1.508e-17 0.0 76.56 0.0
S039229 183.4479 129.071 5.875e-24 2.2659999999999998e-23 2.812e-22 0.0 75.61 0.0
S039230 183.5259 129.2244 1.1070000000000001e-21 2.367e-21 8.088e-21 0.0 77.2 0.0
S039231 183.486 129.4367 3.4619999999999995e-22 7.920999999999999e-22 3.157e-21 0.0 75.28 0.0
S039232 183.7934 129.3941 6.705e-24 2.1929999999999999e-23 1.841e-22 0.0 76.96 0.0
S039233 183.5196 129.1148 2.148e-17 2.015e-17 1.287e-17 0.0 76.91 0.0
S039234 183.8231 129.35 2.094e-20 3.6400000000000005e-20 8.198e-20 0.0 76.8 0.0
S039235 183.415 129.1385 2.9289999999999996e-22 7.178999999999999e-22 3.192e-21 0.0 76.71 0.0
S039236 183.8224 129.2614 2.708e-22 7.638999999999999e-22 4.759e-21 0.0 75.42 0.0
S039237 183.3296 129.2266 1.753e-20 2.938e-20 6.387e-20 0.0 77.44 0.0
S039238 183.9436 129.4515 3.2870000000000005e-20 5.155e-20 9.196000000000001e-20 0.0 75.5 0.0
S039239 183.8361 129.2051 5.363e-16 3.838e-16 1.438e-16 0.0 76.32 0.0
S039240 183.5363 129.4652 7.172e-18 7.196e-18 5.499e-18 0.0 75.24 0.0
S039241 183.8946 129.3882 2.9230000000000004e-20 4.8530000000000007e-20 1.005e-19 0.0 77.49 0.0
S039242 184.0561 129.2212 1.705e-19 2.348e-19 3.303e-19 0.0 76.09 0.0
S039243 183.4488 129.2866 1.556e-17 1.848e-17 1.935e-17 0.0 75.78 0.0
S039244 183.698 129.0994 9.292e-22 2.097e-21 8.421e-21 0.0 75.8 0.0
S039245 183.3606 129.4762 4.4370000000000004e-26 2.5030000000000003e-25 6.422e-24 0.0 75.09 0.0
S039246 183.8531 129.4172 1.375e-21 2.845e-21 9.422e-21 0.0 76.27 0.0
S039247 183.5282 129.4216 1.5049999999999998e-22 3.557e-22 1.5650000000000001e-21 0.0 75.82 0.0
S039248 183.7613 129.1861 8.332e-21 1.452e-20 3.368e-20 0.0 77.39 0.0
S039249 183.5212 129.416 1.3859999999999998e-22 4.267999999999999e-22 3.0940000000000002e-21 0.0 75.35 0.0
S039250 183.2185 129.4109 5.144e-21 3.502e-21 1.2080000000000001e-21 0.0 77.32 0.0
S039251 183.5879 129.2952 4.67e-19 5.776e-19 6.363e-19 0.0 77.16 0.0
S039252 183.5153 129.5627 4.123e-18 4.684e-18 4.297e-18 0.0 77.44 0.0
S039253 183.6291 129.5162 1.815e-19 2.46e-19 3.465e-19 0.0 75.41 0.0
S039254 183.4878 129.2261 7.749e-19 9.747e-19 1.085e-18 0.0 76.53 0.0
S039255 183.3303 129.4256 3.244e-19 4.554e-19 6.386e-19 0.0 75.34 0.0
S039256 183.9763 129.2116 2.486e-18 2.93e-18 2.925e-18 0.0 75.06 0.0
S039257 183.7991 129.5284 2.575e-18 2.982e-18 2.77e-18 0.0 75.26 0.0
S039258 183.4351 129.2121 7.869e-21 1.432e-20 3.5720000000000004e-20 0.0 77.29 0.0
S039259 183.6082 129.3095 1.127e-23 3.721e-23 3.2019999999999995e-22 0.0 77.04 0.0
S039260 183.6759 129.4073 2.042e-20 3.505e-20 7.605000000000001e-20 0.0 75.95 0.0
S039261 183.7966 129.0186 1.024e-12 9.324e-13 5.361e-13 0.0 77.35 1.0
S039262 183.4184 129.5037 9.401e-19 1.193e-18 1.397e-18 0.0 75.14 0.0
S039263 183.4468 129.4107 2.0779999999999999e-22 5.828999999999999e-22 3.453e-21 0.0 75.39 0.0
S039264 183.2975 129.64 1.958e-19 2.787e-19 4.199e-19 0.0 77.08 0.0
S039265 183.2737 129.4016 3.307e-23 9.884e-23 6.790999999999999e-22 0.0 75.91 0.0
S039266 183.7287 129.2275 4.8269999999999995e-23 1.3529999999999998e-22 8.0309999999999995e-22 0.0 76.8 0.0
S039267 183.6161 129.3388 1.853e-21 3.741e-21 1.194e-20 0.0 77.26 1.0
S039268 183.4117 129.2334 1.7199999999999998e-22 4.705e-22 2.8500000000000002e-21 0.0 76.75 0.0
S039269 183.6414 129.2874 2.571e-25 1.254e-24 2.475e-23 0.0 75.14 1.0
S039270 184.0226 129.2646 1.418e-16 1.918e-16 2.569e-16 0.0 75.07 0.0
S039271 183.6704 129.3684 2.689e-18 3.097e-18 3.029e-18 0.0 75.34 0.0
S039272 183.808 129.2762 1.16e-23 3.653e-23 2.813e-22 0.0 77.33 0.0
S039273 183.7906 129.3155 2.307e-19 3.067e-19 3.988e-19 0.0 75.44 0.0
S039274 183.7269 129.448 1.046e-21 2.41e-21 1.0010000000000002e-20 0.0 76.32 0.0
S039275 183.6293 129.0751 1.8479999999999999e-22 4.888e-22 2.682e-21 0.0 76.06 0.0
S039276 183.4643 129.2902 5.1229999999999996e-23 1.489e-22 1.0030000000000001e-21 0.0 76.39 0.0
S039277 183.7579 129.148 7.522e-18 7.483e-18 5.376e-18 0.0 75.25 0.0
S039278 183.6106 129.1949 6.431e-22 1.567e-21 7.311e-21 0.0 76.11 0.0
S039279 183.2153 129.2014 2.474e-21 5.114e-21 1.6380000000000002e-20 0.0 75.35 0.0
S039280 183.4373 129.0921 9.014e-19 1.156e-18 1.385e-18 0.0 76.69 0.0
S039281 183.6567 129.2241 5.24e-24 1.875e-23 1.893e-22 0.0 76.05 0.0
S039282 183.8938 129.2093 4.518e-24 1.524e-23 1.3899999999999998e-22 0.0 76.53 0.0
S039283 183.4573 129.4069 1.351e-18 1.636e-18 1.744e-18 0.001 75.51 0.0
S039284 183.3629 129.2428 1.104e-12 9.827e-13 5.417e-13 0.0 75.73 1.0
S039285 183.7794 129.2873 6.847e-23 1.8569999999999997e-22 1.073e-21 0.0 76.72 0.0
S039286 183.5734 129.5579 7.376e-19 9.184e-19 1.029e-18 0.0 76.27 0.0
S039287 183.4786 129.4361 1.465e-21 3.147e-21 1.1330000000000001e-20 0.0 77.31 0.0
S039288 183.4385 129.0952 1.2670000000000001e-20 2.1960000000000003e-20 4.9950000000000003e-20 0.0 76.32 0.0
S039289 183.4687 129.4724 5.868999999999999e-23 1.578e-22 9.106999999999999e-22 0.0 76.67 0.0
S039290 183.536 129.1892 1.294e-20 2.1830000000000002e-20 4.7390000000000004e-20 0.0 75.33 0.0
S039291 183.3739 129.6322 3.096e-23 9.268999999999999e-23 6.602999999999999e-22 0.0 77.05 0.0
S039292 183.6816 129.5155 3.452e-19 4.642e-19 6.351e-19 0.0 77.22 0.0
S039293 183.5286 129.486 6.317e-20 1.066e-19 2.225e-19 0.0 76.78 0.0
S039294 183.5567 129.155 2.7799999999999996e-23 8.537e-23 6.175e-22 0.0 75.4 0.0
S039295 183.8694 129.2938 1.4920000000000002e-20 2.6550000000000003e-20 6.125000000000001e-20 0.0 77.27 0.0
S039296 183.2963 129.3437 2.981e-20 5.0740000000000006e-20 1.115e-19 0.0 75.18 0.0
S039297 183.6207 129.44 1.611e-18 1.88e-18 1.919e-18 0.0 75.13 0.0
S039298 183.935 129.408 5.743e-19 7.108e-19 8.063e-19 0.0 77.4 0.0
S039299 183.372 129.5458 6.837e-21 1.2410000000000002e-20 2.9790000000000003e-20 0.0 75.21 0.0
S039300 183.5655 129.2258 1.185e-20 2.256e-20 6.162000000000001e-20 0.0 77.13 0.0
S039301 183.6589 129.3219 4.764e-22 1.184e-21 5.464e-21 0.0 76.55 0.0
S039302 183.616 129.2792 3.675e-21 7.841e-21 2.7220000000000004e-20 0.0 77.29 0.0
S039303 183.5285 129.3245 5.883e-23 1.4419999999999998e-22 6.888e-22 0.0 76.37 0.0
S039304 183.839 129.3027 3.8589999999999996e-23 1.094e-22 6.675999999999999e-22 0.0 75.29 0.0
S039305 183.3945 129.2408 4.5089999999999995e-22 1.213e-21 6.605e-21 0.0 76.02 0.0
S039306 183.518 129.49 2.057e-21 4.526e-21 1.6680000000000002e-20 0.0 76.98 0.0
S039307 183.5988 129.2168 9.484e-23 2.206e-22 9.44e-22 0.0 75.38 0.0
S039308 183.3346 129.3095 2.933e-21 5.982e-21 1.8130000000000002e-20 0.0 75.12 0.0
S039309 183.6974 129.3923 7.564999999999999e-22 1.867e-21 9.032e-21 0.0 76.3 0.0
S039310 183.5869 129.4696 3.052e-22 7.460999999999999e-22 3.388e-21 0.0 76.54 0.0
S039311 183.2007 128.8776 1.357e-19 1.962e-19 2.982e-19 0.0 75.7 0.0
S039312 183.4082 129.4232 3.099e-21 6.134e-21 1.8540000000000003e-20 0.0 76.32 0.0
S039313 183.6601 129.2442 1.049e-24 4.2229999999999996e-24 5.507999999999999e-23 0.0 77.06 0.0
S039314 183.7891 129.4246 3.5030000000000004e-20 5.659000000000001e-20 1.109e-19 0.0 77.43 0.0
S039315 183.6367 129.5417 1.987e-19 2.773e-19 3.991e-19 0.0 75.97 0.0
S039316 183.1956 129.3352 7.59e-20 1.162e-19 2.108e-19 0.0 77.31 0.0
S039317 183.6153 129.3889 8.016e-19 1.005e-18 1.177e-18 0.0 77.15 0.0
S039318 183.9102 129.3261 1.03e-22 2.4089999999999997e-22 9.884e-22 0.0 76.75 0.0
S039319 183.4878 129.188 2.657e-21 5.233e-21 1.514e-20 0.0 75.63 0.0
S039320 183.6527 129.37 9.433999999999999e-23 2.6459999999999996e-22 1.692e-21 0.0 76.6 0.0
S039321 183.6156 129.4728 5.858999999999999e-22 1.47e-21 7.188e-21 0.0 77.4 0.0
S039322 183.4011 129.1787 2.924e-21 5.922e-21 1.891e-20 0.0 76.59 0.0
S039323 183.4734 129.2584 2.6830000000000002e-20 4.376e-20 8.831000000000001e-20 0.0 75.34 0.0
S039324 183.6091 129.536 2.047e-19 2.928e-19 4.384e-19 0.0 77.35 1.0
S039325 183.4698 129.3795 3.259e-24 1.182e-23 1.2199999999999999e-22 0.0 77.23 0.0
S039326 183.4998 129.1787 3.2489999999999997e-22 7.838e-22 3.594e-21 0.0 76.0 0.0
S039327 183.5935 129.582 8.355e-19 6.129e-19 2.347e-19 0.0 76.09 0.0
S039328 183.6614 129.3195 2.022e-18 2.385e-18 2.344e-18 0.0 75.3 0.0
S039329 183.2252 129.0628 4.106e-22 1.046e-21 5.279e-21 0.0 77.26 0.0
S039330 183.6681 129.654 3.238e-19 4.182e-19 5.019e-19 0.0 75.72 0.0
S039331 183.4704 129.3255 5.299e-21 1.0010000000000002e-20 2.746e-20 0.0 76.25 0.0
S039332 183.5835 129.1473 7.591e-19 9.313e-19 1.02e-18 0.0 75.83 0.0
S039333 183.3628 129.2111 5.431e-22 1.325e-21 5.84e-21 0.0 77.33 0.0
S039334 183.2927 129.2564 2.389e-19 3.342e-19 4.714e-19 0.0 75.48 0.0
S039335 183.792 129.1791 5.46e-21 1.0840000000000001e-20 3.208e-20 0.0 75.15 0.0
S039336 183.8514 129.4226 3.4570000000000003e-26 2.14e-25 6.79e-24 0.0 75.76 0.0
S039337 183.5064 129.4686 3.041e-17 2.746e-17 1.6e-17 0.0 77.2 0.0
S039338 183.9612 129.2647 1.7580000000000002e-20 3.175e-20 7.777e-20 0.0 77.49 0.0
S039339 183.5002 129.2595 2.152e-22 5.554e-22 2.828e-21 0.0 77.14 0.0
S039340 183.4333 129.0879 1.0500000000000001e-20 1.9790000000000002e-20 5.461e-20 0.0 75.23 0.0
S039341 183.5165 129.2679 3.299e-23 9.523999999999999e-23 6.132e-22 0.0 76.51 0.0
S039342 183.6648 129.0723 1.016e-21 2.117e-21 6.979e-21 0.0 75.21 0.0
S039343 183.6986 129.3519 6.4500000000000005e-21 1.2520000000000001e-20 3.526e-20 0.0 75.71 0.0
S039344 183.6754 129.4226 4.065e-21 2.875e-21 1.037e-21 0.0 76.49 0.0
S039345 183.6365 129.4712 1.656e-19 2.466e-19 4.098e-19 0.0 77.14 0.0
S039346 183.6005 129.5597 9.605e-24 3.0239999999999997e-23 2.3339999999999996e-22 0.0 75.52 0.0
S039347 183.7036 129.446 3.319e-18 3.602e-18 2.983e-18 0.0 75.18 0.0
S039348 183.4979 129.3891 1.271e-19 1.832e-19 2.793e-19 0.0 75.07 0.0
S039349 183.3945 129.0111 3.063e-21 2.239e-21 8.931e-22 0.0 76.16 0.0
S039350 183.4501 129.2607 1.274e-22 3.4639999999999997e-22 1.967e-21 0.0 77.12 0.0
S039351 183.61 129.3817 1.043e-16 8.807e-17 4.442e-17 0.0 75.13 0.0
S039352 183.6161 129.1523 7.141e-21 1.3780000000000002e-20 3.919e-20 0.0 77.02 0.0
S039353 183.799 129.4011 1.771e-12 1.353e-12 5.704e-13 0.0 75.41 1.0
S039354 183.7813 129.1987 1.539e-21 3.473e-21 1.3330000000000001e-20 0.0 75.2 0.0
S039355 183.9442 129.3653 3.702e-21 6.419e-21 1.466e-20 0.0 75.4 0.0
S039356 183.5497 129.4347 3.364e-21 2.382e-21 8.791e-22 0.0 76.01 0.0
S039357 183.5047 129.2774 2.675e-24 1.049e-23 1.333e-22 0.0 76.66 0.0
S039358 183.7836 129.5459 3.275e-18 3.655e-18 3.283e-18 0.0 77.44 0.0
S039359 183.4948 129.4893 1.568e-23 4.591e-23 3.1899999999999997e-22 0.0 75.59 0.0
S039360 183.3296 129.4329 5.783e-23 1.6659999999999999e-22 1.067e-21 0.0 76.64 0.0
S039361 183.746 129.3314 7.467e-19 8.972e-19 9.559e-19 0.0 75.41 1.0
S039362 183.6619 129.6451 2.1540000000000003e-20 3.8070000000000004e-20 8.93e-20 0.0 75.74 0.0
S039363 183.4847 129.2821 8.737e-19 1.11e-18 1.264e-18 0.0 77.0 0.0
S039364 183.3474 129.3217 4.673e-19 5.917e-19 7.214e-19 0.0 76.33 0.0
S039365 183.7574 129.2735 2.687e-24 1.0109999999999999e-23 1.146e-22 0.0 76.81 0.0
S039366 183.5479 129.4452 4.489999999999999e-22 9.798e-22 3.73e-21 0.0 76.3 0.0
S039367 183.5864 129.2001 2.6770000000000002e-20 4.7090000000000006e-20 1.051e-19 0.0 75.61 1.0
S039368 183.1523 129.4338 6.253999999999999e-22 1.401e-21 5.394e-21 0.0 77.35 0.0
S039369 183.5167 129.1724 3.074e-22 7.296999999999999e-22 3.137e-21 0.0 76.18 0.0
S039370 183.7255 129.5394 8.352e-17 8.335e-17 6.115e-17 0.0 75.51 0.0
S039371 183.529 129.3382 7.562e-18 7.732e-18 5.838e-18 0.0 75.69 0.0
S039372 183.331 129.494 6.729e-21 1.376e-20 4.3640000000000005e-20 0.0 75.91 1.0
S039373 183.6759 129.1212 2.057e-19 2.926e-19 4.326e-19 0.0 76.9 0.0
S039374 183.4774 129.5085 6.979e-17 6.065e-17 3.26e-17 0.0 75.59 0.0
S039375 183.5675 129.0621 6.218e-24 1.989e-23 1.6089999999999998e-22 0.0 76.08 0.0
S039376 184.0472 129.3716 3.575e-23 1.0069999999999999e-22 6.273999999999999e-22 0.0 77.2 0.0
S039377 183.5099 129.1768 1.7850000000000003e-20 3.237e-20 8.005000000000001e-20 0.0 77.27 0.0
S039378 183.499 129.3758 1.0159999999999999e-22 2.998e-22 2.09e-21 0.0 76.89 0.0
S039379 183.2688 129.2217 9.062e-18 8.823e-18 6.164e-18 0.0 75.3 0.0
S039380 183.3412 129.4012 8.755e-21 1.5780000000000003e-20 3.8950000000000005e-20 0.0 75.18 0.0
S039381 183.5537 129.3257 1.136e-19 1.636e-19 2.472e-19 0.0 76.08 0.0
