Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S526451 192.4774 131.3064 1.489e-15 1.034e-15 3.608e-16 0.0 103.81 0.0
S526452 192.4776 131.3064 7.729e-13 5.692e-13 2.224e-13 0.0 102.13 0.0
S526453 192.4774 131.3064 2.589e-17 3.173e-17 3.415e-17 0.0 108.78 0.0
S526454 192.4774 131.3066 6.3e-16 4.737e-16 1.969e-16 0.0 102.66 0.0
S526455 192.4775 131.3067 2.133e-15 1.442e-15 4.826e-16 0.0 104.23 0.0
S526456 192.4776 131.3066 2.488e-17 2.201e-17 1.26e-17 0.0 104.56 0.0
S526457 192.4773 131.3065 1.025e-17 9.22e-18 5.521e-18 0.0 102.97 0.0
S526458 192.4774 131.3065 1.178e-17 1.101e-17 6.987e-18 0.0 105.79 0.0
S526459 192.4774 131.3064 3.213e-16 2.521e-16 1.093e-16 0.0 100.95 0.0
S526460 192.6053 131.4442 7.176e-21 1.2470000000000001e-20 2.7230000000000004e-20 0.0 104.44 0.0
S526461 192.6774 131.3772 1.324e-19 1.799e-19 2.462e-19 0.0 105.9 0.0
S526462 192.2679 131.1236 2.072e-23 6.38e-23 4.852e-22 0.0 103.73 0.0
S526463 192.3772 131.2877 1.699e-21 1.19e-21 4.1489999999999998e-22 0.0 104.76 0.0
S526464 192.5562 131.3024 5.74e-24 1.961e-23 1.7909999999999998e-22 0.0 103.65 0.0
S526465 192.5566 131.373 2.56e-21 1.707e-21 5.4599999999999995e-22 0.0 104.17 0.0
S526466 192.3464 131.3336 7.271e-24 2.319e-23 1.8049999999999997e-22 0.0 103.82 0.0
S526467 192.4782 131.2624 1.618e-22 4.1669999999999995e-22 2.102e-21 0.0 104.63 0.0
S526468 192.2886 131.3611 4.336e-24 1.3149999999999999e-23 9.812999999999999e-23 0.0 105.93 0.0
S526469 192.563 131.2931 1.1620000000000001e-20 2.0340000000000002e-20 4.7850000000000006e-20 0.0 104.86 0.0
S526470 192.2604 131.2517 1.692e-18 1.815e-18 1.573e-18 0.0 105.48 0.0
S526471 192.6093 131.2868 1.2350000000000001e-21 2.61e-21 8.802e-21 0.0 105.68 0.0
S526472 192.556 131.2849 1.278e-13 1.564e-13 1.741e-13 0.0 104.37 0.0
S526473 192.4064 131.2362 5.78e-21 1.009e-20 2.3450000000000002e-20 0.0 105.14 0.0
S526474 192.6072 131.3406 3.073e-22 6.674999999999999e-22 2.511e-21 0.0 105.78 0.0
S526475 192.3608 131.2912 1.332e-19 1.716e-19 2.051e-19 0.0 106.28 0.0
S526476 192.6751 131.2538 3.913e-22 8.516e-22 3.116e-21 0.0 106.49 0.0
S526477 192.3568 131.21 5.4899999999999995e-22 1.384e-21 6.932e-21 0.0 104.96 0.0
S526478 192.4382 131.5743 1.706e-23 4.539e-23 2.598e-22 0.0 106.5 0.0
S526479 192.2111 131.2487 1.35e-21 2.605e-21 7.486e-21 0.0 105.51 0.0
S526480 192.6774 131.3774 7.847999999999999e-23 1.9519999999999999e-22 9.659e-22 0.0 105.96 0.0
S526481 192.7484 131.3165 1.0210000000000001e-21 2.441e-21 1.0710000000000001e-20 0.0 104.77 0.0
S526482 192.3865 131.5 8.044e-24 2.5439999999999998e-23 1.9909999999999998e-22 0.0 103.78 0.0
S526483 192.4762 131.2799 1.359e-21 9.896e-22 3.742e-22 0.0 105.52 0.0
S526484 192.6574 131.1745 3.376e-18 3.519e-18 2.693e-18 0.0 104.21 0.0
S526485 192.5165 131.3729 2.2230000000000003e-20 3.5790000000000004e-20 6.729e-20 0.0 105.24 0.0
S526486 192.6705 131.2082 8.758e-13 7.609e-13 4.213e-13 0.0 105.27 1.0
S526487 192.4288 131.206 3.9209999999999997e-23 1.195e-22 8.878e-22 0.0 106.14 0.0
S526488 192.7494 131.2302 3.725e-21 7.074000000000001e-21 1.8920000000000003e-20 0.0 104.35 0.0
S526489 192.441 131.1974 2.1039999999999999e-22 5.214e-22 2.513e-21 0.0 104.28 0.0
S526490 192.4093 131.2921 4.502e-21 7.691e-21 1.643e-20 0.0 105.72 0.0
S526491 192.5318 131.3165 2.554e-22 5.458999999999999e-22 1.949e-21 0.0 104.67 0.0
S526492 192.5038 131.5135 4.314e-21 8.178e-21 2.2000000000000002e-20 0.0 105.68 0.0
S526493 192.6036 131.3434 1.848e-18 1.92e-18 1.542e-18 0.0 104.12 0.0
S526494 192.5093 131.3527 2.178e-21 1.509e-21 4.992e-22 0.0 104.7 0.0
S526495 192.3894 131.2084 1.849e-23 5.1719999999999996e-23 3.1959999999999996e-22 0.0 106.05 0.0
S526496 192.6148 131.1489 4.757e-23 1.355e-22 8.817e-22 0.001 103.97 0.0
S526497 192.5121 131.4718 1.486e-21 2.989e-21 9.013e-21 0.0 104.45 0.0
S526498 192.5664 131.158 3.249e-21 6.383e-21 1.7610000000000003e-20 0.0 104.23 0.0
S526499 191.9992 131.3302 9.681e-22 2.173e-21 8.626e-21 0.0 106.6 0.0
S526500 192.4786 131.4458 1.901e-22 4.1339999999999997e-22 1.528e-21 0.0 104.6 0.0
S526501 192.5832 131.4232 1.292e-19 1.817e-19 2.608e-19 0.0 106.16 0.0
S526502 192.6413 131.3806 2.0779999999999999e-22 4.577e-22 1.678e-21 0.0 106.6 0.0
S526503 192.3035 131.2935 3.745e-19 4.623e-19 5.065e-19 0.0 105.44 0.0
S526504 192.6771 131.4611 1.188e-19 1.627e-19 2.218e-19 0.0 105.71 0.0
S526505 192.4471 131.2775 1.322e-21 2.831e-21 9.9e-21 0.0 103.77 0.0
S526506 192.3499 131.2348 1.45e-21 2.97e-21 9.288e-21 0.0 104.4 0.0
S526507 192.4543 131.4453 1.612e-18 1.73e-18 1.437e-18 0.0 105.8 0.0
S526508 192.6839 131.3341 2.283e-21 4.243e-21 1.147e-20 0.0 106.05 0.0
S526509 192.396 131.2018 2.425e-21 4.703e-21 1.3380000000000001e-20 0.0 104.87 0.0
S526510 192.5919 131.4016 1.237e-22 3.08e-22 1.48e-21 0.0 104.05 0.0
S526511 192.2578 131.272 1.037e-17 9.53e-18 5.908e-18 0.0 104.34 0.0
S526512 192.7711 131.3871 7.196000000000001e-25 3.09e-24 4.8149999999999997e-23 0.0 104.93 0.0
S526513 192.4092 131.1905 1.401e-18 1.551e-18 1.344e-18 0.0 105.57 0.0
S526514 192.8058 131.3288 1.893e-22 4.5239999999999995e-22 2.01e-21 0.0 105.08 0.0
S526515 192.4294 131.3428 6.865e-21 1.2190000000000001e-20 2.969e-20 0.0 105.86 0.0
S526516 192.446 131.5296 1.916e-21 1.3210000000000001e-21 4.575e-22 0.0 104.61 0.0
S526517 192.56 131.381 3.301e-27 2.3470000000000003e-26 1.018e-24 0.0 104.55 0.0
S526518 192.4655 131.3929 8.672000000000001e-20 1.21e-19 1.728e-19 0.0 106.44 0.0
S526519 192.2752 131.3979 7.811e-22 1.714e-21 6.222e-21 0.0 103.92 0.0
S526520 192.3187 131.3319 3.531e-21 6.517e-21 1.6920000000000003e-20 0.0 104.5 0.0
S526521 192.4935 131.3891 7.675e-25 3.036e-24 3.925e-23 0.0 104.54 0.0
S526522 192.501 131.3733 1.054e-19 1.432e-19 1.994e-19 0.0 103.9 0.0
S526523 192.4191 131.4088 3.2189999999999997e-22 7.053e-22 2.6480000000000002e-21 0.0 105.39 0.0
S526524 192.1349 131.2577 1.909e-18 1.934e-18 1.499e-18 0.0 104.19 0.0
S526525 192.5973 131.4132 1.719e-20 2.796e-20 5.377000000000001e-20 0.0 106.37 0.0
S526526 192.4121 131.3056 4.9569999999999995e-23 1.3869999999999999e-22 8.773999999999999e-22 0.0 105.35 0.0
S526527 192.5632 131.1996 6.069e-19 7.314e-19 7.555e-19 0.0 106.39 0.0
S526528 192.4818 131.3352 2.229e-24 7.433e-24 6.711e-23 0.0 104.54 0.0
S526529 192.3762 131.2764 4.6830000000000004e-20 7.278000000000001e-20 1.301e-19 0.0 104.04 0.0
S526530 192.2659 131.4142 1.606e-21 3.334e-21 1.1150000000000002e-20 0.0 103.65 0.0
S526531 192.7888 131.2047 1.07e-22 3.051e-22 1.887e-21 0.0 104.24 0.0
S526532 192.6396 131.4123 5.165e-22 1.037e-21 3.116e-21 0.0 104.49 0.0
S526533 192.4167 131.3267 4.628e-18 4.614e-18 3.429e-18 0.0 105.1 1.0
S526534 192.5964 131.2832 1.444e-16 1.425e-16 1.031e-16 0.0 105.11 0.0
S526535 192.2315 131.3061 1.2710000000000001e-20 2.118e-20 4.32e-20 0.0 106.51 0.0
S526536 192.4497 131.4079 2.7819999999999997e-22 6.231999999999999e-22 2.438e-21 0.0 104.86 0.0
S526537 192.4247 131.1067 3.156e-21 6.073e-21 1.681e-20 0.0 106.46 0.0
S526538 192.3681 131.3374 6.968e-21 1.13e-20 2.2240000000000002e-20 0.0 105.53 0.0
S526539 192.1945 131.1615 8.064e-19 9.161e-19 8.727e-19 0.0 105.78 0.0
S526540 192.796 131.2777 2.6230000000000004e-20 3.948e-20 6.740000000000001e-20 0.0 105.08 0.0
S526541 192.7063 131.4399 4.65e-22 1.082e-21 4.5950000000000004e-21 0.0 103.6 0.0
S526542 192.5367 131.5048 1.595e-20 2.5180000000000002e-20 4.6010000000000004e-20 0.0 106.48 0.0
S526543 192.4762 131.3241 2.735e-19 3.527e-19 4.303e-19 0.0 104.87 0.0
S526544 192.2882 131.2863 6.821e-19 8.01e-19 8.084e-19 0.0 105.12 0.0
S526545 192.578 131.4255 3.0489999999999997e-22 7.444999999999999e-22 3.4060000000000004e-21 0.0 103.67 0.0
S526546 192.4598 131.2971 3.006e-23 7.277e-23 3.2389999999999995e-22 0.0 106.05 0.0
S526547 192.494 131.3221 7.582000000000001e-20 1.057e-19 1.539e-19 0.0 104.59 0.0
S526548 192.638 131.2713 5.51e-23 1.458e-22 7.894999999999999e-22 0.0 103.65 0.0
S526549 192.2737 131.2889 1.14e-19 1.445e-19 1.729e-19 0.0 104.98 0.0
S526550 192.4413 131.4105 7.323e-20 9.699000000000001e-20 1.226e-19 0.0 106.43 0.0
S526551 192.3405 131.3308 7.008e-22 1.395e-21 4.222e-21 0.0 105.95 0.0
S526552 192.4554 131.1328 1.147e-21 2.188e-21 6.219e-21 0.0 104.5 0.0
S526553 192.2157 131.3496 7.318e-21 1.256e-20 2.795e-20 0.0 106.37 0.0
S526554 192.5859 131.3989 9.547e-18 9.355e-18 6.485e-18 0.0 105.5 0.0
S526555 192.5277 131.335 2.252e-24 9.217999999999999e-24 1.274e-22 0.0 106.19 0.0
S526556 192.4953 131.4471 5.795e-13 4.492e-13 1.941e-13 0.0 105.11 1.0
S526557 192.7529 131.3486 1.054e-24 3.781e-24 3.959e-23 0.0 106.27 0.0
S526558 192.6866 131.2774 1.011e-30 1.911e-29 6.314e-27 0.0 106.2 0.0
S526559 192.2149 131.2681 8.893999999999999e-22 1.964e-21 7.346e-21 0.0 104.98 0.0
S526560 192.442 131.3455 3.1630000000000005e-20 4.6910000000000003e-20 7.573e-20 0.0 105.89 0.0
S526561 192.7263 131.2383 4.8630000000000004e-20 7.008e-20 1.071e-19 0.0 106.14 0.0
S526562 192.371 131.427 4.742e-23 1.466e-22 1.091e-21 0.0 105.51 0.0
S526563 192.4864 131.398 1.606e-18 1.678e-18 1.367e-18 0.0 104.28 0.0
S526564 192.5618 131.2707 3.346e-16 3.07e-16 1.861e-16 0.0 106.28 0.0
S526565 192.6994 131.2939 3.29e-22 7.326999999999999e-22 2.715e-21 0.0 106.21 0.0
S526566 192.1416 131.3534 5e-21 8.889e-21 2.1990000000000003e-20 0.0 104.63 0.0
S526567 192.2476 131.2517 1.6200000000000002e-20 2.6540000000000004e-20 5.1170000000000005e-20 0.0 106.24 0.0
S526568 192.4764 131.4372 9.295e-22 7.192999999999999e-22 3.0089999999999995e-22 0.0 104.05 0.0
S526569 192.4643 131.3389 4.4750000000000005e-20 6.480000000000001e-20 9.878000000000001e-20 0.0 104.87 0.0
S526570 192.319 131.2786 4.424e-22 1.029e-21 4.263e-21 0.0 106.23 0.0
S526571 192.2143 131.2545 2.5410000000000003e-20 3.885e-20 6.896000000000001e-20 0.0 103.62 0.0
S526572 192.5481 131.1741 1.6720000000000001e-21 1.155e-21 4.143e-22 0.0 106.22 0.0
S526573 192.4753 131.4221 1.664e-19 2.128e-19 2.491e-19 0.0 104.12 0.0
S526574 192.4865 131.2589 1.421e-18 1.636e-18 1.555e-18 0.0 104.01 0.0
S526575 192.2966 131.4646 2.441e-18 2.597e-18 2.117e-18 0.0 104.82 0.0
S526576 192.5517 131.4637 1.156e-18 1.246e-18 1.05e-18 0.0 105.81 0.0
S526577 192.35 131.5265 1.1489999999999998e-22 3.2169999999999995e-22 1.944e-21 0.0 104.87 0.0
S526578 192.2108 131.2765 1.283e-23 3.931e-23 2.918e-22 0.0 104.09 0.0
S526579 192.307 131.3296 1.239e-18 1.342e-18 1.104e-18 0.0 105.88 0.0
S526580 192.493 131.1744 1.244e-17 1.127e-17 6.664e-18 0.0 104.66 0.0
S526581 192.5141 131.1228 5.48e-22 1.236e-21 4.889e-21 0.0 105.96 0.0
S526582 192.7472 131.3176 8.570999999999999e-22 1.878e-21 7.189e-21 0.0 105.71 0.0
S526583 192.2548 131.3667 8.899e-25 3.35e-24 3.7289999999999996e-23 0.0 103.66 0.0
S526584 192.7105 131.4177 4.893e-19 5.68e-19 5.773e-19 0.0 104.57 1.0
S526585 192.3557 131.2854 1.8479999999999999e-22 4.663e-22 2.285e-21 0.0 106.29 0.0
S526586 192.5913 131.4269 5.373e-18 5.464e-18 4.15e-18 0.0 104.55 0.0
S526587 192.5176 131.3138 1.729e-21 1.212e-21 4.332e-22 0.0 104.9 0.0
S526588 192.6345 131.2005 1.131e-23 3.403e-23 2.437e-22 0.0 105.81 0.0
S526589 192.5077 131.2306 9.753e-24 2.8969999999999996e-23 2.0179999999999998e-22 0.0 105.42 0.0
S526590 192.3537 131.4101 1.767e-21 3.365e-21 9.451e-21 0.0 104.73 0.0
S526591 192.4182 131.1685 5.815e-13 4.033e-13 1.41e-13 0.0 104.04 0.0
S526592 192.4247 131.4074 3.736e-23 1.004e-22 5.754999999999999e-22 0.0 104.77 0.0
S526593 192.1279 131.3268 1.716e-19 2.268e-19 2.942e-19 0.001 105.85 0.0
S526594 192.2826 131.3433 2.327e-19 2.898e-19 3.26e-19 0.0 106.29 0.0
S526595 192.6842 131.2542 1.0509999999999999e-22 2.6109999999999997e-22 1.225e-21 0.0 106.56 0.0
S526596 192.4075 131.5263 1.04e-13 6.895e-14 2.283e-14 0.0 104.4 0.0
S526597 192.5894 131.3013 6.954999999999999e-23 2.0399999999999998e-22 1.389e-21 0.0 104.44 0.0
S526598 192.2407 131.1608 2.341e-19 3.086e-19 3.946e-19 0.0 106.11 0.0
S526599 192.336 131.3327 1.2620000000000001e-20 2.0230000000000003e-20 4.003e-20 0.0 106.39 0.0
S526600 192.7424 131.3046 2.388e-17 2.098e-17 1.163e-17 0.0 104.32 0.0
S526601 192.3325 131.3024 3.2060000000000004e-20 4.6950000000000006e-20 7.186000000000001e-20 0.0 106.38 0.0
S526602 192.3986 131.2 7.422e-17 7.358e-17 5.256e-17 0.0 104.86 0.0
S526603 192.4199 131.2082 2.838e-23 8.288e-23 5.586e-22 0.0 104.36 0.0
S526604 192.3033 131.3903 5.919999999999999e-22 1.2170000000000001e-21 3.998e-21 0.0 105.5 0.0
S526605 192.6805 131.2113 5.653e-20 8.364e-20 1.344e-19 0.0 103.88 0.0
S526606 192.329 131.2705 4.2600000000000006e-20 6.456e-20 1.093e-19 0.0 104.29 0.0
S526607 192.4288 131.34 9.696e-13 7.173e-13 2.857e-13 0.0 105.07 0.0
S526608 192.593 131.2833 1.367e-19 1.826e-19 2.424e-19 0.0 105.89 0.0
S526609 192.5044 131.4298 4.59e-21 8.263e-21 2.0210000000000002e-20 0.0 106.14 0.0
S526610 192.5173 131.2959 1.791e-18 1.876e-18 1.483e-18 0.0 104.79 0.0
S526611 192.1901 131.1902 7.883000000000001e-20 1.042e-19 1.39e-19 0.0 104.07 0.0
S526612 192.3811 131.3409 5.243e-21 9.621e-21 2.3210000000000002e-20 0.0 104.96 0.0
S526613 192.4414 131.2842 2.201e-21 4.439e-21 1.3460000000000002e-20 0.0 106.26 0.0
S526614 192.3513 131.2276 4.293e-22 1.002e-21 4.141e-21 0.0 104.21 0.0
S526615 192.2631 131.0886 2.873e-19 3.695e-19 4.532e-19 0.0 106.59 0.0
S526616 192.5211 131.3132 1.621e-20 2.581e-20 5.024e-20 0.0 105.75 0.0
S526617 192.5717 131.2883 1.721e-17 1.481e-17 8.225e-18 0.0 104.48 0.0
S526618 192.3823 131.3735 1.9230000000000002e-21 1.314e-21 4.552999999999999e-22 0.001 106.28 0.0
S526619 192.5138 131.2529 9.729000000000001e-20 1.3e-19 1.737e-19 0.0 105.78 0.0
S526620 192.754 131.3282 3.545e-19 4.303e-19 4.56e-19 0.0 106.21 0.0
S526621 192.5569 131.475 3.28e-23 9.289e-23 5.749e-22 0.0 103.91 0.0
S526622 192.4325 131.1393 7.438e-19 8.616e-19 8.179e-19 0.0 105.73 0.0
S526623 192.5322 131.3018 2.236e-23 6.717e-23 4.953999999999999e-22 0.0 103.87 0.0
S526624 192.3942 131.3644 2.0659999999999998e-23 5.202e-23 2.649e-22 0.0 104.11 0.0
S526625 192.5995 131.3367 1.108e-16 1.402e-16 1.63e-16 0.0 104.42 0.0
S526626 192.257 131.0942 2.568e-25 1.173e-24 2.002e-23 0.0 105.8 0.0
S526627 192.2644 131.2515 1.163e-19 1.639e-19 2.408e-19 0.0 105.51 1.0
S526628 192.4637 131.3314 2.186e-24 8.299e-24 9.687999999999999e-23 0.0 105.65 0.0
S526629 192.5994 131.1683 6.294e-13 4.997e-13 2.201e-13 0.0 106.18 1.0
S526630 192.4695 131.1913 1.469e-24 5.22e-24 5.419e-23 0.0 105.47 0.0
S526631 192.4173 131.1754 6.476e-22 1.353e-21 4.5710000000000004e-21 0.0 105.13 0.0
S526632 192.2944 131.1823 5.651e-23 1.563e-22 9.128999999999998e-22 0.0 103.92 0.0
S526633 192.2847 131.5043 5.650999999999999e-22 1.3e-21 5.198e-21 0.0 104.68 0.0
S526634 192.3439 131.2384 9.884999999999999e-23 2.525e-22 1.3270000000000001e-21 0.0 105.23 0.0
S526635 192.5357 131.5378 1.678e-21 3.522e-21 1.2100000000000001e-20 0.0 104.78 0.0
S526636 192.2923 131.2513 9.173e-17 8.651e-17 5.725e-17 0.0 106.07 0.0
S526637 192.3866 131.3037 3.759e-17 4.925e-17 6.234e-17 0.0 104.03 0.0
S526638 192.6373 131.3293 6.638e-18 6.187e-18 3.767e-18 0.0 105.99 0.0
S526639 192.5184 131.1812 2.834e-17 2.21e-17 9.387e-18 0.0 105.27 0.0
S526640 192.5689 131.3101 2.342e-24 7.571e-24 6.339e-23 0.0 106.44 0.0
S526641 192.6046 131.3792 1.4860000000000002e-20 2.5760000000000002e-20 5.562e-20 0.0 103.58 0.0
S526642 192.6618 131.3735 4.7359999999999995e-23 1.3639999999999998e-22 8.660999999999999e-22 0.0 104.29 0.0
S526643 192.6329 131.1402 2.2350000000000002e-20 3.4610000000000004e-20 6.314000000000001e-20 0.0 104.98 0.0
S526644 192.4616 131.2772 8.434e-19 9.251e-19 7.859e-19 0.0 105.35 0.0
S526645 192.4564 131.1246 8.811e-21 1.5090000000000003e-20 3.318e-20 0.0 106.24 0.0
S526646 192.3541 131.3185 2.571e-24 8.583e-24 7.54e-23 0.0 106.06 0.0
S526647 192.5094 131.2856 2.1089999999999997e-22 4.906999999999999e-22 2.019e-21 0.0 105.28 0.0
S526648 192.1892 131.2342 4.676e-13 3.409e-13 1.336e-13 0.0 105.69 0.0
S526649 192.5145 131.2976 1.325e-21 2.681e-21 8.328e-21 0.0 105.61 0.0
S526650 192.095 131.3643 9.562e-19 1.058e-18 9.327e-19 0.0 104.43 0.0
S526651 192.5408 131.3263 7.440999999999999e-22 5.8759999999999995e-22 2.6239999999999996e-22 0.001 105.92 0.0
S526652 192.3951 131.2342 4.559e-18 4.585e-18 3.364e-18 0.0 104.83 0.0
S526653 192.7119 131.3297 2.717e-23 7.720999999999999e-23 4.809e-22 0.0 105.28 0.0
S526654 192.4198 131.4215 1.867e-23 5.409999999999999e-23 3.4579999999999997e-22 0.0 105.26 0.0
S526655 192.6046 131.4521 2.202e-16 2.034e-16 1.286e-16 0.0 104.01 0.0
S526656 192.7637 131.3368 4.942e-18 4.9e-18 3.549e-18 0.0 105.58 0.0
S526657 192.5389 131.3099 1.4129999999999999e-22 3.23e-22 1.252e-21 0.0 104.94 0.0
S526658 192.672 131.2808 9.571e-23 2.384e-22 1.182e-21 0.0 105.47 0.0
S526659 192.692 131.2842 1.6060000000000002e-20 2.5400000000000004e-20 4.6970000000000004e-20 0.0 104.44 0.0
S526660 192.5923 131.3365 8.268000000000001e-26 4.339000000000001e-25 9.83e-24 0.0 103.51 0.0
S526661 192.6685 131.1085 1.246e-16 1.233e-16 8.631e-17 0.0 105.24 0.0
S526662 192.6501 131.2581 9.278999999999999e-22 2.037e-21 7.335e-21 0.0 105.67 0.0
S526663 192.5296 131.3084 1.459e-16 1.502e-16 1.169e-16 0.0 106.01 0.0
S526664 192.2865 131.3109 2.7379999999999997e-23 7.502e-23 4.387999999999999e-22 0.0 105.47 0.0
S526665 192.5858 131.4831 2.854e-17 2.643e-17 1.675e-17 0.0 104.66 0.0
S526666 192.5143 131.2269 4.625e-18 4.455e-18 3.032e-18 0.0 104.5 0.0
S526667 192.5873 131.3128 4.773e-23 1.3979999999999998e-22 9.289e-22 0.0 106.07 0.0
S526668 192.4824 131.4057 1.4370000000000002e-20 2.3940000000000002e-20 5.141e-20 0.0 105.44 0.0
S526669 192.495 131.5252 6.96e-19 8.235e-19 8.198e-19 0.0 106.06 0.0
S526670 192.4742 131.1608 3.7700000000000006e-20 5.548e-20 8.798000000000001e-20 0.0 105.38 0.0
S526671 192.3212 131.1815 3.2720000000000002e-21 6.524e-21 2.0210000000000002e-20 0.0 105.25 0.0
S526672 192.3814 131.2528 5.554e-22 1.2320000000000001e-21 4.513e-21 0.0 103.92 0.0
S526673 192.5348 131.5169 3.7459999999999996e-22 8.821e-22 3.726e-21 0.0 105.22 0.0
S526674 192.2845 131.3088 6.233e-17 1.159e-16 2.971e-16 0.0 104.08 0.0
S526675 192.2772 131.3025 1.398e-21 2.674e-21 7.139e-21 0.0 103.85 0.0
S526676 192.3019 131.4118 7.287e-24 2.4069999999999998e-23 2.1169999999999997e-22 0.0 105.86 0.0
S526677 192.2667 131.4383 1.15e-21 2.293e-21 6.738e-21 0.0 103.89 0.0
S526678 192.1179 131.2733 4.127e-21 8.054e-21 2.2710000000000003e-20 0.0 106.46 0.0
S526679 192.6263 131.4068 1.848e-16 1.785e-16 1.215e-16 0.0 105.98 0.0
S526680 192.4454 131.1599 3.054e-23 8.113999999999999e-23 4.517e-22 0.0 104.95 0.0
S526681 192.2853 131.2832 4.583e-19 5.693e-19 6.393e-19 0.0 106.45 0.0
S526682 192.4674 131.3552 2.51e-18 2.665e-18 2.234e-18 0.0 104.39 0.0
S526683 192.4306 131.3328 4.725e-22 1.023e-21 3.707e-21 0.0 105.54 0.0
S526684 192.3484 131.4714 5.911e-17 6.367e-17 5.239e-17 0.0 106.44 0.0
S526685 192.8053 131.2853 5.267e-23 1.3559999999999998e-22 6.98e-22 0.0 105.2 0.0
S526686 192.6164 131.3341 8.396999999999999e-22 1.778e-21 6.027e-21 0.0 104.88 0.0
S526687 192.6052 131.2132 8.235e-21 1.426e-20 3.183e-20 0.0 104.17 0.0
S526688 192.7858 131.2364 1.917e-19 2.563e-19 3.37e-19 0.0 103.76 0.0
S526689 192.2017 131.3401 3.4799999999999997e-22 7.559e-22 2.827e-21 0.0 103.77 0.0
S526690 192.5929 131.3585 7.78e-18 7.453e-18 4.739e-18 0.0 105.96 0.0
S526691 192.3884 131.2723 2.183e-19 2.626e-19 2.855e-19 0.0 105.38 0.0
S526692 192.6478 131.202 9.259000000000001e-20 1.212e-19 1.513e-19 0.0 103.81 0.0
S526693 192.3553 131.3508 2.239e-19 2.879e-19 3.483e-19 0.0 104.95 0.0
S526694 192.34 131.3294 6.840999999999999e-22 1.515e-21 5.585e-21 0.0 104.35 0.0
S526695 192.479 131.2386 6.120999999999999e-22 1.274e-21 4.261e-21 0.0 103.87 0.0
S526696 192.445 131.2417 7.534e-17 1.372e-16 3.428e-16 0.0 105.69 0.0
S526697 192.4558 131.2754 7.514e-23 1.9839999999999998e-22 1.079e-21 0.0 105.38 0.0
S526698 192.3069 131.1947 4.526e-20 6.611000000000001e-20 1.006e-19 0.0 106.3 0.0
S526699 192.3045 131.382 7.114000000000001e-20 1.069e-19 1.741e-19 0.0 104.32 0.0
S526700 192.2691 131.4272 2.314e-18 2.426e-18 1.939e-18 0.0 104.99 0.0
S526701 192.169 131.3688 6.572999999999999e-22 1.371e-21 4.695e-21 0.0 104.09 0.0
S526702 192.6726 131.2801 3.942e-13 2.697e-13 9.331e-14 0.0 104.16 0.0
S526703 192.347 131.3072 2.916e-23 7.869e-23 4.592e-22 0.0 105.95 0.0
S526704 192.4692 131.3438 2.521e-14 1.656e-14 5.242e-15 0.0 105.97 0.0
S526705 192.5188 131.2932 1.058e-23 3.0559999999999996e-23 2.0689999999999998e-22 0.0 105.82 0.0
S526706 192.5354 131.4017 4.072e-18 4.094e-18 3.006e-18 0.0 103.71 0.0
S526707 192.663 131.2487 1.338e-19 1.841e-19 2.596e-19 0.0 105.43 0.0
S526708 192.5353 131.342 4.194e-17 4.269e-17 3.138e-17 0.0 104.25 0.0
S526709 192.4069 131.3525 2.387e-19 3.008e-19 3.447e-19 0.0 106.04 0.0
S526710 192.492 131.4018 1.043e-19 1.358e-19 1.728e-19 0.0 105.26 0.0
S526711 192.3531 131.3982 6.937e-21 1.2710000000000001e-20 3.1490000000000005e-20 0.0 103.85 0.0
S526712 192.6638 131.2246 4.018e-17 3.363e-17 1.714e-17 0.0 105.23 0.0
S526713 192.3936 131.5032 9.839e-24 3.057e-23 2.3949999999999997e-22 0.0 103.93 0.0
S526714 192.5092 131.3712 2.794e-20 4.2340000000000004e-20 7.265e-20 0.0 105.15 0.0
S526715 192.3345 131.3834 5.561e-24 1.971e-23 2.038e-22 0.0 105.25 0.0
S526716 192.4565 131.3667 2.042e-23 5.828e-23 3.7819999999999996e-22 0.0 105.69 0.0
S526717 192.3093 131.3091 2.2689999999999997e-22 5.244999999999999e-22 2.173e-21 0.0 106.27 0.0
S526718 192.7326 131.3541 1.4480000000000002e-20 2.2350000000000002e-20 3.995e-20 0.0 106.26 0.0
S526719 192.5512 131.3349 4.459e-20 6.616000000000001e-20 1.06e-19 0.0 106.53 0.0
S526720 192.3561 131.4945 1.596e-22 4.1749999999999995e-22 2.323e-21 0.0 103.73 0.0
S526721 192.4986 131.2187 1.731e-21 3.521e-21 1.104e-20 0.0 105.01 0.0
S526722 192.4165 131.4014 4.617e-21 8.569e-21 2.1830000000000002e-20 0.0 104.6 0.0
S526723 192.2519 131.3009 1.687e-18 1.821e-18 1.55e-18 0.0 105.48 0.0
S526724 192.4 131.1635 9.18e-25 3.3169999999999996e-24 3.477e-23 0.0 104.23 0.0
S526725 192.8127 131.2873 1.574e-20 2.339e-20 3.789e-20 0.0 105.78 0.0
S526726 192.3322 131.1978 1.4449999999999998e-22 2.926e-22 9.379e-22 0.0 105.44 0.0
S526727 192.5827 131.3191 4.927e-18 5.032e-18 3.759e-18 0.0 103.86 0.0
S526728 192.4904 131.3307 5.576e-23 1.4529999999999998e-22 7.602e-22 0.0 104.97 0.0
S526729 192.5528 131.3824 3.3949999999999995e-22 8.185999999999999e-22 3.523e-21 0.0 106.49 0.0
